BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-22,ПИК БО-7,RU000A0JWP46,33.0,708160.0,101.1,101.74,101.72,101.72,26.7,101.31,8.13,101.74,699.0,101.31,101.31,101.72,708160.0,708160.0,708160.0,2026-07-24,873.0,8.3,,,,43.38,2022-07-29,2019-11-22,1000.0,SUR,,8.0888,,2022-08-03,RUB
EQOB,2019-11-22,ТКБ-С04,RU000A0JWQ45,5.0,12377.5,102.73,103.45,103.45,103.44,39.04,103.15,13.57,102.73,12.0,,103.19,103.44,0.0,779076.9,0.0,2022-02-14,699.0,13.73,,,,74.79,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГазпрнефБ1,RU000A0JWRE5,3.0,15670.1,104.01,104.5,104.5,104.46,22.41,104.47,6.74,104.5,15.0,,104.76,104.46,0.0,509121.5,0.0,2046-07-24,595.0,6.76,,,,46.87,2021-08-24,2019-11-22,1000.0,SUR,,6.7219,,2021-08-26,RUB
EQOB,2019-11-22,ГазпрнефБ4,RU000A0JWRF2,3.0,31155.5,102.71,104.1,102.71,103.85,22.41,103.85,7.86,104.1,30.0,,104.04,103.85,0.0,4173955.0,0.0,2046-07-24,595.0,7.14,,,,46.87,2021-08-24,2019-11-22,1000.0,SUR,,7.8325,,2021-08-26,RUB
TQCB,2019-11-22,ТранснфБО6,RU000A0JWS92,1.0,1061.5,106.15,106.15,106.15,106.15,20.38,106.15,6.94,106.15,1.0,,104.8,106.15,0.0,3661617.5,0.0,2026-08-25,902.0,6.94,,,,46.37,2022-08-30,2019-11-22,1000.0,SUR,,6.9245,,2022-09-01,RUB
EQOB,2019-11-22,Мордовия03,RU000A0JWSQ7,82.0,1673811.02,105.53,105.77,105.76,105.76,17.28,105.71,7.37,105.56,2262.0,105.71,105.71,105.76,1673811.02,1673811.02,1673811.02,2021-09-03,454.0,7.41,,,,20.42,,2019-11-22,700.0,SUR,,,,,RUB
EQOB,2019-11-22,ГТЛК БО-08,RU000A0JWST1,3.0,2622567.1,106.71,107.0,106.71,106.71,22.2,107.0,7.17,107.0,2451.0,106.76,106.76,106.71,27389629.8,15392404.2,27389629.8,2026-09-01,602.0,6.99,,,,55.35,2021-09-07,2019-11-22,1000.0,SUR,,7.1356,,2021-09-10,RUB
EQOB,2019-11-22,Удмурт2016,RU000A0JWT91,2.0,2339.6,116.98,116.98,116.98,116.98,15.9,116.98,7.38,116.98,2.0,,116.19,116.98,0.0,517056.4,0.0,2026-09-19,1742.0,7.38,,,,26.3,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТрансКонБ2,RU000A0JWTH4,2.0,4084.0,102.1,102.1,102.1,102.1,16.48,102.1,7.42,102.1,4.0,,102.5,102.1,0.0,112833444.2,0.0,2021-09-16,373.0,7.42,,,,46.87,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Ростел1P1R,RU000A0JWTN2,3.0,9135.0,101.5,101.5,101.5,101.5,12.8,101.5,7.04,101.5,9.0,,100.63,101.5,0.0,699348.4,0.0,2026-09-10,1496.0,7.04,,,,36.4,2024-09-12,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ИААбсолют4,RU000A0JWU80,1.0,168.16,100.5,100.5,100.5,100.5,3.25,100.5,0.26,100.5,1.0,,100.38,100.5,0.0,931309.63,0.0,2043-12-11,19.0,0.26,,,,4.11,2019-12-11,2019-11-22,167.32,SUR,,,,,RUB
EQOB,2019-11-22,ЛСР БО 1Р1,RU000A0JWU98,20.0,541718.24,102.91,102.91,102.91,102.91,13.67,102.91,8.13,102.91,658.0,102.91,102.91,102.91,541718.24,541718.24,541718.24,2021-09-22,372.0,8.13,,,,21.44,,2019-11-22,800.0,SUR,,,,,RUB
TQCB,2019-11-22,СберБ БО37,RU000A0JWUE9,11.0,1166889.3,105.0,105.3,105.3,105.3,13.43,105.13,6.27,105.13,1110.0,105.13,105.13,105.3,1166889.3,1166889.3,1166889.3,2021-09-30,632.0,6.37,,,,46.12,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РСХБ 08Т1,RU000A0JWV63,27.0,1015567.3,124.38,125.1,125.1,125.09,19.91,124.92,9.43,124.93,813.0,124.92,124.92,125.09,1015567.3,1015567.3,1015567.3,,1740.0,9.46,,,,71.05,2026-09-23,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЕвропланБ7,RU000A0JWVL2,11.0,241188.0,98.15,101.42,101.42,101.14,10.48,98.85,7.81,101.21,244.0,,100.48,101.14,0.0,521486.2,0.0,2026-09-29,639.0,9.38,,,,42.38,2021-10-05,2019-11-22,1000.0,SUR,,7.7768,,2021-10-08,RUB
EQOB,2019-11-22,ПКБ БО-01,RU000A0JWWG0,199.0,4187128.32,98.25,98.65,98.49,98.49,11.51,98.38,17.72,98.47,5320.0,98.38,98.38,98.49,4187128.32,4187128.32,4187128.32,2021-10-15,340.0,17.86,,,,29.92,,2019-11-22,800.0,SUR,,,,,RUB
EQOB,2019-11-22,РГ Лиз 01,RU000A0JWWX5,1.0,20000.0,100.0,100.0,100.0,100.0,7.95,100.0,10.21,100.0,20.0,99.57,99.55,100.0,769704.8,674979.8,769704.8,2021-10-21,153.0,10.21,,,,49.86,2020-04-23,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КрасЯрКр12,RU000A0JWXF0,3.0,3189.7,106.28,106.39,106.28,106.28,6.14,106.32,6.97,106.39,3.0,,106.02,106.28,0.0,2098218.7,0.0,2023-10-25,802.0,6.95,,,,48.62,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Хакас2016,RU000A0JWXQ7,22.0,211046.1,111.51,111.77,111.72,111.72,7.05,111.66,7.54,111.77,189.0,,111.57,111.72,0.0,504312.0,0.0,2023-11-02,951.0,7.56,,,,29.17,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СтаврКрай3,RU000A0JWY29,1.0,3210.0,107.0,107.0,107.0,107.0,4.56,107.0,6.8,107.0,3.0,,106.31,107.0,0.0,508161.1,0.0,2023-11-07,800.0,6.8,,,,24.43,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПолиплБ03,RU000A0JWYK8,40.0,636321.1,92.8,93.49,93.48,92.99,,93.03,,92.81,684.0,93.03,93.03,92.99,636321.1,636321.1,636321.1,2021-11-05,714.0,0.0,,,,0.05,,2019-11-22,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-11-22,СистемБ1P4,RU000A0JWYQ5,11.0,1301684.5,101.9,102.32,102.0,102.0,3.76,102.17,7.74,101.94,1276.0,102.01,102.01,102.0,1301684.5,1301684.5,1301684.5,2026-10-30,342.0,7.55,,,,48.87,2020-11-06,2019-11-22,1000.0,SUR,,7.631,,2020-11-11,RUB
EQOB,2019-11-22,СвердлОб3,RU000A0JWZ77,5.0,72071.6,107.56,107.57,107.56,107.57,0.0,107.57,7.1,107.57,67.0,,106.17,107.57,0.0,1151968.4,0.0,2024-11-15,954.0,7.1,,,,24.43,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СистемБ1P5,RU000A0JWZY6,18.0,1442661.8,100.35,100.76,100.74,100.74,0.0,100.6,7.06,100.52,1434.0,100.6,100.6,100.74,1442661.8,1442661.8,1442661.8,2026-11-13,91.0,7.66,,,,24.68,2020-02-21,2019-11-22,1000.0,SUR,,6.6888,,2020-02-26,RUB
EQOB,2019-11-22,Автодор1P1,RU000A0JX009,6.0,9213364.0,103.15,103.3,103.3,103.3,0.0,103.15,6.89,103.15,8932.0,103.15,103.15,103.3,19546967.5,19545935.5,19546967.5,2020-11-20,355.0,7.05,,,,51.11,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МосОбл2016,RU000A0JX0B9,7.0,354094517.6,107.5,108.78,108.78,108.14,23.0,108.0,6.43,108.0,327864.0,108.0,108.0,108.14,354649501.5,354280277.6,354649501.5,2023-11-21,918.0,6.73,,,,24.06,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГПБ БО-12,RU000A0JX0P9,6.0,136126.0,100.09,100.12,100.09,100.09,39.34,100.09,4.92,100.12,136.0,,100.09,100.09,0.0,505450.5,0.0,2019-12-02,10.0,4.92,,,,41.61,,2019-11-22,1000.0,SUR,,,4.8071,,RUB
EQOB,2019-11-22,СилМашБО-5,RU000A0JX0Y1,24.0,1513202.3,100.0,100.05,100.03,100.03,47.74,100.01,9.3,100.05,1513.0,100.01,100.01,100.03,1513202.3,1513202.3,1513202.3,2026-11-25,12.0,9.94,,,,51.11,2019-12-04,2019-11-22,1000.0,SUR,,5.8885,,2019-12-11,RUB
EQOB,2019-11-22,ЯНАО-2016,RU000A0JX0Z8,10.0,63199749.0,104.55,104.74,104.63,104.63,12.17,104.6,6.83,104.55,100701.0,104.6,104.6,104.63,63199749.0,63199749.0,63199749.0,2023-12-06,615.0,6.85,,,,14.02,,2019-11-22,600.0,SUR,,,,,RUB
EQOB,2019-11-22,СилМашБО-6,RU000A0JX1A9,20.0,228045.6,100.0,100.07,100.01,100.01,46.34,100.02,10.03,100.06,228.0,,100.03,100.01,0.0,1131316.5,0.0,2026-11-30,17.0,9.81,,,,51.11,2019-12-09,2019-11-22,1000.0,SUR,,7.1109,,2019-12-16,RUB
TQCB,2019-11-22,РЖД-41 обл,RU000A0JX1S1,4.0,11866956.2,100.15,100.16,100.15,100.15,41.72,100.16,6.58,100.16,11848.0,100.16,100.16,100.15,17172373.9,17137307.9,17172373.9,2031-11-27,20.0,6.4,,,,46.87,2019-12-12,2019-11-22,1000.0,SUR,,5.4975,,2019-12-16,RUB
EQOB,2019-11-22,ХМАО 10,RU000A0JX215,4.0,522553.1,104.5,105.28,104.5,104.51,15.04,104.51,7.15,105.28,500.0,104.61,104.76,104.51,1167454.1,633799.7,1167454.1,2023-12-18,745.0,7.14,,,,22.81,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ЛидерИнБП1,RU000A0JX3A5,4.0,5001.3,100.02,100.03,100.03,100.03,36.99,100.03,8.67,100.02,5.0,,100.14,100.03,0.0,524714.1,0.0,2021-12-21,32.0,8.67,,,,44.88,2019-12-24,2019-11-22,1000.0,SUR,,7.9298,,2019-12-27,RUB
EQOB,2019-11-22,КОМКОРПБ1,RU000A0JX3H0,1.0,10035.0,100.35,100.35,100.35,100.35,55.54,100.35,6.49,100.35,10.0,,100.58,100.35,0.0,588370.0,0.0,2019-12-13,21.0,6.49,,,,62.88,,2019-11-22,1000.0,SUR,,,6.3022,,RUB
EQOB,2019-11-22,ХКФинБ1P1,RU000A0JX3X7,5.0,9011.7,100.07,100.34,100.34,100.34,40.55,100.13,6.25,100.07,9.0,,100.34,100.34,0.0,501700.6,0.0,2019-12-26,34.0,8.57,,,,49.86,,2019-11-22,1000.0,SUR,,,6.0775,,RUB
EQOB,2019-11-22,ВЭБ ПБО1Р5,RU000A0JX4Q9,9.0,855224.0,105.46,106.96,105.46,105.46,38.51,105.71,7.0,105.7,809.0,105.71,105.71,105.46,2083458.0,1554958.0,2083458.0,2021-12-17,680.0,6.87,,,,48.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,АльфаБО-18,RU000A0JX5W4,8.0,570957.4,100.35,100.54,100.49,100.49,31.85,100.52,6.35,100.54,568.0,100.5,100.51,100.49,670367.7,607087.2,670367.7,2032-01-05,59.0,6.16,,,,47.12,2020-01-20,2019-11-22,1000.0,SUR,,6.1456,,2020-01-22,RUB
EQOB,2019-11-22,ТрансмшПБ1,RU000A0JXD07,9.0,30295533.4,100.55,100.59,100.59,100.59,29.44,100.59,6.99,100.57,30118.0,100.59,100.59,100.59,31540576.2,30297544.8,31540576.2,2020-02-04,74.0,6.99,,,,49.61,,2019-11-22,1000.0,SUR,,,6.7983,,RUB
EQOB,2019-11-22,ГТЛК 1P-03,RU000A0JXE06,14.0,297524.8,113.98,114.04,113.99,113.99,4.52,113.99,7.3,114.04,261.0,,113.96,113.99,0.0,501425.9,0.0,2032-01-22,1264.0,7.3,,,,27.42,2024-02-01,2019-11-22,1000.0,SUR,,7.2853,,2024-02-06,RUB
EQOB,2019-11-22,МТС 001P-1,RU000A0JXEV5,10.0,464843.1,104.4,105.43,105.43,105.26,25.89,104.69,6.42,104.4,444.0,,104.7,105.26,0.0,513042.0,0.0,2022-02-04,732.0,6.78,,,,44.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СоллФин 01,RU000A0JXFC2,25.0,265600.72,100.66,101.59,101.1,101.08,0.84,101.08,7.4,100.66,1051.0,,101.08,101.08,0.0,509208.99,0.0,2020-02-11,81.0,7.5,,,,7.64,,2019-11-22,250.0,SUR,,7.4009,7.1967,2020-02-11,RUB
TQCB,2019-11-22,ГазпромКБ5,RU000A0JXFS8,64.0,2188157.9,107.8,108.8,107.99,107.99,24.38,108.06,6.8,108.8,2025.0,108.06,108.06,107.99,2188157.9,2188157.9,2188157.9,2027-02-03,1297.0,6.78,,,,44.38,2024-02-07,2019-11-22,1000.0,SUR,,6.782,,2024-02-12,RUB
EQOB,2019-11-22,ПЕРЕСВ С01,RU000A0JXGV0,1.0,4046.7,12.3,12.3,12.3,12.3,,12.3,,12.3,100.0,,,12.3,0.0,0.0,0.0,2032-02-14,4467.0,0.0,,,,25.17,,2019-11-22,329.0,SUR,,,,,RUB
EQOB,2019-11-22,ЧТПЗ 1P2,RU000A0JXHE4,19.0,44517.8,105.88,106.0,106.0,106.0,26.72,105.99,7.0,105.88,42.0,,106.0,106.0,0.0,1068477.8,0.0,2022-02-10,733.0,7.01,,,,49.12,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ГПБ БО-23,RU000A0JXHQ8,5.0,399416.7,100.6,100.61,100.61,100.61,24.08,100.61,6.84,100.61,397.0,100.61,100.61,100.61,510117.6,510117.6,510117.6,2020-02-20,90.0,6.84,,,,47.13,,2019-11-22,1000.0,SUR,,,6.6728,,RUB
EQOB,2019-11-22,ГИДРОМАШБ1,RU000A0JXJE0,2.0,2010.0,100.5,100.5,100.5,100.5,27.68,100.5,8.67,100.5,2.0,100.56,100.6,100.5,1980000.4,519092.5,1980000.4,2027-02-09,88.0,8.67,,,,53.6,2020-02-18,2019-11-22,1000.0,SUR,,8.3913,,2020-02-21,RUB
EQOB,2019-11-22,МОЭСК БО-9,RU000A0JXJS0,2.0,51354.9,100.49,100.7,100.49,100.49,22.06,100.7,7.24,100.7,51.0,100.54,100.54,100.49,90578533.9,90578533.9,90578533.9,2027-02-15,94.0,6.4,,,,45.62,2020-02-24,2019-11-22,1000.0,SUR,,7.0929,,2020-02-26,RUB
EQOB,2019-11-22,ПИК БО-П01,RU000A0JXK40,48.0,713516.3,101.07,101.49,101.46,101.46,29.92,101.35,7.43,101.22,704.0,101.35,101.35,101.46,713516.3,713516.3,713516.3,2022-02-25,98.0,7.85,,,,64.82,2020-02-28,2019-11-22,1000.0,SUR,,7.0807,,2020-03-04,RUB
EQOB,2019-11-22,ТрансФ1P02,RU000A0JXK99,6.0,169921.0,99.8,100.44,99.8,99.8,23.19,99.95,11.38,99.9,170.0,99.7,99.69,99.8,1504503.8,1464503.8,1504503.8,2027-02-22,101.0,10.79,,,,52.11,2020-03-02,2019-11-22,1000.0,SUR,,11.0531,,2020-03-05,RUB
TQCB,2019-11-22,ТрнфБО1P6,RU000A0JXM97,7.0,40200.6,103.0,103.65,103.0,103.02,14.3,103.08,6.72,103.6,39.0,,103.16,103.02,0.0,526114.9,0.0,2021-03-24,465.0,6.65,,,,44.88,,2019-11-22,1000.0,SUR,,,,,RUB
EQDB,2019-11-22,СТТ 02,RU000A0JXMB0,1.0,156.1,15.61,15.61,15.61,15.61,14.79,15.61,,15.61,1.0,,,15.61,0.0,0.0,0.0,2022-03-30,129.0,0.0,,,,50.14,2020-03-30,2019-11-22,1000.0,SUR,,177.8149,,2022-03-30,RUB
EQOB,2019-11-22,ЧТПЗ 1P3,RU000A0JXME4,4.0,832959.8,109.59,109.6,109.6,109.6,15.15,109.6,7.29,109.59,760.0,109.24,109.27,109.6,3231271.9,2672642.6,3231271.9,2024-03-21,1306.0,7.29,,,,24.18,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МТС 001P-2,RU000A0JXMH7,5.0,350874.8,102.65,102.9,102.65,102.65,13.82,102.9,6.85,102.89,341.0,,102.86,102.65,0.0,525617.8,0.0,2021-03-25,467.0,6.65,,,,44.13,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПочтаРосБ4,RU000A0JXMP0,1.0,1025.0,102.5,102.5,102.5,102.5,12.92,102.5,7.04,102.5,1.0,102.84,102.84,102.5,492618279.2,245225869.4,492618279.2,2027-03-22,470.0,7.04,,,,44.38,2021-03-29,2019-11-22,1000.0,SUR,,6.9974,,2021-04-01,RUB
EQOB,2019-11-22,РСХБ БО 1P,RU000A0JXMQ8,12.0,106953.5,101.96,102.9,102.88,102.69,14.58,102.84,6.02,101.96,104.0,,102.45,102.69,0.0,13938737.0,0.0,2020-09-25,300.0,6.07,,,,47.37,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ДетМир Б-4,RU000A0JXMZ9,35.0,758443.1,100.55,100.95,100.94,100.94,12.75,100.86,6.92,100.83,752.0,100.86,100.86,100.94,758443.1,758443.1,758443.1,2024-03-29,133.0,7.15,,,,47.37,2020-04-03,2019-11-22,1000.0,SUR,,6.7185,,2020-04-07,RUB
TQCB,2019-11-22,РЖД Б01P1R,RU000A0JXN05,21.0,10931679.8,106.05,106.15,106.15,106.15,40.76,106.1,6.82,106.1,10303.0,106.1,106.1,106.15,10931679.8,10931679.8,10931679.8,2032-05-18,1097.0,6.84,,,,43.38,2023-05-30,2019-11-22,1000.0,SUR,,6.8072,,2023-06-02,RUB
EQOB,2019-11-22,РСГ-ФинБ7,RU000A0JXN13,15.0,289217.3,101.8,102.49,101.85,101.85,16.11,101.84,11.38,102.49,284.0,,101.95,101.85,0.0,540344.4,0.0,2022-04-01,765.0,11.39,,,,59.84,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,СистемБ1P6,RU000A0JXN21,28.0,1543754.7,102.58,103.14,103.1,103.1,11.95,102.92,7.57,102.58,1500.0,102.92,102.92,103.1,1543754.7,1543754.7,1543754.7,2027-03-26,788.0,7.66,,,,44.38,2022-04-01,2019-11-22,1000.0,SUR,,7.5345,,2022-04-06,RUB
EQOB,2019-11-22,ВСК 01P-01,RU000A0JXNB8,8.0,152787.9,100.53,101.74,101.59,101.59,13.75,101.18,6.86,100.53,151.0,,102.28,101.59,0.0,697540.2,0.0,2022-04-05,137.0,8.0,,,,55.6,2020-04-07,2019-11-22,1000.0,SUR,,6.7123,,2020-04-10,RUB
EQOB,2019-11-22,Газпнф1P1R,RU000A0JXNF9,9.0,865794.0,105.0,105.2,105.2,105.2,10.49,105.2,6.4,105.2,823.0,105.14,105.08,105.2,3150106.7,1963989.4,3150106.7,2022-04-06,796.0,6.4,,,,43.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,РН БАНК1Р1,RU000A0JXNV6,3.0,24266.0,101.1,101.15,101.1,101.1,9.58,101.11,6.69,101.15,24.0,100.97,100.97,101.1,1256092.2,1219705.7,1256092.2,2020-04-16,146.0,6.67,,,,47.38,,2019-11-22,1000.0,SUR,,,6.5649,,RUB
EQOB,2019-11-22,ГПБ БО-16,RU000A0JXP45,1.0,3065.7,102.19,102.19,102.19,102.19,8.77,102.19,6.72,102.19,3.0,,102.16,102.19,0.0,947042.7,0.0,2024-04-18,323.0,6.72,,,,45.88,2020-10-18,2019-11-22,1000.0,SUR,,6.6802,,2020-10-20,RUB
EQOB,2019-11-22,ГТЛК 1P-04,RU000A0JXPG2,36.0,20112116.4,107.3,107.5,107.49,107.4,8.37,107.47,7.55,107.3,18714.0,107.47,107.47,107.4,20112116.4,20112116.4,20112116.4,2032-04-06,1070.0,7.56,,,,24.56,2023-04-18,2019-11-22,1000.0,SUR,,7.5325,,2023-04-21,RUB
EQOB,2019-11-22,ЛСР БО 1Р2,RU000A0JXPM0,103.0,2172856.7,102.19,102.44,102.2,102.2,7.93,102.3,8.2,102.42,2124.0,102.3,102.3,102.2,2172856.7,2172856.7,2172856.7,2022-04-20,480.0,8.13,,,,24.06,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Калаш БП1,RU000A0JXPU3,51.0,2173612.1,101.22,101.5,101.48,101.48,8.66,101.43,7.35,101.23,2143.0,101.43,101.43,101.48,2173612.1,2173612.1,2173612.1,2022-04-21,153.0,7.48,,,,54.35,2020-04-23,2019-11-22,1000.0,SUR,,7.1227,,2020-04-28,RUB
TQCB,2019-11-22,РЖД Б01P2R,RU000A0JXQ44,4.0,20594.4,108.1,108.5,108.1,108.1,6.75,108.39,7.03,108.49,19.0,108.2,108.2,108.1,321174397.0,212957112.4,321174397.0,2037-04-02,1861.0,6.97,,,,42.38,2026-04-16,2019-11-22,1000.0,SUR,,7.0187,,2026-04-21,RUB
EQOB,2019-11-22,АВТОБФ БП1,RU000A0JXQ51,14.0,213868.9,100.12,100.75,100.69,100.69,7.86,100.41,8.7,100.12,213.0,,100.49,100.69,0.0,2158517.6,0.0,2024-04-19,154.0,9.41,,,,51.11,2020-04-24,2019-11-22,1000.0,SUR,,10.1092,,2022-04-27,RUB
EQOB,2019-11-22,Тинькофф1R,RU000A0JXQ85,38.0,1090545.9,102.16,102.44,102.35,102.35,6.83,102.4,7.25,102.4,1065.0,102.4,102.4,102.35,1090545.9,1090545.9,1090545.9,2022-04-22,495.0,7.21,,,,44.38,2021-04-23,2019-11-22,1000.0,SUR,,7.1968,,2021-04-27,RUB
EQOB,2019-11-22,ПИК БО-П02,RU000A0JXQ93,78.0,1766999.0,104.26,104.5,104.32,104.32,7.25,104.34,8.02,104.26,2016.0,104.34,104.34,104.32,1766999.0,1766999.0,1766999.0,2022-04-22,457.0,8.0,,,,23.56,,2019-11-22,840.0,SUR,,,,,RUB
TQCB,2019-11-22,ТрнфБО1P7,RU000A0JXQD7,9.0,14772774.5,101.3,102.4,102.4,102.4,5.51,101.3,6.15,101.63,14583.0,101.3,101.3,102.4,14813658.5,14782974.5,14813658.5,2020-10-28,333.0,7.41,,,,43.63,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,О'КЕЙ-Б01Р,RU000A0JXQH8,47.0,2074705.2,102.29,102.57,102.3,102.3,5.76,102.45,8.07,102.57,2025.0,102.45,102.45,102.3,2074705.2,2074705.2,2074705.2,2021-04-29,494.0,7.95,,,,23.81,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ТелХолПБО3,RU000A0JXQJ4,27.0,380718.9,102.0,102.63,102.51,102.52,6.42,102.34,7.96,102.49,372.0,,102.35,102.52,0.0,536311.6,0.0,2020-10-29,333.0,8.16,,,,53.1,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,Роснфт1P4,RU000A0JXQK2,206.0,6767348.2,105.4,106.22,105.64,105.64,5.21,105.59,6.89,105.4,6409.0,105.59,105.59,105.64,6767348.2,6767348.2,6767348.2,2027-04-22,1109.0,6.91,,,,43.13,2023-04-27,2019-11-22,1000.0,SUR,,6.8634,,2023-05-03,RUB
EQDB,2019-11-22,О1ГрФин1P1,RU000A0JXQM8,34.0,584.3,0.66,1.0,0.85,0.85,6.33,0.73,,1.0,80.0,,0.92,0.85,0.0,501593.2,0.0,2027-04-22,69.0,0.0,,,,26.18,2020-01-30,2019-11-22,1000.0,SUR,,12936.1419,,2022-11-01,RUB
EQOB,2019-11-22,АльфаБО-19,RU000A0JXQX5,8.0,234801.4,100.5,102.47,102.0,102.0,1.92,100.77,0.64,100.6,233.0,,101.58,102.0,0.0,946704.0,0.0,2020-05-08,168.0,3.32,,,,24.93,,2019-11-22,1000.0,SUR,,0.641,0.6399,2020-05-08,RUB
EQOB,2019-11-22,Якут-09 об,RU000A0JXR43,3.0,25952.6,103.81,103.82,103.81,103.81,1.88,103.81,7.29,103.82,25.0,,104.58,103.81,0.0,866930.3,0.0,2024-05-16,935.0,7.29,,,,21.42,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,МОЭСК БО10,RU000A0JXR50,1.0,14504.0,103.6,103.6,103.6,103.6,1.87,103.6,7.06,103.6,14.0,103.84,103.84,103.6,826577.5,816212.5,826577.5,2027-05-06,832.0,7.06,,,,42.63,2022-05-12,2019-11-22,1000.0,SUR,,7.0302,,2022-05-16,RUB
EQOB,2019-11-22,ЕврХимБ1Р2,RU000A0JXRN4,7.0,188056.4,100.95,101.2,101.2,101.2,43.15,101.11,6.42,101.0,186.0,,101.08,101.2,0.0,614538.0,0.0,2020-05-26,178.0,6.6,,,,44.11,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ИКС5Фин1P2,RU000A0JXRS3,1.0,1000.4,100.04,100.04,100.04,100.04,0.0,100.04,8.58,100.04,1.0,,101.83,100.04,0.0,799373.4,0.0,2032-05-07,357.0,8.58,,,,42.13,2020-11-20,2019-11-22,1000.0,SUR,,8.4698,,2020-11-25,RUB
EQOB,2019-11-22,АльфаБО-20,RU000A0JXRV7,3.0,31252.5,100.8,101.25,101.25,101.25,42.43,100.81,6.26,100.8,31.0,101.12,101.28,101.25,1303391.6,507428.6,1303391.6,2032-05-11,178.0,7.17,,,,43.38,2020-05-26,2019-11-22,1000.0,SUR,,6.1966,,2020-05-28,RUB
TQCB,2019-11-22,СберБ БО19,RU000A0JXRW5,2.0,22685.2,103.1,103.26,103.1,103.1,40.02,103.11,6.23,103.26,22.0,103.01,103.01,103.1,2633045.8,2633045.8,2633045.8,2027-05-30,513.0,6.22,,,,41.84,2021-05-30,2019-11-22,1000.0,SUR,,6.1944,,2021-06-02,RUB
EQOB,2019-11-22,Лента Б1P1,RU000A0JXRX3,2.0,11198.0,101.8,101.8,101.8,101.8,42.43,101.8,5.14,101.8,11.0,,100.91,101.8,0.0,871830.9,0.0,2020-05-26,179.0,5.14,,,,43.38,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,КТЖФинанс1,RU000A0JXS34,16.0,21842894.0,103.5,103.8,103.8,103.8,39.32,103.51,7.21,103.7,21103.0,103.51,103.51,103.8,21842894.0,21842894.0,21842894.0,2022-06-07,823.0,7.34,,,,43.63,,2019-11-22,1000.0,SUR,,,,,RUB
EQOB,2019-11-22,ПочтаРБ1P3,RU000A0JXS59,5.0,106876.0,100.6,100.85,100.85,100.85,40.98,100.83,6.84,100.85,106.0,,100.78,100.85,0.0,557292.6,0.0,2027-05-19,180.0,6.88,,,,42.13,2020-05-27,2019-11-22,1000.0,SUR,,6.6653,,2020-06-01,RUB
