BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-09,ОФЗ 26203,SU26203RMFS8,8.0,130127133.9,98.35,98.6,98.35,98.35,0.19,98.5058,7.52,98.55,132101.0,98.5318,98.5058,98.5318,179852034.93,130129101.92,179852034.93,2016-08-03,1295.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,ОФЗ 26204,SU26204RMFS6,8.0,100121931.91,99.95,100.24,99.95,99.95,28.77,99.95,7.65,100.24,100172.0,100.0124,100.0,100.0124,200299833.51,150172933.81,200299833.51,2018-03-15,1659.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ОФЗ 26205,SU26205RMFS3,12.0,56948725.21,99.55,99.8998,99.55,99.55,22.07,99.5886,7.82,99.65,57184.0,99.5886,99.5886,99.5886,56948725.21,56948725.21,56948725.21,2021-04-14,2325.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ОФЗ 26206,SU26206RMFS1,19.0,385665676.57,95.95,100.0,99.87,99.87,10.14,99.9082,7.57,99.95,386020.0,99.9082,99.9082,99.9082,385665676.57,385665676.57,385665676.57,2017-06-14,1504.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,ОФЗ 26207,SU26207RMFS9,14.0,26476845.54,99.9,100.6,100.3993,100.3993,37.74,100.4966,8.27,100.6,26346.0,100.4966,100.4966,100.4966,26476845.54,26476845.54,26476845.54,2027-02-03,3087.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ОФЗ 26208,SU26208RMFS7,16.0,654384932.31,99.1002,99.7,99.52,99.5473,31.85,99.6749,7.74,99.65,656519.0,99.6749,99.6749,99.6749,654384932.31,654384932.31,654384932.31,2019-02-27,1873.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ОФЗ 26209,SU26209RMFS5,2.0,2429768.0,97.1502,101.3,101.3,101.3,1.67,97.1519,7.55,97.1502,2501.0,99.0599,99.0599,99.0599,54984172.5,54984172.5,54984172.5,2022-07-20,2591.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ОФЗ 46014,SU46014RMFS5,1.0,8662.5,96.25,96.25,96.25,96.25,14.86,96.25,7.97,96.25,18.0,96.276,96.274,96.276,76015713.36,70021045.31,76015713.36,2018-08-29,1717.0,7.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-08-09,ОФЗ 46017,SU46017RMFS8,3.0,1840682.03,96.5502,96.95,96.5502,96.5502,0.18,96.929,7.69,96.9498,1899.0,96.6476,96.6707,96.6476,88820112.23,59840112.23,88820112.23,2016-08-03,1144.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-09,ОФЗ 46018,SU46018RMFS6,2.0,9374724.43,93.4,93.8498,93.4,93.4,14.03,93.4017,8.04,93.8498,10037.0,93.5248,93.5692,93.5248,7491378458.92,5529978458.92,7491378458.92,2021-11-24,2283.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ОФЗ 46020,SU46020RMFS2,1.0,8695000.0,86.95,86.95,86.95,86.95,33.28,86.95,8.34,86.95,10000.0,86.2707,86.4289,86.2707,116676863.2,103725045.02,116676863.2,2036-02-06,3876.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-09,ОФЗ 46021,SU46021RMFS0,2.0,43031950.0,89.6498,89.65,89.65,89.6499,28.93,89.6499,7.91,89.6498,48000.0,89.4782,89.4819,89.4782,3816641528.99,3369390638.89,3816641528.99,2018-08-08,1679.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
