BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-03,РЖД-30 обл,RU000A0JUAH8,1.0,965833.2,96.68,96.68,96.68,96.68,33.96,96.68,11.42,96.68,999.0,96.78,96.78,96.78,63898889.7,63898889.7,63898889.7,2028-11-07,365.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,КемерОбл13,RU000A0JUAZ0,2.0,37200.0,93.0,93.0,93.0,93.0,15.05,93.0,12.39,93.0,40.0,91.72,91.83,91.72,854791.7,541795.2,854791.7,2018-11-28,725.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,АльфаБО-05,RU000A0JUB02,4.0,5040514.2,100.2,100.75,100.6,100.6,4.6,100.75,11.98,100.2,5003.0,100.71,100.72,100.71,20226118.7,15180037.2,20226118.7,2018-10-20,657.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ОВК Фин01,RU000A0JUBD5,2.0,405200.0,101.3,101.3,101.3,101.3,114.69,101.3,10.2,101.3,400.0,101.31,101.16,101.31,21486940.0,12351940.0,21486940.0,2021-11-24,29.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ТрансаэрБ2,RU000A0JUCY9,19.0,54468.0,5.34,5.34,5.34,5.34,45.55,5.34,,5.34,1020.0,,6.96,,0.0,504236.8,0.0,2016-12-20,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ТомскОб 48,RU000A0JUCZ6,2.0,5715.6,95.26,95.26,95.26,95.26,10.07,95.26,12.0,95.26,6.0,94.46,94.46,94.46,26360286.0,26357478.9,26360286.0,2018-12-18,647.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,КИТФКапБО2,RU000A0JUD75,2.0,2000.0,99.0,101.0,99.0,100.0,35.89,100.87,11.23,101.0,2.0,97.45,97.45,97.45,976400.0,781520.0,976400.0,2016-12-22,390.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ВЭБ.РФ Б04,RU000A0JUD83,1.0,23375.0,93.5,93.5,93.5,93.5,9.21,93.5,11.32,93.5,25.0,92.43,92.44,92.43,253367855.5,245139228.4,253367855.5,2018-12-20,1002.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ОткрФКББ04,RU000A0JUFP0,1.0,1011000.0,101.1,101.1,101.1,101.1,37.73,101.1,12.99,101.1,1000.0,101.1,101.1,101.1,1888495.6,1731799.3,1888495.6,2020-02-07,101.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ЗенитБО-11,RU000A0JUGY0,2.0,199010.0,100.5,100.75,100.5,100.5,21.73,100.51,12.67,100.75,198.0,100.64,100.64,100.64,14572931.0,14572931.0,14572931.0,2019-02-28,292.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВейлФин1,RU000A0JUHV4,1.0,375060.0,94.0,94.0,94.0,94.0,11.51,94.0,11.22,94.0,399.0,,,,0.0,0.0,0.0,2023-03-08,1071.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ТБС 01,RU000A0JUJP2,1.0,23900000.0,100.0,100.0,100.0,100.0,54.14,100.0,13.05,100.0,23900.0,,100.03,,0.0,58438695.5,0.0,2020-11-26,30.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПолиплБ01,RU000A0JUK84,4.0,317998.2,99.99,100.0,100.0,100.0,8.92,100.0,,99.99,318.0,100.0,100.0,100.0,3060018.2,898012.5,3060018.2,2019-04-09,1056.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ДОМ.РФ30об,RU000A0JUKX4,1.0,499750.0,99.95,99.95,99.95,99.95,16.57,99.88,10.57,99.95,500.0,,99.82,,0.0,237076247.6,0.0,2033-03-01,28.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,АИЖК БО-02,RU000A0JUMQ4,1.0,5955000.0,99.25,99.25,99.25,99.25,18.51,99.25,11.51,99.25,6000.0,,99.02,,0.0,152426583.9,0.0,2017-05-23,197.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,МарЭл2014,RU000A0JUMW2,1.0,998.4,99.84,99.84,99.84,99.84,13.0,99.84,12.02,99.84,1.0,99.48,99.49,99.48,2080179.1,1952032.7,2080179.1,2018-07-07,256.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ЦентрИнБ10,RU000A0JUMX0,1.0,2035.0,101.75,101.75,101.75,101.75,66.85,101.75,12.23,101.75,2.0,,101.63,,0.0,21956595.5,0.0,2019-05-22,191.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,РусфинБО-8,RU000A0JUNL3,2.0,39721005.0,99.3,100.5,99.3,99.3,43.0,99.3,11.74,100.5,40001.0,98.65,99.26,98.65,988110769.6,125550298.2,988110769.6,2019-06-10,375.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,400640.2,100.15,100.18,100.17,100.17,55.48,100.16,13.72,100.15,400.0,100.14,100.17,100.14,3212450.6,659129.7,3212450.6,2017-06-22,48.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,Оренб35002,RU000A0JUPE3,1.0,15039.9,98.3,98.3,98.3,98.3,11.66,98.3,12.32,98.3,17.0,,97.94,,0.0,233213428.35,0.0,2021-06-14,800.0,12.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-03,ФолксвБ 07,RU000A0JUPP9,1.0,989.5,98.95,98.95,98.95,98.95,33.3,98.95,11.34,98.95,1.0,98.51,98.51,98.51,96243706.4,96243706.4,96243706.4,2019-06-29,228.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,РСХБ БО7,RU000A0JUPQ7,1.0,502000.0,100.4,100.4,100.4,100.4,45.21,100.4,12.12,100.4,500.0,100.45,100.45,100.45,66414599.4,25070257.9,66414599.4,2017-06-21,221.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ЗенитБО-13,RU000A0JUPW5,1.0,10050000.0,100.5,100.5,100.5,100.5,46.66,100.5,12.46,100.5,10000.0,100.36,100.39,100.36,504187785.0,137544554.0,504187785.0,2024-06-13,222.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,АльфаБО-11,RU000A0JUQA9,2.0,1018100.0,97.75,97.9,97.9,97.89,35.38,97.89,12.0,97.75,1040.0,97.53,97.8,97.53,143913322.8,6500664.8,143913322.8,2017-06-30,552.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,АшинМЗ БО1,RU000A0JUQC5,3.0,15830000.0,100.0,100.0,100.0,100.0,33.92,100.0,9.82,100.0,15830.0,99.99,99.99,99.99,71045435.0,71045435.0,71045435.0,2024-06-17,55.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВТБ БО-26,RU000A0JUQE1,3.0,58668661.2,99.19,99.25,99.2,99.2,9.16,99.2,11.27,99.25,59140.0,99.0,99.11,99.0,1085819916.3,131947810.8,1085819916.3,2020-06-23,232.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ЯрОбл 2014,RU000A0JUQF8,14.0,962240.0,97.0,97.0,97.0,97.0,9.78,97.0,12.4,97.0,992.0,97.0,97.0,97.0,962240.0,962240.0,962240.0,2019-09-24,674.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Росинтруд1,RU000A0JUQN2,5.0,91900000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.17,100.0,91900.0,,100.0,,0.0,107920000.0,0.0,2026-02-05,94.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,СамарОбл10,RU000A0JUQP7,1.0,46477462.5,95.5,95.5,95.5,95.5,6.41,95.5,12.71,95.5,54075.0,,95.5,,0.0,51748597.26,0.0,2021-07-01,790.0,12.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-03,МКБ БО-10,RU000A0JUQQ5,2.0,300050.0,100.0,100.05,100.05,100.05,38.93,100.02,12.47,100.0,300.0,100.03,100.03,100.03,13443382.0,13443382.0,13443382.0,2019-07-10,239.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МКБ БО-11,RU000A0JUQR3,3.0,28925888.0,99.63,99.88,99.79,99.79,34.64,99.72,12.22,99.88,29010.0,99.55,99.58,99.55,168569175.5,81252538.0,168569175.5,2019-07-10,68.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Новсиб2014,RU000A0JUR46,5.0,28519503.1,100.1,100.11,100.1,100.1,5.31,100.1,11.84,100.11,28491.0,100.1,100.1,100.1,28811356.1,28720401.6,28811356.1,2019-10-08,789.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,АльфаБО-13,RU000A0JUU90,5.0,38219258.9,100.27,100.4,100.4,100.4,15.0,100.4,11.43,100.27,38067.0,100.26,100.27,100.26,72319179.0,68100062.0,72319179.0,2029-08-30,307.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ГПБ БО-10,RU000A0JUV08,1.0,9000.0,100.0,100.0,100.0,100.0,11.45,100.0,11.24,100.0,9.0,99.77,99.77,99.77,970717.3,970717.3,970717.3,2024-09-26,144.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,446220.0,100.5,100.5,100.5,100.5,12.93,100.5,14.47,100.5,444.0,100.12,100.07,100.12,7295495.3,3268394.7,7295495.3,2017-10-07,234.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,Росбанк-А7,RU000A0JUV57,4.0,5575446.3,100.35,100.38,100.38,100.35,10.49,100.38,11.6,100.35,5556.0,99.76,99.76,99.76,27776442.1,27776442.1,27776442.1,2024-10-07,486.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПромсвбБО6,RU000A0JUVF8,1.0,1004.0,100.4,100.4,100.4,100.4,10.78,100.4,12.14,100.4,1.0,100.35,100.35,100.35,10408259.2,5931656.7,10408259.2,2019-10-02,323.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,КраснЯрКр9,RU000A0JUVM4,5.0,291678.8,99.89,99.89,99.89,99.89,9.14,99.89,11.88,99.89,292.0,99.9,99.9,99.9,4919027.5,4919027.5,4919027.5,2018-10-01,748.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Русфинан14,RU000A0JUVS1,2.0,356000.0,100.0,100.0,100.0,100.0,8.43,100.0,11.67,100.0,356.0,99.85,99.85,99.85,100206996.5,54968957.5,100206996.5,2019-10-02,155.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ХМАО 09,RU000A0JUWB5,15.0,131330322.8,100.37,101.1,100.47,100.47,5.0,100.39,11.6,100.4,130816.0,100.39,100.39,100.39,131330322.8,131330322.8,131330322.8,2019-10-13,646.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Карелия 17,RU000A0JUWJ8,2.0,7152.3,102.03,103.05,103.05,103.05,3.36,102.18,11.24,102.03,7.0,,100.0,,0.0,19453330.1,0.0,2020-04-08,774.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВоронежОб7,RU000A0JUWK6,6.0,812029.06,98.9,99.0,99.0,99.0,5.2,99.0,12.76,98.99,965.0,99.0,99.0,99.0,1298400.76,1283269.06,1298400.76,2019-10-14,851.0,12.76,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-03,Башкорт9об,RU000A0JUWT7,9.0,32245306.5,99.65,100.0,99.65,99.65,5.93,99.7,12.09,100.0,32341.0,99.71,99.71,99.71,32260605.0,32259585.1,32260605.0,2019-04-11,714.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ОмскОб2014,RU000A0JUX89,7.0,140503.52,100.31,100.95,100.5,100.5,3.77,100.94,12.61,100.5,174.0,,101.0,,0.0,4781613.12,0.0,2019-10-15,765.0,12.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-03,Хакас2014,RU000A0JUXW9,5.0,10248440.0,100.5,100.8,100.75,100.75,2.43,100.62,12.83,100.8,10185.0,100.62,100.62,100.62,10265595.6,10262592.0,10265595.6,2019-10-27,721.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВТБ БО-30,RU000A0JV3Q3,9.0,601965.7,100.8,101.5,100.99,100.99,18.16,100.83,10.2,100.8,597.0,100.83,100.83,100.83,604000.5,604000.5,604000.5,2024-12-13,52.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ГСС БО-04,RU000A0JV433,2.0,247050.0,91.5,91.5,91.5,91.5,0.35,91.5,14.71,91.5,270.0,,91.02,,0.0,502414.4,0.0,2019-12-24,238.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,СистемаБО1,RU000A0JV8P4,2.0,11420.0,103.8,104.0,104.0,103.82,34.93,103.65,11.83,103.8,11.0,103.71,103.69,103.71,8970234.0,4162136.0,8970234.0,2030-01-31,275.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,РЖД БО-03,RU000A0JV8Q2,2.0,21210.0,101.0,101.0,101.0,101.0,53.12,101.0,11.81,101.0,21.0,101.2,101.2,101.2,329934210.0,329934210.0,329934210.0,2030-05-03,1368.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,МИК БО-01,RU000A0JV946,3.0,50000000.0,100.0,100.0,100.0,100.0,28.36,100.0,15.54,100.0,50000.0,100.0,100.0,100.0,50152403.0,50145403.0,50152403.0,2020-02-19,1180.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,28.41,101.75,9.81,101.75,1.0,,102.0,,0.0,285611187.2,0.0,2025-02-13,111.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ГТЛК БО-04,RU000A0JVA10,2.0,26596.0,102.29,102.35,102.29,102.29,24.14,102.29,12.85,102.35,26.0,102.2,102.27,102.2,1590291.5,635102.9,1590291.5,2025-03-06,131.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МирМИБО-02,RU000A0JVB01,3.0,7003.6,100.0,100.35,100.35,100.35,19.48,100.05,18.32,100.01,7.0,100.37,100.31,100.37,1936180.3,830585.6,1936180.3,2018-03-26,55.0,20.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ОткрФКББ14,RU000A0JVBS1,5.0,79236.7,100.29,100.3,100.3,100.3,60.78,100.3,14.36,100.3,79.0,100.22,100.22,100.22,1699737.6,1699737.6,1699737.6,2021-05-26,199.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ЮгИнРегБО1,RU000A0JVBW3,2.0,14000000.0,100.0,100.0,100.0,100.0,8.95,100.0,12.44,100.0,14000.0,,100.0,,0.0,198910107.2,0.0,2020-04-01,327.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,21.0,11384356.1,101.3,101.75,101.5,101.5,7.45,101.5,14.26,101.5,11216.0,101.5,101.5,101.5,11384356.1,11384356.1,11384356.1,2018-04-25,164.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,6462505.0,101.5,101.5,101.5,101.5,4.45,101.5,11.28,101.5,6367.0,101.5,101.5,101.5,128253311.0,55927456.0,128253311.0,2018-04-18,335.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПКБ 08,RU000A0JVCK6,3.0,6060.0,101.0,101.0,101.0,101.0,5.59,101.0,17.33,101.0,6.0,,100.02,,0.0,2828571.3,0.0,2018-04-19,548.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,О'КЕЙ-Б05,RU000A0JVD17,8.0,526490.0,101.2,101.25,101.2,101.2,3.02,101.25,13.49,101.25,520.0,101.34,101.33,101.34,8299017.0,3222400.0,8299017.0,2020-04-21,175.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МОЭСК БО-7,RU000A0JVDE7,3.0,9595000.0,101.0,101.0,101.0,101.0,65.46,101.0,11.4,101.0,9500.0,,101.0,,0.0,20147513.0,0.0,2025-04-23,172.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ГСС БО-05,RU000A0JVF64,6.0,15600.0,104.0,104.0,104.0,104.0,71.44,104.0,13.9,104.0,15.0,,104.2,,0.0,506400.1,0.0,2020-05-21,493.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МИндБ 01,RU000A0JVFE2,3.0,3014.8,100.0,101.48,101.48,101.48,65.4,100.0,15.63,100.0,3.0,,100.12,,0.0,1339628.2,0.0,2020-11-24,1264.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ОткрФКББ12,RU000A0JVGJ9,1.0,124818.4,100.66,100.66,100.66,100.66,58.0,100.66,13.69,100.66,124.0,,100.1,,0.0,26224508.1,0.0,2021-06-02,206.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,КАМАЗ БО-5,RU000A0JVHX8,1.0,1011.0,101.1,101.1,101.1,101.1,50.67,101.08,11.89,101.1,1.0,,100.21,,0.0,30983614.5,0.0,2020-06-12,216.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,НовикомБО2,RU000A0JVJ94,5.0,11518002.5,100.0,100.25,100.25,100.25,53.49,100.0,14.21,100.0,11518.0,100.0,100.0,100.0,11747575.0,11592187.5,11747575.0,2018-06-19,217.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ЕврХолдФ 8,RU000A0JVKK9,3.0,145051.2,100.02,102.24,102.24,102.24,44.35,101.8,12.53,100.02,145.0,102.31,101.57,102.31,336205993.3,1214721.3,336205993.3,2025-06-18,1060.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПолюсБ1,RU000A0JVMD0,2.0,28700.0,102.5,102.5,102.5,102.5,36.47,102.5,11.81,102.5,28.0,101.89,101.89,101.89,18085327.0,18085327.0,18085327.0,2025-07-03,1513.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПИК БО-4,RU000A0JVPN2,2.0,2000.0,100.0,100.0,100.0,100.0,28.89,100.0,14.73,100.0,2.0,,,,0.0,0.0,0.0,2025-08-08,852.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,НижгорОб10,RU000A0JVPR3,10.0,1613494.0,102.4,103.0,103.0,103.0,21.69,102.97,12.75,102.4,1567.0,102.97,102.97,102.97,1613494.0,1613494.0,1613494.0,2020-08-23,1073.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПЕРЕСВ БП1,RU000A0JVRL2,5.0,25991000.0,99.96,99.97,99.96,99.97,20.34,99.97,13.95,99.97,26000.0,99.96,99.97,99.96,55980300.0,42985500.0,55980300.0,2035-08-15,298.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,КрасЯрКр10,RU000A0JVS10,3.0,25675000.0,102.7,102.7,102.7,102.7,17.05,102.7,12.23,102.7,25000.0,101.88,102.66,101.88,117449897.6,30229607.6,117449897.6,2019-09-10,1037.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Удмурт2015,RU000A0JVSY3,3.0,6349.8,105.83,105.83,105.83,105.83,15.12,105.83,12.61,105.83,6.0,104.0,104.0,104.0,10609161.5,6057070.5,10609161.5,2020-09-17,1240.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,РОССИУМ 01,RU000A0JVT43,3.0,4012.0,100.3,100.3,100.3,100.3,13.32,100.3,13.02,100.3,4.0,,100.0,,0.0,101145972.0,0.0,2025-09-15,146.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,РусфинБО10,RU000A0JVT68,3.0,101706.9,100.69,100.7,100.7,100.7,11.6,100.7,11.86,100.69,101.0,,100.43,,0.0,1120754.1,0.0,2020-09-29,482.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ЛОКОБнкБО7,RU000A0JVU32,1.0,500000.0,100.0,100.0,100.0,100.0,11.52,100.0,15.29,100.0,500.0,100.09,100.09,100.09,7151644.0,5628122.5,7151644.0,2025-09-22,316.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ПропфинБО1,RU000A0JVUB7,1.0,7000000.0,100.0,100.0,100.0,100.0,8.9,100.0,13.42,100.0,7000.0,,,,0.0,0.0,0.0,2020-10-02,1369.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Новсиб 7об,RU000A0JVUD3,5.0,31254326.5,100.5,101.25,101.25,100.5,7.15,100.65,12.42,101.2,31098.0,100.54,100.54,100.54,50098813.6,50098813.6,50098813.6,2022-10-10,1164.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Хакас2015,RU000A0JVUH4,1.0,301050.0,100.35,100.35,100.35,100.35,7.05,100.35,12.69,100.35,300.0,100.3,100.32,100.3,77363549.4,661130.4,77363549.4,2020-10-11,1049.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,СистемБ1P1,RU000A0JVUK8,3.0,103028.4,101.0,101.84,101.84,101.84,7.19,101.32,12.08,101.0,102.0,101.15,101.15,101.15,15394326.6,15378182.6,15394326.6,2025-09-30,924.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ВымпелКБО3,RU000A0JVUP7,11.0,81992570.0,100.7,100.85,100.8,100.8,5.87,100.7,11.75,100.85,81420.0,100.7,100.7,100.7,81992570.0,81992570.0,81992570.0,2025-10-03,651.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,КрЕврБ-Б10,RU000A0JVUR3,6.0,7612574.4,100.26,100.35,100.35,100.35,5.96,100.28,14.57,100.26,7591.0,100.27,100.28,100.27,12250159.9,7634649.9,12250159.9,2018-10-22,343.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,Мордовия02,RU000A0JVV49,32.0,4849760.8,102.7,102.99,102.7,102.7,4.9,102.71,13.36,102.99,4722.0,102.71,102.71,102.71,4849760.8,4849760.8,4849760.8,2020-10-14,996.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,iРОСНАНО 6,RU000A0JVVA7,2.0,10172000.0,100.0,100.0,100.0,100.0,4.11,100.0,12.89,100.0,10172.0,,,,0.0,0.0,0.0,2022-10-13,1760.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,МегафонБО5,RU000A0JVVB5,2.0,2009.0,100.2,100.7,100.7,100.7,3.44,100.45,11.29,100.2,2.0,100.73,100.75,100.73,296271091.1,191532091.6,296271091.1,2025-10-10,660.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,Башкор10об,RU000A0JVVS9,1.0,2020000.0,101.0,101.0,101.0,101.0,2.29,101.0,11.65,101.0,2000.0,,,,0.0,0.0,0.0,2017-10-24,550.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,СилМашБО-1,RU000A0JVVV3,20.0,38540942.0,100.65,101.25,101.2,101.2,2.02,101.04,12.16,100.65,38143.0,101.04,101.04,101.04,38540942.0,38540942.0,38540942.0,2025-10-15,941.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ДельтКрБ19,RU000A0JVWA5,4.0,75164508.0,100.2,100.5,100.25,100.22,1.32,100.22,12.2,100.5,75002.0,,,,0.0,0.0,0.0,2025-10-30,667.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,РСХБ БО9,RU000A0JVWB3,4.0,87581775.0,100.01,100.05,100.05,100.05,1.28,100.04,12.19,100.01,87550.0,100.04,100.04,100.04,88485431.9,88057012.5,88485431.9,2025-10-17,656.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,НЛМК БО-08,RU000A0JVWC1,8.0,60624891.5,100.03,100.57,100.57,100.56,1.52,100.35,11.06,100.49,60285.0,100.56,100.56,100.56,60632930.3,60632930.3,60632930.3,2025-10-16,668.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-03,ГТЛК БО-05,RU000A0JVWD9,10.0,1232707.1,100.1,100.5,100.5,100.5,1.53,100.14,14.14,100.11,1231.0,100.14,100.14,100.14,1232707.1,1232707.1,1232707.1,2025-10-17,342.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,ГТЛК БО-06,RU000A0JVWJ6,5.0,6193272.0,100.02,102.0,101.8,101.8,0.4,101.39,14.75,100.02,6103.0,101.78,101.78,101.78,14447095.0,14446092.0,14447095.0,2025-10-20,903.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-03,КрасЯрКр11,RU000A0JVWM0,14.0,351751005.0,100.5,100.5,100.5,100.5,0.0,100.5,-0.13,100.5,350001.0,100.5,100.5,100.5,351751005.0,351751005.0,351751005.0,2019-10-29,1451.0,-0.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 24018,SU24018RMFS2,162.0,789021949.45,101.71,101.8999,101.75,101.75,52.29,101.7315,14.77,101.78,775438.0,101.7518,101.7518,101.7518,789021949.45,789021949.45,789021949.45,2017-12-27,666.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-03,ОФЗ 25077,SU25077RMFS7,87.0,615215484.69,99.4175,99.5,99.49,99.49,20.94,99.3881,10.02,99.4175,618503.0,99.4685,99.4685,99.4685,615215484.69,615215484.69,615215484.69,2016-01-20,78.0,10.55,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-03,ОФЗ 25080,SU25080RMFS1,33.0,217681054.1,96.56,96.8499,96.8499,96.8499,2.64,96.6279,10.01,96.7,225030.0,96.7342,96.7342,96.7342,217681054.1,217681054.1,217681054.1,2017-04-19,513.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
