BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-02,ЮнКрБанБ21,RU000A0JUMJ9,1.0,990.4,99.04,99.04,99.04,99.5,35.08,99.04,17.49,99.04,1.0,97.76,99.29,97.76,114530050.7,19517258.0,114530050.7,2019-05-17,50.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,КраснЯрКр8,RU000A0JUMN1,6.0,884545.5,83.0,93.75,93.7,93.7,8.66,88.37,14.91,83.0,1001.0,92.3,92.3,92.3,4737030.2,4728635.5,4737030.2,2018-07-08,736.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,АИЖК БО-02,RU000A0JUMQ4,3.0,460792.0,96.4,96.4,96.4,96.4,9.78,96.4,13.73,96.4,478.0,,95.63,,0.0,3471345.5,0.0,2017-05-23,397.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,МарЭл2014,RU000A0JUMW2,6.0,15253.1,95.12,95.48,95.3,95.21,2.79,95.33,16.23,95.48,16.0,,94.99,,0.0,4353437.9,0.0,2018-07-07,445.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,КОМИ 11 об,RU000A0JUN81,3.0,47444.7,94.88,94.89,94.89,94.89,8.82,94.89,14.94,94.88,50.0,94.51,94.54,94.51,1097308.5,762025.4,1097308.5,2019-11-27,684.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МИА БО-03,RU000A0JUNB4,5.0,19144864.0,99.2,99.35,99.2,99.25,34.46,99.24,15.78,99.2,19292.0,,99.2,,0.0,44870361.2,0.0,2017-06-06,65.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,РусфинБО-8,RU000A0JUNL3,1.0,3272941.5,99.15,99.15,99.15,99.15,30.03,99.15,14.7,99.15,3301.0,,98.86,,0.0,7709912.8,0.0,2019-06-10,69.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ПЕРЕСВЕТ03,RU000A0JUP97,36.0,13342946.0,90.79,98.8,98.64,98.64,42.33,95.17,17.69,94.85,14020.0,95.18,95.18,95.18,12868696.0,12868696.0,12868696.0,2017-06-22,250.0,23.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,РСХБ БО7,RU000A0JUPQ7,1.0,4947.0,98.94,98.94,98.94,98.94,25.9,98.94,14.78,98.94,5.0,98.9,98.9,98.9,45267898.2,45237267.4,45267898.2,2017-06-21,83.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ЗенитБО-13,RU000A0JUPW5,1.0,4851000.0,99.0,99.0,99.0,99.0,28.19,99.0,15.42,99.0,4900.0,98.92,98.92,98.92,420402873.0,420402873.0,420402873.0,2024-06-13,84.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,БелгОб2014,RU000A0JUQB7,4.0,937036.1,89.2,92.5,89.31,89.26,0.88,91.69,16.36,92.5,1022.0,89.1,89.27,89.1,69480137.2,22914583.3,69480137.2,2021-06-21,882.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,АшинМЗ БО1,RU000A0JUQC5,2.0,14625611.0,99.97,99.97,99.97,99.97,25.11,99.97,9.99,99.97,14630.0,100.01,99.99,100.01,219449263.4,139673339.9,219449263.4,2024-06-17,88.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЯрОбл 2014,RU000A0JUQF8,3.0,11849.4,91.03,91.5,91.21,91.12,0.56,91.15,15.05,91.5,13.0,91.25,91.14,91.25,27041106.8,708182.1,27041106.8,2019-09-24,840.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,СамарОбл10,RU000A0JUQP7,8.0,1298788.8,90.15,90.38,90.38,90.29,23.01,90.19,15.17,90.15,1440.0,90.11,90.23,90.11,3155671.0,1485162.8,3155671.0,2021-07-01,828.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МКБ БО-10,RU000A0JUQQ5,5.0,10106060.7,98.46,99.08,99.08,99.08,23.59,99.05,14.39,98.46,10203.0,98.98,98.99,98.98,33137592.7,32075579.7,33137592.7,2019-07-10,99.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Новсиб2014,RU000A0JUR46,11.0,573105.5,93.45,93.5,93.45,93.49,23.42,93.49,14.86,93.5,613.0,93.49,93.49,93.49,573105.5,573105.5,573105.5,2019-10-08,917.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВТБЛизФБО4,RU000A0JURL4,11.0,750000.0,100.0,100.0,100.0,100.0,17.27,100.0,10.13,100.0,750.0,100.0,100.0,100.0,750000.0,750000.0,750000.0,2024-07-17,27.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЮнКрБанБ22,RU000A0JUSH0,4.0,39518717.1,98.42,98.75,98.6,98.51,14.39,98.75,14.85,98.53,40019.0,98.7,98.7,98.7,66418195.0,66326377.0,66418195.0,2019-08-06,131.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,АльфаБО-13,RU000A0JUU90,1.0,27423.2,97.94,97.94,97.94,97.94,4.47,97.94,13.68,97.94,28.0,96.77,96.78,96.77,530290.7,520690.7,530290.7,2029-08-30,502.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,АльфаБО-14,RU000A0JUUA1,6.0,428936.0,94.55,94.78,94.78,94.73,4.58,94.69,15.08,94.55,453.0,94.71,94.76,94.71,3488212.8,578978.4,3488212.8,2029-08-30,796.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Райфб-БО4,RU000A0JUUE3,1.0,1987.0,99.35,99.35,99.35,99.35,3.16,99.35,12.29,99.35,2.0,99.2,99.2,99.2,507907.0,507907.0,507907.0,2017-09-22,173.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ГПБ БО-10,RU000A0JUV08,3.0,459470.4,98.37,98.7,98.37,98.37,2.07,98.39,14.9,98.7,467.0,98.27,98.49,98.27,77364447.6,5236729.1,77364447.6,2024-09-26,177.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,43582.0,99.05,99.05,99.05,99.05,0.36,99.05,18.08,99.05,44.0,99.0,99.0,99.0,13747886.3,13535989.2,13747886.3,2017-10-07,91.0,18.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Росбанк-А7,RU000A0JUV57,2.0,27655.6,98.68,98.86,98.86,98.77,0.3,98.77,13.67,98.68,28.0,98.5,98.5,98.5,35552843.8,35552843.8,35552843.8,2024-10-07,182.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,КраснЯрКр9,RU000A0JUVM4,10.0,14338560.0,94.0,96.0,94.0,94.0,56.08,94.03,14.62,95.0,15249.0,94.03,94.03,94.03,14338560.0,14338560.0,14338560.0,2018-10-01,860.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Русфинан14,RU000A0JUVS1,7.0,26489685.0,97.5,97.75,97.75,97.69,54.97,97.66,14.33,97.5,27125.0,97.56,97.56,97.56,70364685.0,69925935.0,70364685.0,2019-10-02,341.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,АванАгро 1,RU000A0JUW56,2.0,1958.8,97.91,97.97,97.97,97.94,55.89,97.94,16.76,97.91,2.0,,97.85,,0.0,500019.6,0.0,2017-10-10,184.0,16.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ХМАО 09,RU000A0JUWB5,7.0,2411027.4,92.0,96.0,96.0,96.0,23.11,95.71,13.96,95.75,2519.0,95.78,95.77,95.78,3469929.4,3466077.4,3469929.4,2019-10-13,791.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ФолксвБ 08,RU000A0JUWM2,1.0,562595.0,96.5,96.5,96.5,96.5,52.32,96.5,14.37,96.5,583.0,96.5,96.5,96.5,1141576.9,948595.0,1141576.9,2019-10-19,505.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ФолксвБ 09,RU000A0JUWR1,9.0,161133816.5,96.4,96.8,96.4,96.4,52.01,96.78,14.44,96.49,166487.0,96.76,96.78,96.76,166175741.5,161134781.5,166175741.5,2019-10-20,506.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Башкорт9об,RU000A0JUWT7,4.0,66499.9,94.99,95.0,95.0,95.0,24.05,95.0,14.3,94.99,70.0,94.27,94.4,94.27,56109870.0,27156704.0,56109870.0,2019-04-11,852.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,Волгогр 07,RU000A0JUWU5,9.0,26857.4,92.0,92.96,92.96,92.96,23.06,92.61,16.91,92.0,29.0,89.25,89.55,89.25,304284202.4,2175239.9,304284202.4,2019-10-10,773.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОткрХОЛБО4,RU000A0JUWV3,1.0,980.0,98.0,98.0,98.0,98.0,59.84,98.0,15.71,98.0,1.0,,,,0.0,0.0,0.0,2027-09-30,345.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОмскОб2014,RU000A0JUX89,4.0,727674.5,95.98,96.0,96.0,96.0,24.26,96.0,15.07,95.98,758.0,,95.37,,0.0,961332.0,0.0,2019-10-15,747.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ТранснфБО3,RU000A0JUXJ6,1.0,1960000.0,98.0,98.0,98.0,98.0,48.82,98.0,13.51,98.0,2000.0,98.0,98.0,98.0,41799940.0,41405000.0,41799940.0,2024-10-09,356.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,Хакас2014,RU000A0JUXW9,3.0,18641.9,98.09,98.12,98.12,98.12,22.53,98.12,14.16,98.12,19.0,96.3,96.3,96.3,964009.9,937991.0,964009.9,2019-10-27,856.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ЛадьяФ БО2,RU000A0JUYJ4,1.0,19260000.0,96.3,96.3,96.3,96.3,48.0,96.3,14.2,96.3,20000.0,96.58,96.55,96.58,153977100.0,109956642.0,153977100.0,2021-10-29,800.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБ Б02,RU000A0JV0D7,4.0,168049000.0,98.85,98.87,98.87,98.87,11.51,98.85,14.56,98.85,170000.0,98.85,98.85,98.85,168114027.4,168106092.4,168114027.4,2017-11-23,230.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ВТБЛизФБО8,RU000A0JV110,11.0,700000.0,100.0,100.0,100.0,100.0,9.78,100.0,13.36,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2021-11-25,237.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОткрФКББ05,RU000A0JV1D5,1.0,990.4,99.04,99.04,99.04,99.04,43.34,99.04,16.03,99.04,1.0,,99.86,,0.0,8285627.9,0.0,2020-12-02,239.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РоснфтБО14,RU000A0JV227,5.0,173103.8,100.06,100.06,100.06,100.06,36.52,100.06,11.85,100.06,173.0,,100.03,,0.0,547155.6,0.0,2024-11-28,838.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РоснфтБО10,RU000A0JV235,4.0,112056.0,100.05,100.05,100.05,100.05,36.52,100.05,11.86,100.05,112.0,,100.02,,0.0,525083.3,0.0,2024-11-28,838.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РоснфтБО11,RU000A0JV243,6.0,173069.2,100.04,100.04,100.04,100.04,36.52,100.04,11.86,100.04,173.0,,100.02,,0.0,547110.1,0.0,2024-11-28,838.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РоснфтБО12,RU000A0JV250,5.0,173051.9,100.03,100.03,100.03,100.03,36.52,100.03,11.87,100.03,173.0,,100.01,,0.0,547076.5,0.0,2024-11-28,838.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РоснфтБО13,RU000A0JV268,5.0,173086.5,100.05,100.05,100.05,100.05,36.52,100.05,11.86,100.05,173.0,,100.03,,0.0,547137.4,0.0,2024-11-28,838.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВТБ БО-30,RU000A0JV3Q3,9.0,15497337.7,100.03,102.5,102.0,102.0,2.79,101.78,14.83,100.1,15226.0,101.75,101.78,101.75,118897318.0,15520759.7,118897318.0,2024-12-13,256.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ГСС БО-04,RU000A0JV433,6.0,107314.5,102.01,102.25,102.25,102.25,63.7,102.2,15.34,102.01,105.0,,102.49,,0.0,602632.6,0.0,2019-12-24,89.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВТБЛизФБО1,RU000A0JV441,1.0,2050.0,102.5,102.5,102.5,102.5,1.0,102.5,8.03,102.5,2.0,,100.01,,0.0,632050.0,0.0,2024-12-17,89.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВТБЛизФБО3,RU000A0JV458,5.0,48645.0,103.5,103.5,103.5,103.5,1.01,103.5,11.58,103.5,47.0,,100.6,,0.0,521130.0,0.0,2021-12-21,176.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВА Инв 01,RU000A0JV4C1,1.0,5000000.0,100.0,100.0,100.0,100.0,44.59,100.0,18.12,100.0,5000.0,100.0,100.0,100.0,5600000.0,5590000.0,5600000.0,2017-12-26,256.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ИнвТорг1ИП,RU000A0JV7S0,5.0,41504150.0,100.01,100.01,100.01,100.01,20.61,100.01,15.98,100.01,41500.0,100.0,100.0,100.0,106503550.0,95501350.0,106503550.0,2020-02-06,42.0,15.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ГПБ БО-20,RU000A0JV7W2,2.0,3092408.7,100.5,101.29,100.5,100.5,22.65,100.5,14.75,101.29,3077.0,100.5,100.5,100.5,8081434.7,8066284.7,8081434.7,2018-02-09,129.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБлизБ04,RU000A0JV8D0,1.0,1010.0,101.0,101.0,101.0,101.0,22.68,101.0,14.7,101.0,1.0,,100.54,,0.0,201095117.9,0.0,2025-01-31,134.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБлизБ05,RU000A0JV8G3,5.0,3027518.1,100.82,100.99,100.99,100.85,20.79,100.85,14.83,100.85,3002.0,100.85,100.85,100.85,3034575.6,3033567.1,3034575.6,2025-02-04,138.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,СистемаБО1,RU000A0JV8P4,38.0,89328923.1,102.0,102.75,102.0,102.5,19.56,102.46,15.88,102.1,87184.0,102.46,102.46,102.46,89328923.1,89328923.1,89328923.1,2030-01-31,463.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,БалтЛизБО1,RU000A0JV8U4,4.0,27002700.0,100.01,100.01,100.01,100.01,16.96,100.01,15.96,100.01,27000.0,100.0,100.0,100.0,86701040.0,86000900.0,86701040.0,2021-02-12,601.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,РСХБ БО17,RU000A0JV987,1.0,1002.3,100.23,100.23,100.23,100.23,14.62,100.23,15.81,100.23,1.0,,100.33,,0.0,501649.0,0.0,2025-02-13,310.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБлизБ06,RU000A0JV9D8,7.0,7008.0,97.0,101.0,101.0,101.0,14.38,100.11,15.38,97.0,7.0,100.65,100.65,100.65,2041218.5,2033146.9,2041218.5,2025-02-18,152.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБлизБ07,RU000A0JV9H9,14.0,19144.4,98.85,100.99,100.9,100.9,13.42,100.76,15.69,98.85,19.0,,100.75,,0.0,302265135.8,0.0,2025-02-20,154.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ГТЛК БО-04,RU000A0JVA10,10.0,19786823.0,101.74,101.75,101.75,101.75,7.19,101.75,17.8,101.74,19447.0,101.75,101.75,101.75,19786823.0,19786823.0,19786823.0,2025-03-06,327.0,17.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,КрЕврБ-БО7,RU000A0JVA28,3.0,10004000.0,100.04,100.04,100.04,100.04,5.75,100.04,15.48,100.04,10000.0,100.02,100.02,100.02,30006000.0,25506000.0,30006000.0,2018-03-22,344.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,МИА БО-02,RU000A0JVA77,8.0,25000000.0,100.0,100.0,100.0,100.0,5.34,100.0,15.54,100.0,25000.0,100.02,100.01,100.02,50010000.0,29801920.0,50010000.0,2025-03-07,338.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ВЭБлизБ08,RU000A0JVAV7,1.0,1017.5,101.75,101.75,101.75,101.75,1.36,101.75,13.1,101.75,1.0,101.0,101.0,101.0,506017.5,505007.5,506017.5,2017-03-27,179.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ОФЗ 24018,SU24018RMFS2,26.0,138425002.56,95.5,96.0,95.5,95.5414,19.1,95.7654,13.3,95.75,144546.0,95.7654,95.7654,95.7654,138425002.56,138425002.56,138425002.56,2017-12-27,872.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 25075,SU25075RMFS1,12.0,3260015.85,98.39,98.95,98.9499,98.9456,14.7,98.6091,10.93,98.91,3306.0,98.6091,98.6091,98.6091,3260015.85,3260015.85,3260015.85,2015-07-15,104.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ОФЗ 25077,SU25077RMFS7,10.0,7720619.2,96.54,96.69,96.67,96.67,14.3,96.6769,12.13,96.65,7986.0,96.6769,96.6769,96.6769,7720619.2,7720619.2,7720619.2,2016-01-20,286.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ОФЗ 25079,SU25079RMFS3,309.0,561331141.37,99.1001,99.245,99.1999,99.1998,23.01,99.1767,12.1,99.245,565991.0,99.1767,99.1767,99.1767,561332133.37,561332133.37,561332133.37,2015-06-03,62.0,12.25,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-02,ОФЗ 25079,SU25079RMFS3,1.0,992.0,99.2,99.2,99.2,99.1998,23.01,99.2,12.19,99.2,1.0,99.1767,99.1767,99.1767,561332133.37,561332133.37,561332133.37,2015-06-03,62.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-02,ОФЗ 25080,SU25080RMFS1,7.0,19459749.39,92.2,92.3899,92.3899,92.3898,32.85,92.2001,12.02,92.2,21106.0,92.2634,92.3054,92.2634,69237199.39,65654069.39,69237199.39,2017-04-19,682.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ОФЗ 25081,SU25081RMFS9,3.0,223340.0,86.9,87.0001,86.9,86.9,9.68,86.9027,12.11,87.0001,257.0,86.8688,86.9,86.8688,347700066.5,217474209.0,347700066.5,2018-01-31,949.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 25082,SU25082RMFS7,1.0,436861.54,94.9699,94.9699,94.9699,94.9699,23.18,94.9699,11.22,94.9699,460.0,94.9031,94.9031,94.9031,816167.01,816167.01,816167.01,2016-05-11,389.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ОФЗ 26203,SU26203RMFS8,12.0,87745970.4,94.01,94.35,94.16,94.1707,10.78,94.027,12.06,94.01,93320.0,94.027,94.027,94.027,87745970.4,87745970.4,87745970.4,2016-08-03,470.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ОФЗ 26204,SU26204RMFS6,19.0,117406618.53,89.2501,90.25,89.6,89.6,2.88,90.2496,12.11,90.1,130091.0,90.2496,90.2496,90.2496,117406618.53,117406618.53,117406618.53,2018-03-15,978.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26205,SU26205RMFS3,39.0,109083264.25,82.0,83.39,82.0,82.0,33.74,82.9814,12.21,83.25,131455.0,82.9814,82.9814,82.9814,109083264.25,109083264.25,109083264.25,2021-04-14,1694.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26206,SU26206RMFS1,6.0,27046676.0,91.5,91.85,91.5,91.5003,21.49,91.5068,12.24,91.85,29557.0,91.6868,91.6447,91.6868,716070189.0,94554382.0,716070189.0,2017-06-14,738.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ОФЗ 26207,SU26207RMFS9,39.0,221508655.94,79.0,80.875,79.0,79.0,9.6,79.6989,11.75,80.875,277932.0,75.2397,75.2397,75.2397,745123382.19,745123382.19,745123382.19,2027-02-03,2629.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-02,ОФЗ 26207,SU26207RMFS9,8.0,523615535.0,73.5,80.0,73.5,79.0,9.6,73.5,12.88,80.0,712402.0,75.2397,75.2397,75.2397,745123382.19,745123382.19,745123382.19,2027-02-03,2554.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26208,SU26208RMFS7,26.0,951618.26,82.751,88.4998,88.0,86.7143,5.96,86.6683,11.71,86.75,1098.0,86.6683,86.6683,86.6683,951618.26,951618.26,951618.26,2019-02-27,1241.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26209,SU26209RMFS5,19.0,36355525.15,80.0,81.5,80.0,80.0,13.33,80.2143,12.1,80.0,45323.0,80.2143,80.2143,80.2143,36355525.15,36355525.15,36355525.15,2022-07-20,1984.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26210,SU26210RMFS3,2.0,82000.0,82.0,82.0002,82.0,82.0,19.75,82.0,12.26,82.0002,100.0,81.5852,81.5834,81.5852,1981703.9,1979213.9,1981703.9,2019-12-11,1435.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26211,SU26211RMFS1,1.0,775.0,77.5,77.5,77.5,77.5,10.93,77.5,11.75,77.5,1.0,77.5797,77.5797,77.5797,66022611.5,66022611.5,66022611.5,2023-01-25,2120.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26212,SU26212RMFS9,23.0,75603508.22,71.15,73.4995,71.2,71.1991,11.01,71.7192,11.69,73.4995,105416.0,71.7192,71.7192,71.7192,75602773.22,75602773.22,75602773.22,2028-01-19,2808.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26214,SU26214RMFS5,24.0,584684414.0,80.3,80.5,80.3,80.3965,21.04,80.4621,11.91,80.5,726658.0,80.4621,80.4621,80.4621,584684414.0,584684414.0,584684414.0,2020-05-27,1558.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 26215,SU26215RMFS2,1.0,2310.0,77.0,77.0,77.0,77.0,6.9,77.0,11.64,77.0,3.0,76.9994,77.0,76.9994,46246586.96,46223079.46,46246586.96,2023-08-16,2232.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 29006,SU29006RMFS2,19.0,28720320.44,90.15,91.0,90.4001,90.4,17.34,90.5261,15.04,90.15,31726.0,90.5261,90.5261,90.5261,28720320.44,28720320.44,28720320.44,2025-01-29,2037.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 29011,SU29011RMFS2,20.0,10876078.67,93.14,93.2,93.1498,93.1498,19.5,93.141,13.49,93.15,11677.0,93.141,93.141,93.141,10876078.67,10876078.67,10876078.67,2020-01-29,1369.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 46017,SU46017RMFS8,5.0,52519.5,95.0,95.5,95.45,95.45,9.37,95.49,12.39,95.0,55.0,95.3693,95.3692,95.3693,54425325.11,54420544.11,54425325.11,2016-08-03,291.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-02,ОФЗ 46018,SU46018RMFS6,6.0,1249560.19,77.9999,78.0001,78.0001,78.0001,5.17,78.0,12.39,77.9999,1602.0,79.6242,79.9732,79.6242,2794012.67,2290431.19,2794012.67,2021-11-24,1690.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 46020,SU46020RMFS2,17.0,1092790.5,60.0,63.1999,62.0,62.0,9.45,61.0839,12.27,60.3502,1789.0,61.0839,61.0839,61.0839,1092790.5,1092790.5,1092790.5,2036-02-06,3146.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,ОФЗ 46021,SU46021RMFS0,1.0,4450.0,89.0,89.0,89.0,89.0,7.53,89.0,9.81,89.0,5.0,86.0477,87.2343,86.0477,1279529.52,781619.0,1279529.52,2018-08-08,965.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-02,RUS-30,XS0114288789,3.0,208699826.85,114.4,120.0,120.0,117.5,0.0175,114.4012,,114.4,5002000.0,114.9999,114.9999,114.9999,634438168.62,634438168.62,634438168.62,2030-03-31,,0.0,,,,,,,0.625,SUR,,,,,USD
