BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-25,АльфаБО-19,RU000A0JXQX5,4.0,14598.4,95.76,97.89,97.89,97.89,18.63,97.32,7.1,95.77,15.0,,96.56,97.89,0.0,600608.8,0.0,2020-05-08,397.0,7.67,,,,24.93,,2019-03-25,1000.0,SUR,,7.0995,,2020-05-08,RUB
EQOB,2019-03-25,Якут-09 об,RU000A0JXR43,1.0,1004.6,100.46,100.46,100.46,100.46,9.18,100.46,8.71,100.46,1.0,100.2,100.2,100.46,60173157.9,60157157.0,60173157.9,2024-05-16,1106.0,8.71,,,,21.42,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЕврХимБ1Р2,RU000A0JXRN4,4.0,77531.2,100.68,100.69,100.69,100.69,28.53,100.69,8.27,100.69,77.0,,100.7,100.69,0.0,2376478.6,0.0,2020-05-26,406.0,8.27,,,,43.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВЭБ ПБО1Р7,RU000A0JXRP9,43.0,113488247.7,100.35,100.65,100.64,100.64,30.25,100.61,8.17,100.6,112798.0,100.61,100.61,100.64,113488247.7,113488247.7,113488247.7,2019-11-22,234.0,8.22,,,,45.13,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ИКС5Фин1P2,RU000A0JXRS3,1.0,44220.0,100.5,100.5,100.5,100.5,28.24,100.5,8.27,100.5,44.0,,100.0,100.5,0.0,40246421.8,0.0,2032-05-07,563.0,8.27,,,,42.13,2020-11-20,2019-03-25,1000.0,SUR,,8.2097,,2020-11-25,RUB
EQOB,2019-03-25,АльфаБО-20,RU000A0JXRV7,3.0,11064.9,100.59,100.59,100.59,100.59,28.13,100.59,8.31,100.59,11.0,100.5,100.5,100.59,1026107.6,1021094.7,1026107.6,2032-05-11,406.0,8.31,,,,43.38,2020-05-26,2019-03-25,1000.0,SUR,,8.2727,,2020-05-28,RUB
EQOB,2019-03-25,СберБ БО19,RU000A0JXRW5,3.0,7000.7,100.01,100.01,100.01,100.01,26.15,100.01,8.46,100.01,7.0,100.13,100.02,100.01,2397134.6,1967452.9,2397134.6,2027-05-30,727.0,8.46,,,,41.16,2021-05-30,2019-03-25,1000.0,SUR,,8.4272,,2021-06-02,RUB
EQOB,2019-03-25,Лента Б1P1,RU000A0JXRX3,6.0,335331.0,100.7,100.7,100.7,100.7,28.13,100.7,8.21,100.7,333.0,,100.72,100.7,0.0,641602.0,0.0,2020-05-26,406.0,8.21,,,,43.38,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КТЖФинанс1,RU000A0JXS34,30.0,23846838.6,99.0,99.61,99.0,99.0,24.93,98.96,9.32,99.6,24081.0,99.03,99.03,99.0,23846838.6,23846838.6,23846838.6,2022-06-07,1020.0,9.33,,,,43.63,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ПочтаРБ1P3,RU000A0JXS59,5.0,113203.3,100.17,100.18,100.18,100.18,27.09,100.18,8.44,100.17,113.0,,100.18,100.18,0.0,820441.2,0.0,2027-05-19,407.0,8.44,,,,42.13,2020-05-27,2019-03-25,1000.0,SUR,,8.344,,2020-06-01,RUB
EQOB,2019-03-25,УрКаПБО3P,RU000A0JXS75,9.0,232099.0,100.4,100.55,100.4,100.4,28.21,100.48,8.59,100.55,231.0,100.54,100.49,100.4,5851547.0,630079.0,5851547.0,2020-05-27,406.0,8.52,,,,43.88,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЯрОбл 2017,RU000A0JXS83,5.0,8986.6,99.78,99.94,99.94,99.94,12.66,99.85,8.68,99.94,9.0,,99.39,99.94,0.0,516832.2,0.0,2027-04-20,1801.0,8.7,,,,20.94,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВлгОб35007,RU000A0JXSD3,26.0,246730.8,99.81,99.93,99.91,99.91,3.76,99.89,8.88,99.93,247.0,,99.9,99.91,0.0,524475.0,0.0,2024-06-02,1257.0,8.89,,,,22.81,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТМК БО-7,RU000A0JXSF8,8.0,84464.5,101.49,102.0,101.49,101.49,29.46,101.76,8.76,101.51,83.0,100.7,100.95,101.49,194108718.5,575402.5,194108718.5,2027-05-21,718.0,8.62,,,,46.62,2021-05-28,2019-03-25,1000.0,SUR,,8.6973,,2021-06-03,RUB
EQOB,2019-03-25,Акрон Б1P2,RU000A0JXSS1,1.0,3016.2,100.54,100.54,100.54,100.54,26.15,100.54,8.54,100.54,3.0,,100.06,100.54,0.0,645392.2,0.0,2027-05-25,875.0,8.54,,,,42.88,2021-11-30,2019-03-25,1000.0,SUR,,8.514,,2021-12-03,RUB
EQOB,2019-03-25,БалтЛизБП1,RU000A0JXT17,20.0,532015.41,101.51,101.7,101.6,101.6,4.67,101.62,9.26,101.7,627.0,101.62,101.62,101.6,532015.41,532015.41,532015.41,2020-06-04,248.0,9.23,,,,23.63,,2019-03-25,835.0,SUR,,,,,RUB
EQOB,2019-03-25,МежИнБ01P1,RU000A0JXT58,2.0,20035.0,100.15,100.2,100.15,100.15,3.36,100.15,8.76,100.2,20.0,99.96,100.1,100.15,262344431.8,680711.7,262344431.8,2027-03-01,342.0,8.76,,,,43.63,2020-03-09,2019-03-25,1000.0,SUR,,8.6877,,2020-03-12,RUB
EQOB,2019-03-25,БелугаБП1,RU000A0JXTB5,6.0,194001.6,101.49,101.58,101.58,101.57,27.07,101.57,8.94,101.49,191.0,101.02,101.02,101.57,1368852.4,1368852.4,1368852.4,2022-06-07,793.0,8.95,,,,47.37,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГПБ БО-13,RU000A0JXTF6,4.0,323612.6,100.5,100.63,100.63,100.63,23.94,100.5,8.24,100.5,322.0,100.5,100.51,100.63,665340.3,547796.8,665340.3,2020-06-14,425.0,8.36,,,,43.13,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КаркадеБ03,RU000A0JXTH2,118.0,1103566.46,101.6,102.0,101.95,101.95,1.86,101.93,11.05,101.99,2584.0,101.93,101.93,101.95,1103566.46,1103566.46,1103566.46,2020-06-10,252.0,11.08,,,,14.1,,2019-03-25,419.0,SUR,,,,,RUB
EQOB,2019-03-25,ОткрФКББП3,RU000A0JXTN0,16.0,217256.5,103.95,103.96,103.95,103.95,93.87,103.95,8.56,103.96,209.0,,104.06,103.95,0.0,616044.2,0.0,2020-06-17,411.0,8.56,,,,121.83,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РусГидрБП5,RU000A0JXTQ3,14.0,74288.9,100.2,100.49,100.49,100.49,22.69,100.39,7.91,100.47,74.0,,100.4,100.49,0.0,5012799.6,0.0,2020-06-12,424.0,8.0,,,,40.89,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,БелгОб2017,RU000A0JXTW1,7.0,39463.2,98.6,99.25,98.6,98.6,1.36,97.0,8.96,99.25,40.0,,98.5,98.6,0.0,517106.3,0.0,2024-06-11,1224.0,9.49,,,,20.57,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВЭБ ПБО1Р9,RU000A0JXU71,53.0,6409041.6,100.39,100.68,100.63,100.63,22.53,100.47,8.6,100.67,6379.0,100.47,100.47,100.63,6409041.6,6409041.6,6409041.6,2021-06-18,743.0,8.68,,,,43.63,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РСХБ БО 2P,RU000A0JXUC1,56.0,18897802.6,99.89,100.54,100.43,100.43,21.57,100.0,8.6,100.53,18897.0,100.0,100.0,100.43,18897802.6,18897802.6,18897802.6,2021-06-21,747.0,8.83,,,,43.13,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КОМИ 14 об,RU000A0JXUD9,3.0,9923.2,99.12,99.28,99.28,99.23,20.71,99.23,8.86,99.12,10.0,99.41,99.41,99.23,1296361.7,1296361.7,1296361.7,2024-06-25,1438.0,8.88,,,,20.94,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВолгКапПБ1,RU000A0JXUU3,35.0,294590.0,68.0,82.0,68.0,68.0,19.56,70.65,48.81,70.0,417.0,,74.14,68.0,0.0,504150.0,0.0,2022-06-27,435.0,44.24,,,,42.38,2020-06-29,2019-03-25,1000.0,SUR,,48.4639,,2020-07-02,RUB
EQOB,2019-03-25,СИНХФБО1P1,RU000A0JXVE5,114.0,4618712.1,99.88,100.0,99.89,99.88,18.53,99.89,9.13,100.0,4624.0,99.89,99.89,99.88,4618712.1,4618712.1,4618712.1,2022-07-05,1047.0,9.13,,,,44.38,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТамбовОбл3,RU000A0JXVH8,1.0,20000.0,100.0,100.0,100.0,100.0,15.19,100.0,8.67,100.0,20.0,,98.12,100.0,0.0,2387207.0,0.0,2024-07-12,1224.0,8.67,,,,20.94,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РоссетБ1Р1,RU000A0JXVM8,1.0,4974.5,99.49,99.49,99.49,99.49,16.52,99.49,8.5,99.49,5.0,98.99,99.3,99.49,119277104.0,27940806.5,119277104.0,2022-07-07,1060.0,8.5,,,,40.64,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ОбувьрусБ1,RU000A0JXVY3,114.0,10810281.4,100.55,101.07,101.01,101.01,27.95,100.96,11.78,100.61,10707.0,100.96,100.96,101.01,10810281.4,10810281.4,10810281.4,2020-07-15,114.0,11.95,,,,74.79,2019-07-17,2019-03-25,1000.0,SUR,,11.2929,,2019-07-22,RUB
EQOB,2019-03-25,ПИК БО-П03,RU000A0JXY44,11.0,1037256.7,105.29,105.96,105.96,105.96,15.32,105.95,8.96,105.29,979.0,105.95,105.95,105.96,1037256.7,1037256.7,1037256.7,2022-07-29,1034.0,8.97,,,,26.8,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КраснодКр1,RU000A0JXYS9,10.0,63116.9,100.01,100.5,100.04,100.04,8.95,100.19,8.87,100.01,63.0,,100.58,100.04,0.0,544128.3,0.0,2024-08-09,1356.0,8.82,,,,21.44,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РЖД Б01P4R,RU000A0JXZB2,2.0,1952.6,97.62,97.64,97.62,97.63,8.82,97.63,8.93,97.64,2.0,97.23,97.22,97.63,2196318.0,2140860.8,2196318.0,2032-07-29,1833.0,8.93,,,,41.14,2025-08-07,2019-03-25,1000.0,SUR,,8.919,,2025-08-12,RUB
EQOB,2019-03-25,ГТЛК 1P-05,RU000A0JY023,1.0,63451.65,99.5,99.5,99.5,99.5,222.56,99.3795,5.19,99.5,1.0,99.3256,99.3754,99.5,6902297.71,3105125.58,6902297.71,2024-08-21,,5.24,,,,12.22,,2019-03-25,1000.0,SUR,,,,,USD
TQOD,2019-03-25,ГТЛК 1P-05,RU000A0JY023,7.0,43725.77,99.25,99.4,99.38,99.5,3.49,99.3795,5.24,99.3999,44.0,99.3256,99.3754,99.5,6902297.71,3105125.58,6902297.71,2024-08-21,943.0,5.24,,,,12.22,,2019-03-25,1000.0,USD,,,,,USD
EQOB,2019-03-25,МФ МарЭл17,RU000A0JY031,1.0,2009.8,100.49,100.49,100.49,100.49,6.13,100.49,8.73,100.49,2.0,,99.85,100.49,0.0,667976.2,0.0,2024-08-21,1260.0,8.73,,,,21.44,,2019-03-25,1000.0,SUR,,,,,RUB
EQDB,2019-03-25,ПСНПрМдБП1,RU000A0ZY9T1,3.0,933.5,18.0,19.0,18.0,18.0,0.0,18.67,,18.35,5.0,,,18.0,0.0,0.0,0.0,2027-08-31,182.0,0.0,,,,59.84,2019-09-23,2019-03-25,1000.0,SUR,,80.7038,,2027-08-31,RUB
EQOB,2019-03-25,ЛнССМУБ1P2,RU000A0ZYA66,8.0,24913.6,99.26,99.88,99.88,99.87,2.45,99.65,9.31,99.26,25.0,,99.4,99.87,0.0,7781366.5,0.0,2022-09-09,813.0,9.42,,,,22.31,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РСГ-ФинБ3,RU000A0ZYA74,29.0,600917.0,99.85,100.0,99.99,99.98,3.63,99.99,13.69,99.96,601.0,99.99,99.99,99.98,600917.0,600917.0,600917.0,2020-09-11,503.0,13.69,,,,66.07,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГПБ БО-14,RU000A0ZYAE3,12.0,3138058.0,100.45,100.45,100.45,100.45,1.38,100.45,8.23,100.45,3124.0,100.45,100.45,100.45,3138058.0,3138058.0,3138058.0,2020-09-19,522.0,8.23,,,,42.35,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГТЛК 1P-06,RU000A0ZYAP9,4.0,251764.87,100.49,101.0,101.0,101.0,1.14,100.53,9.37,100.5,278.0,100.51,100.5,101.0,741566.35,629211.96,741566.35,2032-09-01,1916.0,9.47,,,,20.77,,2019-03-25,900.82,SUR,,,,,RUB
EQOB,2019-03-25,КарМаниБ1,RU000A0ZYAQ7,32.0,210935.6,100.2,100.55,100.2,100.34,10.71,100.45,17.92,100.4,210.0,,100.28,100.34,0.0,505426.3,0.0,2022-10-25,185.0,17.35,,,,14.44,2019-10-05,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ДельКрБ1P1,RU000A0ZYBG6,4.0,66000.0,100.0,100.0,100.0,100.0,40.49,100.0,8.52,100.0,66.0,99.83,99.87,100.0,11399526.5,692114.0,11399526.5,2020-09-30,512.0,8.52,,,,41.86,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,АльфаБО-21,RU000A0ZYBM4,1.0,1001.8,100.18,100.18,100.18,100.18,39.58,100.18,8.39,100.18,1.0,99.99,100.14,100.18,24518098.8,8930189.2,24518098.8,2032-10-13,516.0,8.39,,,,41.86,2020-10-04,2019-03-25,1000.0,SUR,,8.3435,,2020-10-07,RUB
EQOB,2019-03-25,СберБ БО3R,RU000A0ZYBS1,149.0,36475881.9,99.75,100.0,99.96,99.96,35.95,99.94,8.19,99.82,36524.0,99.87,99.87,99.96,36475881.9,36475881.9,36475881.9,2020-12-08,574.0,8.21,,,,39.89,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЛСР БО 1Р3,RU000A0ZYBV5,13.0,533532.4,99.5,99.59,99.59,99.59,20.47,99.54,9.47,99.5,536.0,99.54,99.54,99.59,533532.4,533532.4,533532.4,2022-09-27,967.0,9.5,,,,22.44,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Курск35001,RU000A0ZYCD1,6.0,25508.0,98.05,98.3,98.05,98.05,14.39,98.11,8.92,98.3,26.0,98.41,98.42,98.05,3097060.0,2979112.0,3097060.0,2025-10-12,1059.0,8.9,,,,19.85,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВБРР Б1P1,RU000A0ZYCJ8,4.0,103133.3,100.1,100.13,100.13,100.13,38.89,100.13,8.58,100.13,103.0,99.88,99.87,100.13,135521213.9,130209769.0,135521213.9,2020-10-12,523.0,8.58,,,,42.38,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КрасЯрКр13,RU000A0ZYCM2,1.0,8793.9,97.71,97.71,97.71,97.71,15.92,97.71,8.71,97.71,9.0,97.42,97.42,97.71,646863.5,510501.6,646863.5,2024-10-03,1437.0,8.71,,,,19.57,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Карелия 18,RU000A0ZYCZ4,15.0,222448.3,97.93,98.34,97.99,97.99,10.08,97.99,8.93,98.34,227.0,,98.01,97.99,0.0,506699.1,0.0,2023-10-15,1158.0,8.93,,,,19.95,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КЕБ Б01P01,RU000A0ZYDA5,3.0,3037.8,100.8,101.49,101.49,101.15,44.37,101.26,7.63,101.49,3.0,,100.65,101.15,0.0,578713.5,0.0,2019-10-17,197.0,8.06,,,,51.11,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТрнфБО1P8,RU000A0ZYDD9,16.0,1979940.9,95.31,95.79,95.6,95.6,34.2,95.46,8.99,95.79,2074.0,95.46,95.46,95.6,1979940.9,1979940.9,1979940.9,2025-10-09,1833.0,9.02,,,,39.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,НижгорОб12,RU000A0ZYDQ1,4.0,19920.2,99.21,99.78,99.7,99.7,13.98,99.6,8.53,99.21,20.0,,99.42,99.7,0.0,539870.9,0.0,2022-10-23,653.0,8.59,,,,20.19,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Газпнф1P3R,RU000A0ZYDS7,60.0,2124824.6,98.3,98.98,98.91,98.91,33.12,98.33,8.37,98.97,2161.0,98.33,98.33,98.91,2124824.6,2124824.6,2124824.6,2022-10-17,1122.0,8.57,,,,39.14,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,СвердлОб4,RU000A0ZYDU3,1.0,967.0,96.7,96.7,96.7,96.7,11.81,96.7,8.87,96.7,1.0,,96.71,96.7,0.0,872296.2,0.0,2025-10-22,1380.0,8.87,,,,19.2,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ДрктЛиз1P1,RU000A0ZYE96,42.0,764006.5,99.08,99.91,99.88,99.72,24.66,99.48,15.95,99.51,768.0,99.48,99.48,99.72,764006.5,764006.5,764006.5,2020-10-22,512.0,16.28,,,,37.4,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТрансФ1P04,RU000A0ZYEB1,26.0,2024829.3,100.67,101.12,100.8,100.75,43.44,100.79,10.18,101.11,2009.0,100.79,100.79,100.75,2024829.3,2024829.3,2024829.3,2027-10-14,525.0,10.18,,,,52.36,2020-10-22,2019-03-25,1000.0,SUR,,10.0939,,2020-10-27,RUB
EQOB,2019-03-25,ГПБ БО-17,RU000A0ZYEE5,19.0,1251979.2,98.5,99.73,99.31,98.51,31.78,99.05,8.47,98.71,1264.0,99.05,99.05,98.51,1251979.2,1251979.2,1251979.2,2024-10-31,850.0,8.58,,,,39.67,2021-10-31,2019-03-25,1000.0,SUR,,8.4497,,2021-11-02,RUB
EQOB,2019-03-25,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,4478099.7,100.1,100.3,100.29,100.29,14.08,100.29,9.92,100.29,4465.0,100.29,100.29,100.29,4478099.7,4478099.7,4478099.7,2022-10-27,835.0,9.92,,,,24.18,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,НАО 2017,RU000A0ZYF61,25.0,4072980.9,97.8,98.11,98.05,98.05,9.83,98.05,9.01,97.8,4154.0,98.05,98.05,98.05,4072980.9,4072980.9,4072980.9,2024-11-07,783.0,9.01,,,,19.45,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КрасЯрКр14,RU000A0ZYFB8,9.0,1129999.3,96.9,97.49,96.9,96.9,9.88,96.91,8.91,97.49,1166.0,96.91,96.91,96.9,1146478.5,1130969.9,1146478.5,2024-10-31,1464.0,8.91,,,,19.55,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,МТС 001P-3,RU000A0ZYFC6,22.0,165888.1,97.04,97.6,97.6,97.6,28.9,97.58,8.66,97.04,170.0,,97.09,97.6,0.0,513630.8,0.0,2022-11-03,1141.0,8.67,,,,38.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ДОМ.РФ Б-8,RU000A0ZYFM5,4.0,153953.8,99.97,99.97,99.97,99.97,8.54,99.97,8.02,99.97,154.0,,99.97,99.97,0.0,890735.4,0.0,2050-11-13,50.0,8.02,,,,18.95,2019-05-14,2019-03-25,1000.0,SUR,,7.7045,,2019-05-16,RUB
EQOB,2019-03-25,Ростел1P3R,RU000A0ZYG52,10.0,25381.0,96.81,98.5,97.64,97.64,26.37,97.62,8.64,96.82,26.0,,97.65,97.64,0.0,503866.0,0.0,2027-11-09,1153.0,8.65,,,,38.39,2022-11-15,2019-03-25,1000.0,SUR,,8.6212,,2022-11-18,RUB
EQOB,2019-03-25,СаратОбл17,RU000A0ZYG60,23.0,736678.5,97.4,97.6,97.4,97.4,5.77,97.44,9.07,97.6,756.0,97.44,97.44,97.4,736678.5,736678.5,736678.5,2024-11-20,1439.0,9.06,,,,20.19,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ОрлОбл2017,RU000A0ZYGM3,5.0,11912.2,99.03,99.39,99.39,99.39,20.01,99.27,8.83,99.04,12.0,,99.33,99.39,0.0,612839.5,0.0,2022-11-26,902.0,8.88,,,,20.69,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ТойотаБ1P1,RU000A0ZYHH1,1.0,10989.0,99.9,99.9,99.9,99.9,25.14,99.9,8.27,99.9,11.0,99.7,99.71,99.9,5356733.1,4621336.1,5356733.1,2020-12-02,576.0,8.27,,,,40.36,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ГПБ БО-15,RU000A0ZYHK5,19.0,541072.0,98.47,99.52,99.5,99.5,24.99,99.1,8.48,99.52,546.0,99.1,99.1,99.5,541072.0,541072.0,541072.0,2020-12-01,576.0,8.75,,,,39.89,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ЛевенгукБ1,RU000A0ZYHW0,10.0,126809.7,101.16,101.74,101.71,101.71,8.63,101.45,14.72,101.74,125.0,,101.63,101.71,0.0,503078.5,0.0,2027-11-22,622.0,14.89,,,,37.4,2021-03-01,2019-03-25,1000.0,SUR,,14.6649,,2021-03-04,RUB
EQOB,2019-03-25,СПбГО35001,RU000A0ZYHX8,4.0,8662.3,96.24,96.25,96.24,96.24,23.21,96.25,8.73,96.25,9.0,96.03,96.0,96.24,694306.1,565452.0,694306.1,2025-05-28,1670.0,8.72,,,,38.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,РСХБ БО 4P,RU000A0ZYJ42,6.0,97054.5,99.66,100.1,99.7,99.7,24.63,100.06,8.45,100.1,97.0,,99.72,99.7,0.0,58201054.7,0.0,2020-12-09,583.0,8.21,,,,40.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Совком БО5,RU000A0ZYJR6,5.0,5052630.3,100.24,100.3,100.29,100.29,27.62,100.29,8.97,100.3,5038.0,100.29,100.3,100.29,16082065.1,15144821.1,16082065.1,2027-11-25,247.0,8.97,,,,46.12,2019-12-05,2019-03-25,1000.0,SUR,,8.8,,2019-12-10,RUB
EQOB,2019-03-25,МаниМенБ1,RU000A0ZYJX4,8.0,145094.4,100.32,100.8,100.79,100.79,6.52,100.76,13.42,100.32,144.0,100.79,100.79,100.79,550300.6,538214.4,550300.6,2020-12-04,247.0,13.47,,,,34.9,2019-12-06,2019-03-25,1000.0,SUR,,13.0619,,2019-12-13,RUB
EQOB,2019-03-25,ВТБ Б-1-3,RU000A0ZYKG7,20.0,849227.7,100.02,100.51,100.3,100.3,0.0,100.26,7.91,100.03,847.0,100.26,100.26,100.3,849227.7,849227.7,849227.7,2019-12-23,268.0,7.96,,,,20.19,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Оренб35004,RU000A0ZYKH5,5.0,191739.3,97.63,98.35,98.35,98.35,2.47,98.33,8.75,98.35,195.0,98.24,98.27,98.35,792800.8,727219.3,792800.8,2027-12-02,2069.0,8.75,,,,20.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Автодор1P2,RU000A0ZYKM5,36.0,1632802.6,99.9,100.0,100.0,99.96,22.41,99.99,8.24,99.94,1633.0,99.99,99.99,99.96,1627805.6,1627805.6,1627805.6,2019-12-13,256.0,8.25,,,,40.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,КЧР 2017,RU000A0ZYL22,31.0,2168627.6,98.78,99.05,99.05,99.05,1.19,98.98,9.24,99.05,2191.0,98.98,98.98,99.05,2168627.6,2168627.6,2168627.6,2024-12-18,1486.0,9.26,,,,21.69,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ФПКГарИнP3,RU000A0ZYL55,2.0,2997.8,99.92,99.93,99.92,99.93,33.53,99.93,13.21,99.93,3.0,,99.92,99.93,0.0,1297915.9,0.0,2020-12-16,257.0,13.19,,,,63.58,2019-12-18,2019-03-25,1000.0,SUR,,12.9709,,2019-12-23,RUB
EQOB,2019-03-25,РСГ-ФинБ4,RU000A0ZYLB6,15.0,243366.7,98.0,98.15,98.1,98.1,28.63,98.13,12.6,98.14,248.0,,98.09,98.1,0.0,508084.7,0.0,2020-12-17,578.0,12.58,,,,54.85,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,Газпнф1P4R,RU000A0ZYLC4,30.0,22080660.5,95.0,95.64,95.5,95.5,20.04,95.31,8.9,95.02,23166.0,95.31,95.31,95.5,22080660.5,22080660.5,22080660.5,2024-12-12,1684.0,8.95,,,,38.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,iСЛТ 1Р1,RU000A0ZYLD2,23.0,1515853.3,97.41,97.59,97.59,97.56,28.63,97.55,13.22,97.59,1554.0,97.55,97.55,97.56,1515853.3,1515853.3,1515853.3,2020-12-17,500.0,13.25,,,,54.85,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,260214.9,99.9,100.29,99.91,99.91,21.34,100.08,8.43,100.26,260.0,,100.14,99.91,0.0,832151.5,0.0,2020-06-18,430.0,8.28,,,,40.89,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,ВЦЗ 1P1R,RU000A0ZYLK7,19.0,799621.7,100.7,101.0,100.71,100.71,1.03,100.96,12.83,100.74,792.0,100.96,100.96,100.71,799621.7,799621.7,799621.7,2027-12-10,1109.0,12.74,,,,31.16,2022-12-16,2019-03-25,1000.0,SUR,,12.7946,,2022-12-21,RUB
EQOB,2019-03-25,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,2000.4,100.02,100.02,100.02,100.02,0.0,100.02,8.01,100.02,2.0,100.02,100.02,100.02,421270836.5,12991696.5,421270836.5,2027-12-13,438.0,8.01,,,,19.45,2020-06-22,2019-03-25,1000.0,SUR,,7.9633,,2020-06-25,RUB
EQOB,2019-03-25,ДФФ 1Р-01,RU000A0ZYM21,26.0,23300086.3,96.6,96.85,96.6,96.6,19.97,96.6,9.4,96.84,24100.0,96.68,96.68,96.6,23300086.3,23300086.3,23300086.3,2022-12-20,1179.0,9.4,,,,40.39,,2019-03-25,1000.0,SUR,,,,,RUB
EQOB,2019-03-25,МосОбл2017,RU000A0ZYML3,4.0,2741970.6,98.27,98.6,98.6,98.6,18.08,98.6,8.46,98.45,2781.0,98.35,98.59,98.6,278551440.6,3051270.6,278551440.6,2022-12-22,733.0,8.46,,,,18.7,,2019-03-25,1000.0,SUR,,,,,RUB
