BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-24,РСГ-ФинБ02,RU000A0JVSA3,1.0,4088.0,102.2,102.2,102.2,102.2,27.12,102.2,12.39,102.2,4.0,,101.72,102.2,0.0,818834.0,0.0,2018-09-18,285.0,12.39,,,,74.79,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Удмурт2015,RU000A0JVSY3,2.0,9003.2,112.54,112.54,112.54,112.54,24.2,112.54,8.24,112.54,8.0,113.75,113.75,112.54,977119.5,953230.8,977119.5,2020-09-17,756.0,8.24,,,,34.41,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Хакас2015,RU000A0JVUH4,1.0,15823.5,105.49,105.49,105.49,105.49,15.1,105.49,8.43,105.49,15.0,105.19,105.19,105.49,3284122.2,3172500.3,3284122.2,2020-10-11,491.0,8.43,,,,30.54,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СистемБ1P1,RU000A0JVUK8,36.0,11090515.3,98.74,99.0,99.0,99.0,15.41,98.91,14.18,98.9,11213.0,98.91,98.91,99.0,11090515.3,11090515.3,11090515.3,2025-09-30,308.0,14.3,,,,62.33,2018-10-09,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,КрЕврБ-Б10,RU000A0JVUR3,1.0,1008.9,100.89,100.89,100.89,100.89,8.77,100.89,9.14,100.89,1.0,,100.08,100.89,0.0,933766.7,0.0,2018-10-22,323.0,9.14,,,,49.86,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Мордовия02,RU000A0JVV49,8.0,136549.28,109.85,110.43,110.4,110.4,11.15,110.12,7.83,109.97,155.0,109.95,109.95,110.4,591100.0,573517.44,591100.0,2020-10-14,605.0,7.99,,,,27.42,,2017-11-24,800.0,SUR,,,,,RUB
EQOB,2017-11-24,iРОСНАНО 6,RU000A0JVVA7,4.0,56460.0,96.01,113.5,113.5,113.27,12.33,112.92,9.22,96.01,50.0,,113.5,113.27,0.0,26300884.2,0.0,2022-10-13,1399.0,9.37,,,,62.33,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,60122.5,18.49,18.5,18.5,18.5,3.0,18.5,,18.49,325.0,18.25,18.07,18.5,702514.5,519700.3,702514.5,2035-09-28,6517.0,0.0,,,,94.09,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СилМашБО-1,RU000A0JVVV3,6.0,749147.0,100.7,101.1,101.1,101.1,10.11,101.1,11.28,100.7,741.0,101.16,101.11,101.1,1989719.8,922126.0,1989719.8,2025-10-15,324.0,11.28,,,,61.33,2018-10-24,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ГТЛК БО-06,RU000A0JVWJ6,9.0,2673320.1,106.0,106.01,106.0,106.0,10.1,106.0,8.22,106.01,2522.0,106.12,106.05,106.0,4247935.7,2970455.1,4247935.7,2025-10-20,321.0,8.22,,,,36.77,2018-10-29,2017-11-24,1000.0,SUR,,,,,RUB
EQDB,2017-11-24,ФинИнв 01,RU000A0JVXW7,5.0,365.8,2.05,7.87,5.8,3.47,,4.06,,7.87,9.0,,,3.47,0.0,0.0,0.0,2018-11-09,350.0,0.0,,,,,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Акрон БО-3,RU000A0JVYF0,1.0,95950.0,101.0,101.0,101.0,101.0,0.75,101.0,8.19,101.0,95.0,,101.05,101.0,0.0,7730397.1,0.0,2018-11-20,353.0,8.19,,,,45.38,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РусфинБО-4,RU000A0JVYJ2,4.0,1825613.5,100.3,100.5,100.45,100.47,0.0,100.47,9.36,100.3,1817.0,,101.02,100.47,0.0,405926718.0,0.0,2020-11-24,181.0,9.32,,,,50.08,2018-05-24,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОГК2 Б1P1R,RU000A0JVYN4,2.0,2436015.0,101.9,102.0,102.0,101.93,0.95,101.93,7.4,101.9,2390.0,,102.0,101.93,0.0,345530349.6,0.0,2020-11-17,179.0,7.55,,,,57.34,2018-05-22,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,КАМАЗ БО-4,RU000A0JVZC4,1.0,9351.0,103.9,103.9,103.9,103.9,59.34,103.9,8.14,103.9,9.0,,103.9,103.9,0.0,19140119.1,0.0,2020-11-23,337.0,8.14,,,,60.33,2018-11-26,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,КраснодКр5,RU000A0JVZE0,10.0,13681.36,100.59,100.6,100.6,100.6,25.93,100.6,8.13,100.6,16.0,,100.65,100.6,0.0,718675.78,0.0,2018-11-27,45.0,8.13,,,,27.13,,2017-11-24,850.0,SUR,,,,,RUB
EQOB,2017-11-24,ФинАвиа 01,RU000A0JVZF7,12.0,85660.9,72.0,73.95,73.87,73.87,28.6,72.59,20.03,72.51,118.0,,72.37,73.87,0.0,533360.9,0.0,2022-07-31,1159.0,20.67,,,,45.37,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ФинАвиа 02,RU000A0JVZG5,11.0,2384.1,19.48,20.0,19.99,19.99,,19.87,,19.48,12.0,,19.0,19.99,0.0,508409.3,0.0,2027-07-31,2719.0,0.0,,,,0.05,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПКТ 01,RU000A0JW0S4,1.0,2273250.0,108.25,108.25,108.25,108.25,56.35,108.25,10.15,108.25,2100.0,108.14,108.14,108.25,2650528.5,2649448.5,2650528.5,2025-12-09,916.0,10.15,,,,65.32,2020-12-15,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Агронова01,RU000A0JW118,1.0,20110.0,100.55,100.55,100.55,100.55,48.84,100.55,3.92,100.55,20.0,,99.92,100.55,0.0,1039189.0,0.0,2020-12-17,27.0,3.92,,,,57.34,2017-12-21,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,iРОСНАНО 7,RU000A0JW1G7,2.0,1170700.0,115.0,115.0,115.0,115.0,53.79,115.0,9.2,115.0,1018.0,114.76,114.76,115.0,1336965.0,1336965.0,1336965.0,2022-12-16,1385.0,9.2,,,,63.58,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ТомскОб 55,RU000A0JW1K9,13.0,26671.7,106.16,106.98,106.85,106.8,16.27,106.69,8.13,106.78,25.0,,106.94,106.8,0.0,684403.9,0.0,2023-06-19,1223.0,8.18,,,,24.68,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ГТЛК БО-07,RU000A0JW1P8,8.0,81466.0,100.55,100.58,100.57,100.57,23.84,100.58,8.31,100.57,81.0,100.52,100.51,100.57,1474595.8,839236.0,1474595.8,2025-12-16,32.0,8.19,,,,36.77,2017-12-26,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РегИнв Б02,RU000A0JW2R2,1.0,1000.1,100.01,100.01,100.01,100.01,,100.01,,100.01,1.0,,100.22,100.01,0.0,3693093.7,0.0,2021-01-12,1077.0,0.0,,,,62.33,,2017-11-24,1000.0,SUR,,,,,RUB
EQDB,2017-11-24,РГСНдвБOП2,RU000A0JW373,12.0,159.7,0.01,0.23,0.02,0.03,41.78,0.09,,0.23,169.0,,69.55,0.03,0.0,1336131.7,0.0,2021-01-19,121.0,0.0,,,,62.33,2019-07-23,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ВТОРРЕС Б1,RU000A0JW3R0,4.0,7253.0,10.5,10.89,10.52,10.52,0.0,10.51,564.51,10.89,69.0,,10.63,10.52,0.0,500160.6,0.0,2019-02-01,434.0,565.04,,,,,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Магнит1P02,RU000A0JW662,4.0,2077668.0,100.75,100.76,100.76,100.76,27.0,100.76,8.21,100.75,2062.0,100.8,100.75,100.76,4991404.2,2849350.2,4991404.2,2018-02-26,94.0,8.21,,,,55.85,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Тойота 01,RU000A0JW8E7,4.0,52388899.4,100.7,100.77,100.72,100.72,22.09,100.72,8.31,100.77,52014.0,,100.76,100.72,0.0,76599984.9,0.0,2019-03-13,108.0,8.31,,,,53.9,2018-03-12,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ИКС5ФинБО5,RU000A0JW9G0,1.0,577712.5,102.25,102.25,102.25,102.25,21.2,102.25,8.08,102.25,565.0,102.37,102.38,102.25,5990877.5,5740242.5,5990877.5,2023-03-09,284.0,8.08,,,,54.35,2018-09-13,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Инград 01,RU000A0JWB42,1.0,1000.0,100.0,100.0,100.0,100.0,18.27,100.0,11.72,100.0,1.0,,100.19,100.0,0.0,8138308.0,0.0,2026-03-18,124.0,11.72,,,,57.34,2018-03-28,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ГазпрнефБ2,RU000A0JWB67,19.0,319740.7,101.27,101.59,101.32,101.33,18.38,101.5,10.42,101.27,315.0,,101.48,101.33,0.0,543952.3,0.0,2046-02-16,1035.0,10.35,,,,53.1,2021-03-19,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ГазпрнефБ7,RU000A0JWB75,12.0,1074964.0,101.45,101.65,101.49,101.49,18.38,101.51,10.35,101.65,1059.0,101.51,101.51,101.49,1074964.0,1074964.0,1074964.0,2046-02-16,1035.0,10.35,,,,53.1,2021-03-19,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МЕТАЛИНБ08,RU000A0JWBE9,4.0,16910299.0,109.05,109.15,109.15,109.15,17.7,109.06,7.92,109.06,15506.0,109.05,109.05,109.15,197224139.0,195041549.0,197224139.0,2026-03-17,1043.0,7.95,,,,54.6,2021-03-23,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МЕТАЛИНБ02,RU000A0JWBF6,5.0,2019805.0,109.0,109.25,109.25,109.25,17.7,109.0,7.89,109.0,1853.0,109.07,109.05,109.25,329155776.5,198317452.5,329155776.5,2026-03-17,1042.0,7.97,,,,54.6,2021-03-23,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ЕврХол1P1R,RU000A0JWBH2,7.0,245464.2,112.59,112.6,112.6,112.6,20.37,112.6,8.36,112.59,218.0,112.27,112.32,112.6,8094672.2,5853915.2,8094672.2,2021-03-23,1024.0,8.36,,,,62.83,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СИБУРХол10,RU000A0JWBK6,2.0,1878865.0,107.7,107.8,107.8,107.8,16.97,107.8,7.94,107.7,1743.0,107.82,107.74,107.8,26683035.0,9530306.0,26683035.0,2026-03-17,1048.0,7.94,,,,52.36,2021-03-23,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПКТ 03,RU000A0JWBP5,6.0,426120.0,106.0,106.0,106.0,106.0,19.86,106.0,10.58,106.0,402.0,106.02,106.1,106.0,7000403.6,942203.4,7000403.6,2026-03-18,1019.0,10.58,,,,62.33,2021-03-24,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РЖД БО-07,RU000A0JWC82,1.0,47610.0,105.8,105.8,105.8,105.8,14.39,105.8,7.7,105.8,45.0,,105.6,105.8,0.0,60349040.0,0.0,2026-03-25,777.0,7.7,,,,51.36,2020-04-01,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СберБ БО17,RU000A0JWCD9,8.0,866785.5,100.8,100.95,100.93,100.93,12.88,100.91,7.49,100.9,859.0,100.74,100.9,100.93,4943457.3,893988.0,4943457.3,2021-04-08,135.0,7.55,,,,49.86,2018-04-08,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Магнит1P03,RU000A0JWCF4,2.0,4030.0,100.0,101.0,101.0,101.0,13.07,100.6,7.94,100.0,4.0,101.03,101.02,101.0,15515090.9,568738.0,15515090.9,2018-04-10,137.0,9.08,,,,52.85,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,АльфаБО-12,RU000A0JWCL2,2.0,50576012.0,101.15,101.2,101.2,101.2,12.55,100.98,7.48,101.15,50001.0,101.15,101.15,101.2,51601409.5,51316589.5,51601409.5,2019-04-12,139.0,8.09,,,,53.1,2018-04-12,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ТМК БО-5,RU000A0JWCM0,4.0,57185.0,105.85,105.9,105.9,105.9,15.67,105.9,8.53,105.9,54.0,105.9,105.9,105.9,1999448.4,1821475.0,1999448.4,2026-04-01,470.0,8.53,,,,64.82,2019-04-10,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РУСАЛБрБ01,RU000A0JWDN6,15.0,2856150.2,105.9,106.19,105.9,105.9,13.38,105.94,8.43,106.19,2696.0,105.94,105.94,105.9,2856150.2,2856150.2,2856150.2,2026-04-07,477.0,8.4,,,,64.07,2019-04-16,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ЕврХимБ1Р1,RU000A0JWDU1,2.0,15562.5,103.75,103.75,103.75,103.75,10.45,103.75,7.86,103.75,15.0,103.46,103.46,103.75,5735645.5,5734610.5,5735645.5,2019-04-19,485.0,7.86,,,,52.85,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,КаркадеБ02,RU000A0JWEK0,14.0,1256355.9,101.5,102.0,101.65,101.65,6.93,101.82,11.56,101.75,2458.0,101.82,101.82,101.65,1256355.9,1256355.9,1256355.9,2019-04-22,132.0,11.06,,,,19.71,2018-04-23,2017-11-24,502.0,SUR,,,,,RUB
EQOB,2017-11-24,МиратФБО-6,RU000A0JWF22,2.0,104691.3,104.69,104.7,104.7,104.69,9.21,104.69,8.58,104.69,100.0,104.48,104.51,104.69,2207622.3,1412926.9,2207622.3,2021-04-23,489.0,8.59,,,,59.84,2019-04-26,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,2.19,103.2,7.81,103.2,50.0,,103.08,103.2,0.0,33058860.0,0.0,2026-05-07,513.0,7.81,,,,49.86,2019-05-16,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СберБ БО18,RU000A0JWH46,13.0,145995.6,101.5,103.28,103.14,103.14,0.0,101.86,7.79,102.35,143.0,,103.25,103.14,0.0,5498273.3,0.0,2021-05-24,521.0,8.73,,,,49.09,2019-05-24,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ЯрОбл 2016,RU000A0JWHN7,7.0,1009419.0,106.25,106.35,106.35,106.35,0.0,106.25,8.25,106.25,950.0,106.23,106.23,106.35,1110108.0,1109048.0,1110108.0,2023-05-19,1162.0,8.29,,,,24.93,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Новсиб 8об,RU000A0JWHW8,3.0,972967.5,107.5,108.0,108.0,108.0,8.61,108.0,8.42,107.5,1001.0,107.94,107.94,108.0,2100335.31,2100335.31,2100335.31,2026-05-28,1501.0,8.42,,,,21.53,,2017-11-24,900.0,SUR,,,,,RUB
EQOB,2017-11-24,ПионерБО2,RU000A0JWK66,1.0,11192.5,101.75,101.75,101.75,101.75,28.85,101.75,10.47,101.75,11.0,,101.27,101.75,0.0,509405.5,0.0,2021-06-03,186.0,10.47,,,,33.66,2018-06-07,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ОДК 01,RU000A0JWK74,1.0,5775.0,115.5,115.5,115.5,115.5,49.48,115.5,8.36,115.5,5.0,115.02,115.06,115.5,896256155.0,859275500.0,896256155.0,2026-06-10,2102.0,8.36,,,,53.6,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ИАМетинв1А,RU000A0JWLE8,2.0,759644.12,101.9,101.9,101.9,101.9,18.42,101.9,2.41,101.9,1000.0,101.9,101.9,101.9,2317767.4,2241043.34,2317767.4,2046-08-28,87.0,2.41,,,,19.26,2018-02-28,2017-11-24,745.48,SUR,,,,,RUB
EQOB,2017-11-24,ЛнССМУБ1P1,RU000A0JWLG3,1.0,2155.0,107.75,107.75,107.75,107.75,20.78,107.75,8.72,107.75,2.0,107.11,107.2,107.75,56034191.0,3444424.0,56034191.0,2021-06-17,811.0,8.72,,,,29.54,,2017-11-24,1000.0,SUR,,,,,RUB
EQDB,2017-11-24,РГСНдвБOП4,RU000A0JWLR0,23.0,1062.5,0.23,1.31,0.4,0.4,19.73,0.66,,1.31,160.0,,21.54,0.4,0.0,575854.0,0.0,2021-06-21,102.0,0.0,,,,29.92,2018-06-25,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СибГосБ1P1,RU000A0JWLX8,6.0,7239.6,89.61,91.7,89.61,89.61,69.4,90.5,262.66,90.4,8.0,,90.26,89.61,0.0,676928.1,0.0,2019-06-26,33.0,227.66,,,,84.77,2017-12-27,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПЕРЕСВ БП5,RU000A0JWM15,1.0,194.9,19.49,19.49,19.49,19.49,2.08,19.49,9.7,19.49,1.0,,19.84,19.49,0.0,506219.0,0.0,2036-06-04,6767.0,9.7,,,,96.63,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ТинькоффБ7,RU000A0JWM31,7.0,800542.2,100.02,100.32,100.32,100.32,47.44,100.32,8.15,100.32,798.0,100.32,100.32,100.32,812553.6,812553.6,812553.6,2021-06-24,34.0,8.15,,,,58.34,2017-12-28,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СамарОбл12,RU000A0JWM56,4.0,5078720.0,107.6,107.6,107.6,107.6,14.79,107.6,8.05,107.6,4720.0,107.42,107.42,107.6,1905830528.2,1798388293.2,1905830528.2,2024-06-21,1494.0,8.05,,,,24.03,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ТелХолПБО1,RU000A0JWMM9,3.0,271920.0,103.0,103.0,103.0,103.0,49.6,103.0,10.93,103.0,264.0,103.0,103.01,103.0,11337040.3,5902625.3,11337040.3,2019-07-03,525.0,10.93,,,,63.58,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МОСТРЕСТ 7,RU000A0JWN63,7.0,4976728.0,104.2,104.95,104.95,104.95,40.64,104.93,8.37,104.2,4743.0,104.93,104.93,104.95,5352407.0,5352407.0,5352407.0,2026-07-07,544.0,8.38,,,,57.34,2019-07-16,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МОСТРЕСТ 8,RU000A0JWN89,6.0,3541876.7,108.48,108.95,108.95,108.48,32.69,108.48,8.45,108.48,3265.0,108.61,108.61,108.48,4925337.0,4904826.5,4925337.0,2026-07-29,1119.0,8.6,,,,55.6,2021-08-04,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ДельтКрБ26,RU000A0JWNB0,1.0,10350.0,103.5,103.5,103.5,103.5,35.56,103.5,8.15,103.5,10.0,103.33,103.32,103.5,43077069.5,37647694.5,43077069.5,2026-07-21,553.0,8.15,,,,51.92,2019-07-21,2017-11-24,1000.0,SUR,,,,,RUB
TQOD,2017-11-24,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,91335.22,102.6179,102.6499,102.6499,102.6238,17.05,102.6238,4.15,102.6179,89.0,102.5817,102.5727,102.6238,17382801.16,13931403.37,17382801.16,2021-07-15,1215.0,4.16,,,,24.43,,2017-11-24,1000.0,USD,,,,,USD
EQDB,2017-11-24,РГСНдвБOП5,RU000A0JWNL9,19.0,166.7,0.01,0.2,0.07,0.07,41.1,0.07,,0.2,225.0,,54.64,0.07,0.0,590626.8,0.0,2021-07-22,123.0,0.0,,,,62.33,2019-07-25,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПИК БО-7,RU000A0JWP46,12.0,6453458.4,101.98,102.29,102.28,102.28,39.89,102.27,11.78,102.29,6310.0,102.27,102.27,102.28,6453458.4,6453458.4,6453458.4,2026-07-24,553.0,11.78,,,,64.82,2019-08-02,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ТКБ-С04,RU000A0JWQ45,2.0,4120.0,103.0,103.0,103.0,103.0,39.04,103.0,14.51,103.0,4.0,,101.22,103.0,0.0,501028.0,0.0,2022-02-14,1161.0,14.51,,,,74.79,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РСГ-ФинБ6,RU000A0JWQX7,15.0,949372.5,100.37,100.76,100.74,100.74,36.55,100.68,11.48,100.65,943.0,100.68,100.68,100.74,949372.5,949372.5,949372.5,2019-08-22,90.0,11.74,,,,72.3,2018-02-22,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ТранснфБО6,RU000A0JWS92,2.0,36977500.0,105.65,105.65,105.65,105.65,20.38,105.69,8.0,105.65,35000.0,105.69,105.69,105.65,91087220.0,91087220.0,91087220.0,2026-08-25,1427.0,7.99,,,,46.37,2022-08-30,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Мордовия03,RU000A0JWSQ7,9.0,318043.6,108.62,109.08,108.99,108.99,24.68,108.92,8.39,109.08,292.0,,108.83,108.99,0.0,828189.7,0.0,2021-09-03,890.0,8.42,,,,29.17,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Удмурт2016,RU000A0JWT91,2.0,5277737.0,113.99,113.99,113.99,113.99,15.9,113.99,8.47,113.99,4630.0,114.04,114.04,113.99,37397638.5,37386233.5,37397638.5,2026-09-19,2098.0,8.47,,,,26.3,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПСНПрМдж 1,RU000A0JWTJ0,9.0,5244775.0,96.5,96.5,96.5,96.5,22.79,96.5,26.15,96.5,5435.0,96.54,96.5,96.5,12145100.0,5245740.0,12145100.0,2026-09-10,118.0,26.15,,,,64.82,2018-03-22,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПочтаРосБ3,RU000A0JWTL6,1.0,2050.0,102.5,102.5,102.5,102.5,16.39,102.5,7.99,102.5,2.0,,102.62,102.5,0.0,143683410.0,0.0,2026-09-10,617.0,7.99,,,,46.62,2019-09-19,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СилМашБО-3,RU000A0JWTW3,1.0,197600.0,98.8,98.8,98.8,98.8,16.36,98.8,10.96,98.8,200.0,98.77,98.8,98.8,868197.7,790400.0,868197.7,2026-09-14,618.0,10.96,,,,49.61,2019-09-23,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ЛСР БО 1Р1,RU000A0JWU98,4.0,3274582.5,104.95,105.35,105.35,105.35,17.08,105.12,8.87,105.2,3115.0,104.9,104.93,105.35,71557304.7,10557499.7,71557304.7,2021-09-22,890.0,8.96,,,,26.8,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ИКС5Фин1P1,RU000A0JWUD1,1.0,2938855.5,102.15,102.15,102.15,102.15,14.76,102.15,8.32,102.15,2877.0,,102.74,102.15,0.0,87176741.5,0.0,2031-09-11,624.0,8.32,,,,47.12,2019-09-26,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РСХБ 08Т1,RU000A0JWV63,11.0,48298.9,126.4,127.3,127.0,127.0,19.91,127.1,9.87,126.49,38.0,,126.51,127.0,0.0,3233568.9,0.0,,2050.0,9.85,,,,71.05,2026-09-23,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПКБ БО-01,RU000A0JWWG0,1.0,10200.0,102.0,102.0,102.0,102.0,14.38,102.0,14.86,102.0,10.0,101.77,104.18,102.0,4738491.8,1969992.0,4738491.8,2021-10-15,828.0,14.86,,,,37.4,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,РГ Лиз 01,RU000A0JWWX5,7.0,673992.0,100.0,100.4,100.4,100.4,9.93,100.15,11.77,100.01,673.0,100.18,100.16,100.4,760332.4,724192.0,760332.4,2021-10-21,153.0,12.43,,,,62.33,2018-04-26,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПионерБ1P1,RU000A0JWX95,3.0,105610.0,100.55,101.2,100.55,100.55,9.21,100.58,12.99,101.2,105.0,,100.87,100.55,0.0,526535.5,0.0,2019-10-29,158.0,12.92,,,,69.81,2018-05-01,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,КрасЯрКр12,RU000A0JWXF0,3.0,11293392.1,106.65,106.69,106.65,106.65,6.14,106.65,8.08,106.69,10589.0,106.61,106.59,106.65,2693963220.0,96440380.0,2693963220.0,2023-10-25,1343.0,8.08,,,,48.62,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Хакас2016,RU000A0JWXQ7,56.0,2195502.8,113.01,114.22,114.13,113.95,7.05,113.58,8.48,114.1,1933.0,113.58,113.58,113.95,2195502.8,2195502.8,2195502.8,2023-11-02,1432.0,8.62,,,,29.17,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ПолиплБ03,RU000A0JWYK8,42.0,1945502.9,101.02,101.42,101.4,101.39,6.14,101.33,13.14,101.02,1920.0,101.33,101.33,101.39,1945502.9,1945502.9,1945502.9,2021-11-05,168.0,13.31,,,,79.78,2018-05-11,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СистемБ1P4,RU000A0JWYQ5,31.0,1765296.5,90.5,91.9,91.04,91.35,3.76,90.76,14.04,91.9,1945.0,90.76,90.76,91.35,1765296.5,1765296.5,1765296.5,2026-10-30,951.0,14.18,,,,48.87,2020-11-06,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.0,4.19,100.02,18.11,100.02,1.0,,100.0,100.0,0.0,853000.6,0.0,2026-11-04,1727.0,18.11,,,,42.38,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,СистемБ1P5,RU000A0JWZY6,52.0,323985.7,90.0,93.68,90.52,92.15,0.0,92.3,15.81,92.56,351.0,,92.73,92.15,0.0,803021.8,0.0,2026-11-13,741.0,14.7,,,,24.68,2020-02-21,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,Автодор1P1,RU000A0JX009,1.0,3003300.0,105.75,105.75,105.75,105.75,0.0,105.75,8.21,105.75,2840.0,105.7,105.71,105.75,13060942.0,9168658.0,13060942.0,2020-11-20,971.0,8.21,,,,51.11,,2017-11-24,1000.0,SUR,,,,,RUB
EQOB,2017-11-24,МосОбл2016,RU000A0JX0B9,1.0,1730438.5,107.95,107.95,107.95,107.95,23.0,107.95,7.9,107.95,1603.0,107.85,107.85,107.95,6959545.0,6958465.0,6959545.0,2023-11-21,1424.0,7.9,,,,24.06,,2017-11-24,1000.0,SUR,,,,,RUB
