BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-26,Мордовия03,RU000A0JWSQ7,17.0,9793380.8,108.01,108.6,108.1,108.1,15.07,108.59,9.05,108.47,9019.0,108.59,108.59,108.1,9793380.8,9793380.8,9793380.8,2021-09-03,984.0,8.87,,,,29.17,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПСНПрМдж 1,RU000A0JWTJ0,2.0,8080.0,101.0,101.0,101.0,101.0,44.52,101.0,11.63,101.0,8.0,100.78,101.05,101.0,10130835.5,2490982.9,10130835.5,2026-09-10,228.0,11.63,,,,64.82,2018-03-22,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СилМашБО-3,RU000A0JWTW3,1.0,984055.0,99.5,99.5,99.5,99.5,32.98,99.5,10.46,99.5,989.0,,100.53,99.5,0.0,5030542.2,0.0,2026-09-14,707.0,10.46,,,,49.61,2019-09-23,2017-07-26,1000.0,SUR,,,,,RUB
TQOD,2017-07-26,УрКа ПБО1B,RU000A0JWU15,1.0,1011.0,101.1,101.1,101.1,101.1,21.68,101.1,-0.86,101.1,1.0,,101.3449,101.1,0.0,3559926.49,0.0,2023-03-21,56.0,-0.86,,,,31.32,2017-09-20,2017-07-26,1000.0,USD,,,,,USD
EQOB,2017-07-26,ЛСР БО 1Р1,RU000A0JWU98,2.0,989305.0,104.5,104.7,104.7,104.7,8.25,104.69,9.32,104.5,945.0,104.73,104.73,104.7,4984081.2,4984081.2,4984081.2,2021-09-22,986.0,9.33,,,,26.8,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСХБ 08Т1,RU000A0JWV63,17.0,241724.3,124.4,125.08,124.88,124.88,43.73,124.6,10.28,124.68,194.0,,124.52,124.88,0.0,503078.6,0.0,,2043.0,10.32,,,,71.05,2026-09-23,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЕвропланБ7,RU000A0JWVL2,1.0,995.0,99.5,99.5,99.5,99.5,34.12,99.5,12.54,99.5,1.0,99.3,99.29,99.5,30908228.1,1626353.6,30908228.1,2026-09-29,410.0,12.54,,,,58.59,2018-10-09,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОмскАдм 2,RU000A0JWWQ9,5.0,46224.0,102.7,102.73,102.73,102.73,0.27,102.72,7.93,102.73,45.0,,101.09,102.73,0.0,8370523.4,0.0,2019-10-26,461.0,7.94,,,,24.68,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РГ Лиз 01,RU000A0JWWX5,1.0,2009.0,100.45,100.45,100.45,100.45,30.82,100.45,12.14,100.45,2.0,,100.43,100.45,0.0,658801.3,0.0,2021-10-21,263.0,12.14,,,,62.33,2018-04-26,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПионерБ1P1,RU000A0JWX95,5.0,556045.1,100.0,100.11,100.0,100.0,32.6,100.01,14.4,100.11,556.0,100.03,100.02,100.0,2486723.1,655112.6,2486723.1,2019-10-29,267.0,14.39,,,,69.81,2018-05-01,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КрасЯрКр12,RU000A0JWXF0,1.0,1056.6,105.66,105.66,105.66,105.66,22.44,105.66,8.44,105.66,1.0,,105.66,105.66,0.0,179847249.2,0.0,2023-10-25,1401.0,8.44,,,,48.62,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Хакас2016,RU000A0JWXQ7,27.0,39835776.3,111.82,112.0,111.91,111.91,26.61,111.91,9.17,112.0,35596.0,111.91,111.91,111.91,39835776.3,39835776.3,39835776.3,2023-11-02,1473.0,9.17,,,,29.17,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПолиплБ03,RU000A0JWYK8,12.0,851917.0,102.0,102.15,102.15,102.15,32.88,102.15,13.39,102.15,834.0,102.15,102.15,102.15,851917.0,851917.0,851917.0,2021-11-05,276.0,13.39,,,,79.78,2018-05-11,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СистемБ1P4,RU000A0JWYQ5,18.0,484878.5,84.0,86.0,84.0,84.0,20.14,84.77,16.92,86.0,572.0,,84.83,84.0,0.0,654878.5,0.0,2026-10-30,1017.0,16.55,,,,48.87,2020-11-06,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,32.6,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1706.0,18.11,,,,42.38,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СистемБ1P5,RU000A0JWZY6,1.0,881.0,88.1,88.1,88.1,88.1,16.55,88.1,16.53,88.1,1.0,,89.26,88.1,0.0,564114.0,0.0,2026-11-13,818.0,16.53,,,,24.68,2020-02-21,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Автодор1P1,RU000A0JX009,7.0,8584086.0,104.1,104.1,104.1,104.1,17.13,104.1,8.99,104.1,8246.0,104.28,104.22,104.1,70499943.0,16846539.0,70499943.0,2020-11-20,1046.0,8.99,,,,51.11,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МосОбл2016,RU000A0JX0B9,5.0,42423.8,106.05,106.1,106.1,106.1,15.07,106.1,8.45,106.08,40.0,106.72,106.7,106.1,940212.3,742632.3,940212.3,2023-11-21,1506.0,8.45,,,,24.06,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СилМашБО-5,RU000A0JX0Y1,18.0,18415561.8,98.7,99.7,99.7,99.7,13.76,98.97,10.65,98.7,18608.0,98.97,98.97,99.7,18415561.8,18415561.8,18415561.8,2026-11-25,776.0,11.03,,,,51.11,2019-12-04,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЯНАО-2016,RU000A0JX0Z8,1.0,1020.0,102.0,102.0,102.0,102.0,12.58,102.0,8.88,102.0,1.0,,103.7,102.0,0.0,20766972.4,0.0,2023-12-06,947.0,8.88,,,,23.36,,2017-07-26,1000.0,SUR,,,,,RUB
TQOD,2017-07-26,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,7101.5,101.45,101.45,101.45,101.45,4.47,101.45,3.76,101.45,7.0,,101.4655,101.45,0.0,8481633.99,0.0,2026-12-10,499.0,3.76,,,,23.93,2018-12-20,2017-07-26,1000.0,USD,,,,,USD
EQOB,2017-07-26,Роснфт1P2,RU000A0JX355,5.0,310252128.0,102.9,103.2,103.2,103.2,8.49,102.9,8.68,103.2,301504.0,102.91,102.91,103.2,319026548.0,315186062.0,319026548.0,2026-12-11,1345.0,8.76,,,,46.82,2021-12-17,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РЭДВАНС Б3,RU000A0JX397,1.0,20000.0,100.0,100.0,100.0,100.0,11.3,100.0,12.82,100.0,20.0,,,100.0,0.0,0.0,0.0,2021-12-17,149.0,12.82,,,,62.33,2017-12-22,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЛидерИнБП1,RU000A0JX3A5,1.0,49950.0,99.9,99.9,99.9,99.9,10.73,99.9,14.05,99.9,50.0,,99.88,99.9,0.0,2694633.0,0.0,2021-12-21,324.0,14.05,,,,67.32,2018-06-26,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КОМКОРПБ1,RU000A0JX3H0,1.0,304573.5,103.95,103.95,103.95,103.95,10.89,103.95,10.39,103.95,293.0,103.95,103.95,103.95,25675649.5,16772332.0,25675649.5,2019-12-13,478.0,10.39,,,,65.34,2018-12-18,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ХКФинБ1P1,RU000A0JX3X7,3.0,246669.6,101.88,101.99,101.88,101.88,9.99,101.93,11.59,101.99,242.0,,101.7,101.88,0.0,736299.2,0.0,2019-12-26,326.0,11.53,,,,67.32,2018-06-28,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,АльфаБО-18,RU000A0JX5W4,4.0,1533905.0,102.25,102.5,102.5,102.5,0.52,102.26,8.49,102.25,1500.0,102.3,102.29,102.5,14489772.5,4256334.0,14489772.5,2032-01-05,831.0,8.6,,,,47.12,2020-01-20,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТрансмшПБ1,RU000A0JXD07,2.0,394415.0,103.25,103.25,103.25,103.25,46.07,103.25,8.67,103.25,382.0,103.14,103.23,103.25,5773915.5,3600583.0,5773915.5,2020-02-04,804.0,8.67,,,,49.61,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГТЛК 1P-03,RU000A0JXE06,7.0,224346.0,107.7,107.99,107.98,107.98,22.9,107.4,9.68,107.74,208.0,107.73,107.74,107.98,8103485.8,532225.9,8103485.8,2032-01-22,1719.0,9.81,,,,27.42,2024-02-01,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МТС 001P-1,RU000A0JXEV5,1.0,1060.0,106.0,106.0,106.0,106.0,40.93,106.0,7.55,106.0,1.0,101.69,101.86,106.0,516138270.0,49242516.5,516138270.0,2022-02-04,1351.0,7.55,,,,44.88,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СоллФин 01,RU000A0JXFC2,7.0,1957925.0,102.25,103.15,103.15,103.15,23.83,102.35,10.88,102.26,1913.0,102.6,102.39,103.15,3077040.3,2112325.0,3077040.3,2020-02-11,638.0,11.36,,,,30.54,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГазпромКБ5,RU000A0JXFS8,2.0,124745.5,102.55,103.1,103.1,103.1,39.26,103.1,8.45,102.55,121.0,103.0,103.0,103.1,165564821.5,165450201.5,165564821.5,2027-02-03,1801.0,8.45,,,,44.38,2024-02-07,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГПБ БО-23,RU000A0JXHQ8,8.0,40980.0,102.45,102.45,102.45,102.45,39.96,102.45,8.44,102.45,40.0,102.45,102.45,102.45,38971977.0,38970954.0,38971977.0,2020-02-20,826.0,8.44,,,,46.37,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГИДРОМАШБ1,RU000A0JXJE0,7.0,9754064.9,102.7,103.0,102.7,102.7,45.65,102.99,9.76,102.9,9471.0,102.99,102.99,102.7,17349237.4,10018774.9,17349237.4,2027-02-09,810.0,9.63,,,,53.6,2020-02-18,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПИК БО-П01,RU000A0JXK40,22.0,1472849.2,103.8,104.3,104.12,104.12,51.64,104.09,11.43,104.03,1415.0,104.09,104.09,104.12,1472849.2,1472849.2,1472849.2,2022-02-25,798.0,11.44,,,,64.82,2020-02-28,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РусфинБ1P2,RU000A0JXLE6,1.0,397580.0,103.0,103.0,103.0,103.0,33.23,103.0,8.43,103.0,386.0,102.81,102.82,103.0,19598824.0,19324309.5,19598824.0,2020-03-23,855.0,8.43,,,,47.88,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКБОП3,RU000A0JXLR8,5.0,341384.3,101.0,101.43,101.43,101.43,34.31,101.0,9.7,101.0,338.0,100.55,100.53,101.43,1224706.9,1142977.9,1224706.9,2023-04-10,855.0,9.89,,,,50.92,2020-04-01,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,БинбанкБП1,RU000A0JXM48,83.0,6037438.3,100.57,100.94,100.7,100.7,9.65,100.69,11.64,100.66,5996.0,100.69,100.69,100.7,6037438.3,6037438.3,6037438.3,2018-03-27,233.0,11.66,,,,9.99,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТрнфБО1P6,RU000A0JXM97,13.0,1626110160.0,101.9,102.2,102.2,102.2,29.34,101.9,8.46,101.9,1595790.0,101.9,101.9,102.2,1626110160.0,1626110160.0,1626110160.0,2021-03-24,1138.0,8.56,,,,44.88,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЧТПЗ 1P3,RU000A0JXME4,5.0,1896976.7,103.49,103.5,103.49,103.49,7.18,103.49,9.3,103.49,1833.0,102.95,103.15,103.49,318776246.6,158796423.6,318776246.6,2024-03-21,1818.0,9.3,,,,24.18,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МТС 001P-2,RU000A0JXMH7,7.0,276730251.2,100.87,101.0,101.0,101.0,28.61,100.9,8.7,101.0,274249.0,100.93,100.91,101.0,497028104.7,294905804.7,497028104.7,2021-03-25,1141.0,8.74,,,,44.13,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,50350.0,100.7,100.7,100.7,100.7,30.55,100.7,8.9,100.7,50.0,,100.7,100.7,0.0,201742631.0,0.0,2018-07-27,347.0,8.9,,,,31.07,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСХБ БО 1P,RU000A0JXMQ8,1.0,3081.0,102.7,102.7,102.7,102.7,30.45,102.7,8.68,102.7,3.0,102.5,102.5,102.7,2082851.0,2072581.0,2082851.0,2020-09-25,999.0,8.68,,,,47.37,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ДетМир Б-4,RU000A0JXMZ9,20.0,5146398.9,100.89,100.89,100.89,100.89,28.63,100.89,9.32,100.89,5101.0,100.89,100.89,100.89,5146398.9,5146398.9,5146398.9,2024-03-29,866.0,9.32,,,,47.37,2020-04-03,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСГ-ФинБ7,RU000A0JXN13,4.0,178017.8,100.01,100.01,100.01,100.01,40.68,100.01,13.91,100.01,178.0,,100.12,100.01,0.0,510606.2,0.0,2022-04-01,552.0,13.91,,,,67.32,2019-04-05,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СистемБ1P6,RU000A0JXN21,26.0,2575228.2,79.0,85.0,79.0,79.06,26.82,79.76,15.92,83.0,3228.0,79.76,79.76,79.06,2563608.2,2563608.2,2563608.2,2027-03-26,1352.0,15.63,,,,44.38,2022-04-01,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Газпнф1P1R,RU000A0JXNF9,1.0,101506954.7,101.51,101.51,101.51,101.51,25.03,101.51,8.47,101.51,99997.0,,101.49,101.51,0.0,114256836.3,0.0,2022-04-06,1412.0,8.47,,,,43.38,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РН БАНК1Р1,RU000A0JXNV6,3.0,627254.0,101.6,101.9,101.9,101.9,26.67,101.83,8.83,101.6,616.0,101.68,101.52,101.9,30282241.0,13248736.0,30282241.0,2020-04-16,879.0,8.86,,,,47.38,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,БинбанкБП2,RU000A0JXNW4,41.0,1177539.6,100.56,101.36,100.8,100.8,3.99,100.9,11.56,101.36,1167.0,100.9,100.9,100.8,1177539.6,1177539.6,1177539.6,2018-04-14,251.0,11.4,,,,10.32,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ТМК БО-6,RU000A0JXPD9,10.0,10126356.3,100.8,101.0,100.95,100.95,24.58,100.9,9.56,100.98,10036.0,100.9,100.9,100.95,10126356.3,10126356.3,10126356.3,2027-04-13,882.0,9.58,,,,48.62,2020-04-21,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГТЛК 1P-04,RU000A0JXPG2,25.0,12439262.5,102.1,102.15,102.1,102.1,0.27,102.1,9.71,102.15,12183.0,102.1,102.1,102.1,12439262.5,12439262.5,12439262.5,2032-04-06,1628.0,9.71,,,,24.56,2023-04-18,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ДомДенБ1Р1,RU000A0JXPH0,44.0,4407657.7,102.8,103.08,103.08,102.97,0.49,101.28,14.29,102.95,4282.0,102.93,102.93,102.97,4407657.7,4407657.7,4407657.7,2022-04-19,261.0,17.15,,,,44.88,2018-04-24,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЛСР БО 1Р2,RU000A0JXPM0,19.0,2550695.5,102.15,102.35,102.15,102.15,0.0,102.15,9.27,102.35,2497.0,102.15,102.15,102.15,2550695.5,2550695.5,2550695.5,2022-04-20,1159.0,9.27,,,,24.06,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Ростел1P2R,RU000A0JXPN8,1.0,4040000.0,101.0,101.0,101.0,101.0,21.57,101.0,8.56,101.0,4000.0,,101.05,101.0,0.0,18998828.0,0.0,2027-04-14,1427.0,8.56,,,,43.13,2022-04-20,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Калаш БП1,RU000A0JXPU3,8.0,3133332.2,104.6,104.8,104.8,104.76,26.88,104.79,9.08,104.6,2990.0,104.77,104.79,104.76,8155037.2,3328259.7,8155037.2,2022-04-21,874.0,9.08,,,,54.35,2020-04-23,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РЖД Б01P2R,RU000A0JXQ44,2.0,11626500.0,101.1,101.1,101.1,101.1,20.96,101.1,8.49,101.1,11500.0,101.07,101.07,101.1,26573842.0,26571817.0,26573842.0,2037-04-02,2272.0,8.49,,,,42.38,2026-04-16,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,АВТОБФ БП1,RU000A0JXQ51,3.0,4014.4,100.15,100.66,100.48,100.26,32.92,100.36,11.67,100.66,4.0,,100.04,100.26,0.0,1478637.9,0.0,2024-04-19,93.0,12.18,,,,67.32,2017-10-27,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Тинькофф1R,RU000A0JXQ85,24.0,10466146.8,101.1,101.3,101.3,101.3,23.53,101.29,9.01,101.29,10333.0,101.29,101.29,101.3,10466146.8,10466146.8,10466146.8,2022-04-22,591.0,9.02,,,,48.12,2019-04-26,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ПИК БО-П02,RU000A0JXQ93,26.0,8867545.0,100.07,100.88,100.88,100.88,27.43,100.41,11.39,100.1,8831.0,100.41,100.41,100.88,8867545.0,8867545.0,8867545.0,2022-04-22,1017.0,11.57,,,,28.05,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,1605900.0,101.0,101.0,101.0,101.0,21.72,101.0,9.56,101.0,1590.0,101.09,101.1,101.0,30872932.0,25751374.0,30872932.0,2021-04-29,1146.0,9.56,,,,23.81,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,Роснфт1P4,RU000A0JXQK2,8.0,71971508.0,100.75,100.8,100.75,100.75,19.67,100.8,8.66,100.8,71401.0,100.8,100.8,100.75,75418827.0,72309154.5,75418827.0,2027-04-22,1669.0,8.65,,,,43.13,2023-04-27,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,АльфаБО-19,RU000A0JXQX5,3.0,984999.0,99.99,100.0,100.0,100.0,10.27,100.0,5.06,99.99,985.0,100.0,100.0,100.0,72141999.0,41581999.0,72141999.0,2020-05-08,953.0,5.06,,,,24.93,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МОЭСК БО10,RU000A0JXR50,1.0,325000.0,100.0,100.0,100.0,100.0,16.16,100.0,8.73,100.0,325.0,,100.25,100.0,0.0,1217090.5,0.0,2027-05-06,1450.0,8.73,,,,42.63,2022-05-12,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЕврХимБ1Р2,RU000A0JXRN4,3.0,302700.0,100.9,100.9,100.9,100.9,14.62,100.9,8.55,100.9,300.0,100.9,100.9,100.9,517617.0,517617.0,517617.0,2020-05-26,927.0,8.55,,,,44.11,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВЭБ ПБО1Р7,RU000A0JXRP9,18.0,38898342.7,100.3,100.4,100.38,100.38,15.12,100.31,9.05,100.4,38780.0,100.31,100.31,100.38,38898342.7,38898342.7,38898342.7,2019-11-22,774.0,9.09,,,,45.13,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ИКС5Фин1P2,RU000A0JXRS3,2.0,1375059.5,100.15,100.15,100.15,100.15,14.12,100.15,8.57,100.15,1373.0,,100.13,100.15,0.0,46484634.9,0.0,2032-05-07,1069.0,8.57,,,,42.13,2020-11-20,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СберБ БО19,RU000A0JXRW5,2.0,1489145.5,100.55,100.55,100.55,100.55,12.96,100.55,8.29,100.55,1481.0,100.53,100.54,100.55,14991478.0,14597692.0,14991478.0,2027-05-30,1216.0,8.29,,,,41.84,2021-05-30,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КТЖФинанс1,RU000A0JXS34,1.0,49600.0,99.2,99.2,99.2,99.2,10.31,99.2,9.15,99.2,50.0,99.22,99.11,99.2,90362626.0,69625956.0,90362626.0,2022-06-07,1469.0,9.15,,,,43.63,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,УрКаПБО3P,RU000A0JXS75,3.0,50080000.0,100.15,100.25,100.15,100.16,13.5,100.16,8.92,100.25,50000.0,100.16,100.16,100.16,50488628.0,50436420.0,50488628.0,2020-05-27,928.0,8.92,,,,43.88,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЯрОбл 2017,RU000A0JXS83,6.0,103412.2,100.4,100.41,100.4,100.4,12.66,100.4,8.57,100.4,103.0,100.4,100.4,100.4,1803172.6,1803172.6,1803172.6,2027-04-20,2146.0,8.57,,,,55.92,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВлгОб35007,RU000A0JXSD3,3.0,104049.6,101.0,101.49,101.49,101.49,13.91,101.02,8.76,101.0,103.0,101.51,101.51,101.49,824247.5,818158.1,824247.5,2024-06-02,1631.0,8.87,,,,25.75,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,БалтЛизБП1,RU000A0JXT17,20.0,1862932.5,100.01,100.7,100.04,100.04,14.93,100.32,11.82,100.69,1857.0,100.32,100.32,100.04,1862932.5,1862932.5,1862932.5,2020-06-04,721.0,11.66,,,,28.3,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СамарОбл13,RU000A0JXT41,2.0,500494.0,99.7,99.7,99.7,99.7,10.55,99.7,8.52,99.7,502.0,99.74,99.74,99.7,1398420.8,1398420.8,1398420.8,2024-05-31,1594.0,8.52,,,,20.42,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,МежИнБ01P1,RU000A0JXT58,1.0,101388.0,99.4,99.4,99.4,99.4,10.07,99.4,9.22,99.4,102.0,99.36,99.36,99.4,12225962.0,12225962.0,12225962.0,2027-03-01,866.0,9.22,,,,21.34,2020-03-09,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ГПБ БО-13,RU000A0JXTF6,3.0,521040.0,100.2,100.2,100.2,100.2,9.95,100.2,8.75,100.2,520.0,100.29,100.29,100.2,4329423.0,3860019.0,4329423.0,2020-06-14,947.0,8.75,,,,43.37,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрХОЛБП1,RU000A0JXTG4,1.0,1110.0,111.0,111.0,111.0,111.0,13.23,111.0,5.42,111.0,1.0,,100.01,111.0,0.0,50486330.0,0.0,2032-05-26,623.0,5.42,,,,28.67,2019-06-12,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,КаркадеБ03,RU000A0JXTH2,16.0,6447971.7,100.05,100.13,100.05,100.05,15.53,100.11,14.15,100.09,6441.0,100.11,100.11,100.05,6447971.7,6447971.7,6447971.7,2020-06-10,486.0,14.1,,,,33.66,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОткрФКББП3,RU000A0JXTN0,24.0,3325548.5,100.42,102.27,100.44,100.83,13.65,100.72,11.93,101.9,3288.0,101.14,101.14,100.83,3325548.5,3325548.5,3325548.5,2020-06-17,943.0,11.81,,,,121.83,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ЧТПЗ 1P4,RU000A0JXTY7,1.0,995.0,99.5,99.5,99.5,99.5,8.83,99.5,9.31,99.5,1.0,99.55,99.5,99.5,1738955149.9,1229992568.4,1738955149.9,2027-06-08,1219.0,9.31,,,,44.63,2021-06-15,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ВЭБ ПБО1Р9,RU000A0JXU71,1.0,14970.0,99.8,99.8,99.8,99.8,7.91,99.8,9.0,99.8,15.0,99.61,99.8,99.8,164255990.0,11699488.0,164255990.0,2021-06-18,1227.0,9.0,,,,43.63,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,РСХБ БО 2P,RU000A0JXUC1,9.0,1715552.5,99.66,99.7,99.66,99.66,7.11,99.68,8.94,99.7,1721.0,99.71,99.62,99.66,17225056.9,6695552.5,17225056.9,2021-06-21,1231.0,8.94,,,,43.13,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,БинбанкБП4,RU000A0JXUT5,54.0,40398881.9,100.16,100.29,100.28,100.28,7.03,100.2,11.39,100.2,40318.0,100.2,100.2,100.28,40398881.9,40398881.9,40398881.9,2018-07-03,324.0,11.48,,,,9.47,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,СИНХФБО1P1,RU000A0JXVE5,2.0,501245.2,100.44,100.45,100.45,100.45,3.66,100.45,8.98,100.44,499.0,100.48,100.43,100.45,430579718.2,8828982.2,430579718.2,2022-07-05,1494.0,8.98,,,,44.38,,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ОбувьрусБ1,RU000A0JXVY3,27.0,1038461.6,100.05,100.49,100.25,100.25,2.88,100.33,15.39,100.1,1035.0,100.33,100.33,100.25,1038461.6,1038461.6,1038461.6,2020-07-15,649.0,15.34,,,,74.79,2019-07-17,2017-07-26,1000.0,SUR,,,,,RUB
EQOB,2017-07-26,ФПКГарИнP2,RU000A0JXW46,2.0,12006.0,100.05,100.05,100.05,100.05,1.97,100.05,12.33,100.05,12.0,,,100.05,0.0,0.0,0.0,2019-07-18,663.0,12.33,,,,59.84,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 24018,SU24018RMFS2,283.0,348191102.37,100.99,101.045,101.006,101.008,8.02,101.017,8.1,101.011,344686.0,101.017,101.017,101.008,348191102.37,348191102.37,348191102.37,2017-12-27,154.0,8.07,,,10.46,52.16,,2017-07-26,1000.0,SUR,,,,,RUB
TQOB,2017-07-26,ОФЗ 24019,SU24019RMFS0,125.0,720878670.16,102.43,102.64,102.487,102.488,27.79,102.487,9.28,102.619,703387.0,102.487,102.487,102.488,720878670.16,720878670.16,720878670.16,2019-10-16,728.0,9.28,8.52,,10.35,51.61,,2017-07-26,1000.0,SUR,,,,,RUB
