BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-23,ЛипецкОбл8,RU000A0JTVZ8,1.0,24000000.0,100.0,100.0,100.0,100.0,19.02,100.0,8.41,100.0,24000.0,100.0,100.0,100.0,57703002.0,57703002.0,57703002.0,2020-04-17,1415.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,МеждФинКл1,RU000A0JTW00,2.0,13841808.0,100.3,100.4,100.3,100.3,26.52,100.3,10.81,100.4,13800.0,100.4,100.37,100.4,74127043.8,58462881.0,74127043.8,2016-04-26,267.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,Вертолеты1,RU000A0JTW26,2.0,5999700.0,99.97,100.0,99.97,100.0,19.89,100.0,8.43,100.0,6000.0,99.83,99.98,99.83,19806193.5,13514425.5,19806193.5,2018-04-20,902.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,СвязБанкБ2,RU000A0JTW75,1.0,1002500.0,100.25,100.25,100.25,100.25,20.03,100.25,8.4,100.25,1000.0,100.2,100.2,100.2,224852052.7,215036351.5,224852052.7,2016-04-29,272.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,КаркадеБ01,RU000A0JTW91,1.0,5065.0,101.3,101.3,101.3,101.3,29.11,101.3,12.36,101.3,5.0,,101.63,,0.0,1137219.5,0.0,2016-04-25,703.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,ОткрХОЛ 5,RU000A0JTX09,14.0,3544129.7,100.07,101.2,101.2,101.2,23.01,100.32,12.19,100.5,3533.0,100.32,100.32,100.32,3544129.7,3544129.7,3544129.7,2028-04-25,1326.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,АбсолютБО3,RU000A0JTXR1,10.0,33069255.4,98.75,100.01,100.01,100.0,14.19,100.0,9.44,100.0,33070.0,100.0,100.0,100.0,33069255.4,33069255.4,33069255.4,2018-05-28,469.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,ТКСБанкБ12,RU000A0JTXT7,8.0,21034620.8,99.0,100.34,100.34,100.34,15.73,100.22,10.2,99.0,20988.0,100.22,100.22,100.22,26079760.2,21215982.8,26079760.2,2016-05-24,464.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,МГор67-об,RU000A0JTXW1,2.0,31017.0,100.05,100.2,100.2,100.2,9.2,100.05,7.04,100.05,31.0,100.1,100.1,100.1,573612984.0,527389834.0,573612984.0,2016-06-01,956.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-23,ДВМПБО-02,RU000A0JTY24,1.0,3051000.0,101.7,101.7,101.7,101.7,13.76,101.7,9.78,101.7,3000.0,101.68,101.68,101.68,41854548.5,27182416.6,41854548.5,2017-11-28,920.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,Зенит 10об,RU000A0JTY40,1.0,1005.0,100.5,100.5,100.5,100.5,11.31,100.5,8.47,100.5,1.0,100.39,100.39,100.39,283724464.8,263659464.8,283724464.8,2018-05-30,636.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-23,Роснефть09,RU000A0JTYM0,1.0,215000000.0,100.0,100.0,100.0,100.0,9.15,100.0,8.1,100.0,215000.0,100.0,100.01,100.0,1966545570.5,266042069.0,1966545570.5,2023-05-30,1495.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,Ростел 16,RU000A0JTYT5,2.0,50171003.5,100.34,100.35,100.35,100.35,8.22,100.34,7.2,100.34,50001.0,100.39,100.39,100.39,610389997.5,610387995.5,610389997.5,2018-06-07,317.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,СвязнойБО1,RU000A0JTYW9,39.0,12218267.4,100.41,100.57,100.45,100.45,13.36,100.47,12.27,100.5,12161.0,100.47,100.47,100.47,12218267.4,12218267.4,12218267.4,2018-06-08,314.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,Совком 02,RU000A0JTZ49,7.0,4512876.9,100.25,100.39,100.35,100.35,10.79,100.31,11.1,100.39,4499.0,100.31,100.31,100.31,8130492.9,6622147.1,8130492.9,2021-06-24,321.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,МБА-Мос 01,RU000A0JTZ64,30.0,82434746.0,100.2,100.32,100.2,100.2,9.72,100.26,10.86,100.2,82223.0,100.26,100.26,100.26,82434746.0,82434746.0,82434746.0,2016-06-23,486.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,ЮТэйрФБO11,RU000A0JTZ80,2.0,2186540.0,100.3,100.3,100.3,100.3,10.52,100.3,12.16,100.3,2180.0,100.31,100.32,100.31,28618291.5,18530207.0,28618291.5,2016-06-17,316.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,Экспобанк3,RU000A0JTZG9,4.0,202254501.5,100.0,100.2,100.2,100.2,8.82,100.0,11.75,100.03,202250.0,100.02,100.02,100.02,212553219.7,212402769.7,212553219.7,2019-07-12,325.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-23,Апт36и6БО2,RU000A0JTZH7,19.0,4425359.8,101.0,101.5,101.16,101.16,10.74,101.34,12.99,101.01,4367.0,101.34,101.34,101.34,4425359.8,4425359.8,4425359.8,2016-06-21,324.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,ОренОбл 02,RU000A0JTZK1,15.0,111579979.5,100.0,101.95,101.0,101.3,6.29,100.97,8.47,100.93,110503.0,100.97,100.97,100.97,111579979.5,111579979.5,111579979.5,2019-06-19,1307.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,ВнешпрБО-3,RU000A0JTZR6,6.0,30641530.3,100.01,100.15,100.03,100.03,7.71,100.06,11.51,100.15,30623.0,100.04,100.04,100.04,49945451.1,46943250.7,49945451.1,2018-06-22,329.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-23,НацСтдБО-2,RU000A0JU0U2,19.0,53176531.3,100.0,100.45,100.28,100.28,1.58,100.3,11.5,100.45,53018.0,100.3,100.3,100.3,53176531.3,53176531.3,53176531.3,2023-07-18,350.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,ЯрОбл 2013,RU000A0JU0W8,4.0,200600021.5,100.02,100.25,100.02,100.02,0.92,100.25,8.23,100.25,200100.0,100.18,100.18,100.18,1001883032.5,1001882022.4,1001883032.5,2018-07-13,1213.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-23,ВЭБ Б01,RU000A0JU0X6,4.0,15022002.0,100.0,100.12,100.05,100.05,0.84,100.12,7.84,100.0,15004.0,,,,0.0,0.0,0.0,2016-07-15,678.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-23,ВостЭксБО7,RU000A0JU146,50.0,125947344.5,100.4,100.65,100.6,100.6,0.0,100.58,10.21,100.5,125224.0,100.58,100.58,100.58,125947344.5,125947344.5,125947344.5,2018-07-17,520.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-23,ЛОКОБнкБО5,RU000A0JU153,14.0,15031018.0,100.05,100.15,100.05,100.05,0.0,100.1,9.09,100.15,15016.0,100.1,100.1,100.1,15031018.0,15031018.0,15031018.0,2023-07-11,182.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 25068,SU25068RMFS6,6.0,36622870.0,106.2,106.4,106.2,106.2,50.31,106.4,6.05,106.4,34420.0,106.4186,106.4186,106.4186,66428622.4,66428622.4,66428622.4,2014-08-20,364.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ОФЗ 25071,SU25071RMFS0,1.0,102794.5,102.7945,102.7945,102.7945,102.7945,12.21,102.7945,5.99,102.7945,100.0,102.8664,102.8805,102.8664,75359941.5,17315814.0,75359941.5,2014-11-26,470.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ОФЗ 25075,SU25075RMFS1,8.0,128874293.0,101.6,101.7,101.6,101.6147,1.13,101.611,6.1,101.7,126831.0,101.6116,101.6116,101.6116,130945901.0,130910341.0,130945901.0,2015-07-15,687.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ОФЗ 25076,SU25076RMFS9,88.0,928072924.01,100.8,100.86,100.8,100.8,25.48,100.8258,5.87,100.835,920472.0,100.8257,100.8257,100.8257,929082032.11,929082032.11,929082032.11,2014-03-13,227.0,5.83,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-23,ОФЗ 25076,SU25076RMFS9,2.0,1009108.1,100.81,100.81,100.81,100.8,25.48,100.81,5.84,100.81,1001.0,100.8257,100.8257,100.8257,929082032.11,929082032.11,929082032.11,2014-03-13,227.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ОФЗ 25079,SU25079RMFS3,24.0,303156220.69,101.64,101.7,101.7,101.7,9.2,101.6794,6.11,101.65,298149.0,101.6794,101.6794,101.6794,303157236.99,303157236.99,303157236.99,2015-06-03,644.0,6.12,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-23,ОФЗ 25079,SU25079RMFS3,1.0,1016.3,101.63,101.63,101.63,101.7,9.2,101.63,6.14,101.63,1.0,101.6794,101.6794,101.6794,303157236.99,303157236.99,303157236.99,2015-06-03,644.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ОФЗ 25080,SU25080RMFS1,1.0,1041.0,104.1,104.1,104.1,104.1,18.25,104.1,6.25,104.1,1.0,104.2903,104.2903,104.2903,107319892.3,107319892.3,107319892.3,2017-04-19,1201.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-23,ОФЗ 25081,SU25081RMFS9,3.0,187809.5,99.85,99.9,99.9,99.9,28.37,99.8987,6.32,99.85,188.0,99.0073,99.1017,99.0073,221191139.24,99314748.57,221191139.24,2018-01-31,1426.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 26201,SU26201RMFS2,5.0,16164965.0,100.22,100.3,100.3,100.3,1.08,100.2789,5.35,100.22,16120.0,100.2775,100.2775,100.2775,19273335.0,19273335.0,19273335.0,2013-10-16,85.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ОФЗ 26202,SU26202RMFS0,2.0,49275290.0,107.12,107.15,107.12,107.1202,10.43,107.1202,6.0,107.15,46000.0,107.2135,107.2122,107.2135,167119077.1,152319582.5,167119077.1,2014-12-17,478.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-23,ОФЗ 26203,SU26203RMFS8,3.0,225960.0,102.2356,102.28,102.2356,102.2406,31.57,102.2443,6.17,102.28,221.0,102.3619,102.3682,102.3619,151809852.0,146099938.0,151809852.0,2016-08-03,988.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-23,ОФЗ 26204,SU26204RMFS6,3.0,3259098.4,104.8404,105.1,105.1,105.0984,25.48,105.0983,6.31,104.8404,3101.0,104.7343,104.8969,104.7343,89039856.52,15540475.12,89039856.52,2018-03-15,1436.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 26205,SU26205RMFS3,9.0,45336698.8,104.8903,105.1,105.1,105.1,18.74,104.9995,6.85,104.9,43178.0,104.8355,104.9995,104.8355,255190526.62,45337746.71,255190526.62,2021-04-14,2165.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 26206,SU26206RMFS1,2.0,2085.42,104.1418,104.4,104.4,104.4,6.89,104.271,6.21,104.1418,2.0,104.3498,104.3498,104.3498,417733196.27,417733196.27,417733196.27,2017-06-14,1257.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-23,ОФЗ 26207,SU26207RMFS9,34.0,179705214.3,106.0,106.3,106.0,106.0,34.16,106.069,7.58,106.3,169423.0,106.069,106.069,106.069,179705214.3,179705214.3,179705214.3,2027-02-03,3041.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 26208,SU26208RMFS7,7.0,47462450.0,104.95,105.05,105.0,105.0083,28.56,105.0054,6.53,104.95,45200.0,104.942,104.9476,104.942,81960749.5,76716700.0,81960749.5,2019-02-27,1672.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 26209,SU26209RMFS5,11.0,11893199.72,104.2,104.4,104.4,104.4,36.23,104.2623,7.06,104.2,11407.0,104.2623,104.2623,104.2623,11893199.72,11893199.72,11893199.72,2022-07-20,2374.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 26210,SU26210RMFS3,10.0,66826898.0,100.5,101.3,101.2,101.2,6.33,101.1762,6.67,100.5,66050.0,101.1762,101.1762,101.1762,66826898.0,66826898.0,66826898.0,2019-12-11,1921.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 26211,SU26211RMFS1,6.0,400663.01,99.5509,99.75,99.65,99.65,36.05,99.6674,7.17,99.7,402.0,99.6806,99.6814,99.6806,700754.71,699763.71,700754.71,2023-01-25,2501.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 26212,SU26212RMFS9,5.0,95850960.0,95.8499,96.0,95.85,95.85,34.96,95.85,7.67,96.0,100001.0,95.8441,95.8465,95.8441,158759121.29,142036901.09,158759121.29,2028-01-19,3235.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 46018,SU46018RMFS6,3.0,22471567.55,97.25,97.251,97.25,97.25,9.2,97.25,7.28,97.251,23107.0,96.843,97.1796,96.843,148214287.12,46364371.05,148214287.12,2021-11-24,2127.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 46020,SU46020RMFS2,5.0,492257.6,89.5,90.0,89.5,89.5289,30.25,89.9922,8.08,89.9999,547.0,89.9517,89.9517,89.9517,93144081.5,93143157.5,93144081.5,2036-02-06,3897.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,ОФЗ 46021,SU46021RMFS0,1.0,948000.0,94.8,94.8,94.8,94.8,26.3,94.8,6.7,94.8,1000.0,94.2615,94.5837,94.2615,426959482.0,191957603.0,426959482.0,2018-08-08,1446.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-23,RUS-18 RUB,XS0564087541,1.0,530000000.0,106.0,106.0,106.0,106.0,145006.9444,106.0,,106.0,100.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
