BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-09-22,ОФЗ 24018,SU24018RMFS2,71.0,174957706.59,101.6004,101.7999,101.73,101.73,34.72,101.7461,14.83,101.6004,171991.0,101.7249,101.7249,101.7249,174957706.59,174957706.59,174957706.59,2017-12-27,708.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 25077,SU25077RMFS7,59.0,31633487.38,99.15,99.24,99.2,99.2,12.49,99.1727,10.08,99.24,31901.0,99.1614,99.1614,99.1614,31633487.38,31633487.38,31633487.38,2016-01-20,120.0,10.17,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-22,ОФЗ 25080,SU25080RMFS1,2.0,193420.8,94.81,94.95,94.81,94.8141,31.02,94.8998,11.39,94.95,204.0,94.8229,94.8944,94.8229,626828904.85,109322140.8,626828904.85,2017-04-19,536.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-22,ОФЗ 25081,SU25081RMFS9,1.0,80910.0,89.9,89.9,89.9,89.9,8.15,89.9,11.5,89.9,90.0,89.9524,89.9492,89.9524,26898479.49,26813849.49,26898479.49,2018-01-31,805.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 25082,SU25082RMFS7,1.0,15949000.0,97.25,97.25,97.25,97.25,21.7,97.25,10.86,97.25,16400.0,97.0346,97.1158,97.0346,201333116.9,35350156.4,201333116.9,2016-05-11,227.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-22,ОФЗ 26203,SU26203RMFS8,21.0,17753666.97,96.95,97.09,97.09,97.09,9.08,97.0821,10.77,96.95,18291.0,97.0623,97.0623,97.0623,17753666.97,17753666.97,17753666.97,2016-08-03,310.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-22,ОФЗ 26204,SU26204RMFS6,32.0,113889646.79,92.0605,92.7,92.45,92.45,1.03,92.4917,11.37,92.51,123135.0,92.4917,92.4917,92.4917,113889646.79,113889646.79,113889646.79,2018-03-15,839.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26205,SU26205RMFS3,4.0,2904752.45,86.0,86.9995,86.9995,86.9995,31.86,86.1552,11.06,86.0,3360.0,86.2468,86.4209,86.2468,15915125.16,2970285.14,15915125.16,2021-04-14,1604.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26206,SU26206RMFS1,20.0,23004319.52,94.3,94.5499,94.37,94.37,19.67,94.4565,11.36,94.3,24354.0,94.4581,94.4581,94.4581,23004319.52,23004319.52,23004319.52,2017-06-14,592.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-22,ОФЗ 26207,SU26207RMFS9,58.0,115575851.04,82.7401,83.5257,83.15,83.15,7.59,83.2458,11.04,83.4999,139180.0,83.0406,83.0406,83.0406,115575851.04,115575851.04,115575851.04,2027-02-03,2616.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26208,SU26208RMFS7,15.0,75523096.09,89.95,90.3399,89.9601,89.9602,4.11,90.0762,11.4,90.3399,83877.0,90.0403,90.0403,90.0403,75523096.09,75523096.09,75523096.09,2019-02-27,1116.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26209,SU26209RMFS5,18.0,269639838.46,83.91,84.3395,83.91,83.91,11.45,84.0201,11.31,84.1995,320837.0,84.0426,84.0426,84.0426,269639838.46,269639838.46,269639838.46,2022-07-20,1911.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26210,SU26210RMFS3,1.0,1505000.0,86.0,86.0,86.0,86.0,18.07,86.0,11.34,86.0,1750.0,85.7805,85.9477,85.7805,2732110.01,1657932.03,2732110.01,2019-12-11,1322.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26211,SU26211RMFS1,7.0,40872488.12,80.2,80.5,80.2,80.2,9.2,80.4453,11.3,80.3,50962.0,80.3812,80.3812,80.3812,102937797.22,102937797.22,102937797.22,2023-01-25,2046.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26212,SU26212RMFS9,59.0,439419518.98,74.29,75.74,75.04,75.04,9.27,75.0348,11.04,75.7399,586053.0,74.9795,74.9795,74.9795,439419518.98,439419518.98,439419518.98,2028-01-19,2802.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26214,SU26214RMFS5,5.0,208880021.48,83.55,83.7,83.55,83.55,19.46,83.6114,11.29,83.7,250006.0,83.5446,83.5446,83.5446,221508436.48,221508436.48,221508436.48,2020-05-27,1448.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26215,SU26215RMFS2,22.0,307970669.41,79.0603,79.7499,79.39,79.39,5.18,79.4003,11.26,79.4001,388005.0,79.3729,79.3729,79.3729,307970669.41,307970669.41,307970669.41,2023-08-16,2161.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 26216,SU26216RMFS0,8.0,17670387.81,86.6314,87.45,87.3,87.3,22.95,87.2227,11.32,86.6314,20241.0,87.1506,87.2171,87.1506,48147247.81,39462247.81,48147247.81,2019-05-15,1162.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 29006,SU29006RMFS2,17.0,250428.14,100.9999,101.5999,101.1001,101.2039,16.26,101.3879,14.76,100.9999,247.0,,101.2344,,0.0,505159.45,0.0,2025-01-29,1954.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 29008,SU29008RMFS8,3.0,3091.0,102.0002,105.0,105.0,103.0333,65.1,103.0334,15.21,102.0002,3.0,,102.5231,,0.0,515691.0,0.0,2029-10-03,2127.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 29009,SU29009RMFS6,99.0,1485230.21,101.3333,101.6,101.5295,101.53,53.02,101.5195,16.77,101.6,1463.0,101.5195,101.5195,101.5195,1485230.21,1485230.21,1485230.21,2032-05-05,2146.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 29011,SU29011RMFS2,31.0,8367416.84,101.0,101.2999,101.2899,101.2899,18.96,100.9951,14.49,101.151,8269.0,101.1902,101.1902,101.1902,8367416.84,8367416.84,8367416.84,2020-01-29,1215.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 46005,SU46005RMFS3,3.0,3721.7,73.0002,75.39,73.0002,74.434,0.0,74.4341,12.93,73.0002,5.0,,,,0.0,0.0,0.0,2019-01-09,942.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 46017,SU46017RMFS8,6.0,28456316.0,96.4,96.4,96.4,96.4,3.95,96.4,10.82,96.4,59038.0,96.3812,96.4,96.3812,31849646.05,28862154.15,31849646.05,2016-08-03,308.0,10.82,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-22,ОФЗ 46018,SU46018RMFS6,7.0,16409749.78,80.0001,82.9955,80.0001,80.0001,3.56,81.9995,12.18,82.0001,20012.0,82.3072,82.3323,82.3072,25307809.78,24726867.28,25307809.78,2021-11-24,1590.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 46019,SU46019RMFS4,2.0,29399.97,83.9999,84.0,84.0,83.9999,6.96,83.9999,10.7,83.9999,50.0,,,,0.0,0.0,0.0,2019-03-20,755.0,10.7,,,,,,,700.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 46020,SU46020RMFS2,7.0,119209.74,69.0,72.0,69.0,69.0,7.75,70.9582,11.0,72.0,168.0,,68.6706,,0.0,501295.45,0.0,2036-02-06,3409.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 46021,SU46021RMFS0,1.0,879.5,87.95,87.95,87.95,87.95,5.62,87.95,11.21,87.95,1.0,86.7548,86.7538,86.7548,659336.1,636773.1,659336.1,2018-08-08,816.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 46022,SU46022RMFS8,3.0,5965.2,74.5,74.76,74.5,74.5,10.19,74.565,11.18,74.7599,8.0,,72.0597,,0.0,3736294.15,0.0,2023-07-19,2091.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-22,ОФЗ 52001,SU52001RMFS3,49.0,133949276.09,94.3,94.5,94.4,94.4,1.86,94.3929,3.46,94.5,140893.0,94.3995,94.3995,94.3995,133949276.09,133949276.09,133949276.09,2023-08-16,2618.0,3.46,,,,,,,1007.12,SUR,,,,,RUB
EQEU,2015-09-22,RUS-28,XS0088543193,6.0,165625.23,157.25,158.25,157.5075,157.508,31.1667,157.7383,,158.25,105.0,157.7305,157.7326,157.7305,11471194.74,11368249.12,11471194.74,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-22,RUS-18 RUB,XS0564087541,1.0,23250000.0,93.0,93.0,93.0,93.0,13083.3333,93.0444,,93.0,5.0,,92.4255,,0.0,448263750.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-09-22,VTB-17,XS0772509484,4.0,818080.0,102.0,102.52,102.52,102.26,26.6667,102.26,,102.0,800.0,,101.198,,0.0,125826952.83,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-09-22,CBOM Finan,XS0879105558,6.0,7945.38,98.0,100.125,100.125,100.1245,10.9083,99.3173,,98.0,8.0,99.3655,99.3654,99.3655,851944.12,851944.12,851944.12,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-22,BCS,XS1210016249,4.0,1040000.0,100.0,100.0,100.0,100.0,1937.53,100.0,,100.0,13.0,100.0,100.0,100.0,3600000.0,3600000.0,3600000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
