BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-23,КОМИ 12 об,RU000A0JVKF9,8.0,47688200.4,99.77,100.1,99.78,99.78,47.67,99.78,12.23,100.1,47791.0,99.78,99.78,99.78,47698183.9,47698183.9,47698183.9,2021-06-23,1014.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,БелгОб2015,RU000A0JVL33,1.0,14348.6,102.49,102.49,102.49,102.49,16.64,102.49,12.12,102.49,14.0,,101.51,,0.0,3854475.2,0.0,2020-06-30,874.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ПолюсБ1,RU000A0JVMD0,3.0,744380.0,102.25,102.25,102.25,102.25,43.1,102.25,11.87,102.25,728.0,102.01,102.03,102.01,363437922.5,328499560.0,363437922.5,2025-07-03,1492.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,НДК  01 об,RU000A0JVMU4,3.0,45022500.0,100.0,100.1,100.05,100.05,50.55,100.05,15.45,100.0,45000.0,,100.24,,0.0,169037745.0,0.0,2018-07-19,386.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ДельтКрБ25,RU000A0JVNB2,1.0,1004.5,100.45,100.45,100.45,100.45,39.12,100.45,12.23,100.45,1.0,,100.52,,0.0,4457972.2,0.0,2025-07-28,833.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВЭБUSD1P-1,RU000A0JVNL1,1.0,3251473.41,100.25,100.25,100.25,100.25,1133.88,100.25,-44.71,100.25,50.0,,100.01,,0.0,62414233.41,0.0,2025-07-17,421.0,-44.71,,,,,,,1000.0,SUR,,,,,USD
EQOB,2015-11-23,НижгорОб10,RU000A0JVPR3,7.0,145631638.6,103.2,103.65,103.65,103.65,27.8,103.22,12.54,103.2,141082.0,103.26,103.26,103.26,158595926.1,156467600.1,158595926.1,2020-08-23,1054.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,КрасЯрКр10,RU000A0JVS10,7.0,88437253.0,102.6,103.0,102.85,102.8,24.01,102.78,12.16,102.75,86042.0,102.78,102.78,102.78,88919791.0,88909505.0,88919791.0,2019-09-10,1017.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РСГ-ФинБ02,RU000A0JVSA3,1.0,3481383.0,99.1,99.1,99.1,99.1,25.48,99.1,16.34,99.1,3513.0,100.11,100.11,100.11,36262301.9,28773677.9,36262301.9,2018-09-18,447.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Росбанк-А8,RU000A0JVSG0,1.0,5025000.0,100.5,100.5,100.5,100.5,20.04,100.5,11.42,100.5,5000.0,,100.43,,0.0,268359496.0,0.0,2025-09-29,294.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Удмурт2015,RU000A0JVSY3,1.0,2098.6,104.93,104.93,104.93,104.93,22.68,104.93,12.88,104.93,2.0,,104.0,,0.0,3082546.7,0.0,2020-09-17,1218.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РОССИУМ 01,RU000A0JVT43,11.0,102153.0,100.15,100.15,100.15,100.15,20.71,100.15,13.33,100.15,102.0,,100.15,,0.0,47209713.0,0.0,2025-09-15,126.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ЛОКОБнкБО7,RU000A0JVU32,14.0,15190836.6,100.22,100.25,100.22,100.22,19.47,100.25,14.98,100.25,15153.0,100.25,100.25,100.25,15190836.6,15190836.6,15190836.6,2025-09-22,296.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВлгОб35006,RU000A0JVU65,2.0,50860.0,101.0,101.75,101.75,101.72,16.4,101.72,12.27,101.0,50.0,,101.33,,0.0,162267812.5,0.0,2020-10-30,954.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Новсиб 7об,RU000A0JVUD3,2.0,1014165.0,101.4,101.5,101.4,101.42,13.65,101.42,12.37,101.5,1000.0,101.42,101.42,101.42,5926241.0,5926241.0,5926241.0,2022-10-10,1147.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Хакас2015,RU000A0JVUH4,4.0,17026.5,100.1,100.35,100.35,100.14,13.76,100.16,12.68,100.2,17.0,,100.37,,0.0,513880.9,0.0,2020-10-11,1029.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ПГК 05,RU000A0JVUL6,4.0,185049500.0,101.38,102.5,101.57,101.39,13.57,101.49,12.48,102.5,182510.0,102.1,102.07,102.1,518213177.5,477204172.5,518213177.5,2025-10-02,1030.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ВымпелКБО3,RU000A0JVUP7,4.0,183606610.0,100.8,101.0,101.0,101.0,12.39,100.89,11.6,100.88,182001.0,100.81,100.84,100.81,356172860.0,247110985.0,356172860.0,2025-10-03,631.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,КрЕврБ-Б10,RU000A0JVUR3,11.0,47406533.0,100.0,100.3,100.3,100.3,13.9,100.17,14.58,100.15,47328.0,100.17,100.17,100.17,47406533.0,47406533.0,47406533.0,2018-10-22,323.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РЕСОЛизБ03,RU000A0JVUS1,14.0,50162699.0,100.0,100.1,100.01,100.01,14.32,100.01,14.16,100.0,50158.0,100.01,100.01,100.01,50162699.0,50162699.0,50162699.0,2025-10-03,314.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ДельтКрБО8,RU000A0JVUY9,2.0,43285748.9,100.57,100.6,100.6,100.59,11.55,100.59,12.54,100.57,43034.0,,100.53,,0.0,123130060.4,0.0,2025-10-20,1041.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Мордовия02,RU000A0JVV49,96.0,1045923.8,101.29,102.75,102.08,101.73,12.43,101.64,13.6,102.75,1029.0,101.64,101.64,101.64,1045923.8,1045923.8,1045923.8,2020-10-14,973.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,iРОСНАНО 6,RU000A0JVVA7,11.0,108054.0,100.05,100.05,100.05,100.05,10.96,100.05,12.87,100.05,108.0,,100.05,,0.0,37162572.0,0.0,2022-10-13,1740.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,МегафонБО5,RU000A0JVVB5,4.0,251625000.0,100.65,100.65,100.65,100.65,9.68,100.65,11.3,100.65,250000.0,100.73,100.65,100.73,403600380.5,262963445.0,403600380.5,2025-10-10,641.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ПЕРЕСВ БП2,RU000A0JVVL4,15.0,174087.0,100.05,100.05,100.05,100.05,11.47,100.05,13.92,100.05,174.0,,100.04,,0.0,100272116.0,0.0,2035-09-28,903.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Волгогр 08,RU000A0JVVR1,14.0,114970145.2,101.0,101.73,101.73,101.01,10.53,101.63,13.62,101.7,113124.0,101.63,101.63,101.63,114970145.2,114970145.2,114970145.2,2020-10-19,975.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,Башкор10об,RU000A0JVVS9,1.0,13156.0,101.2,101.2,101.2,101.2,8.84,101.2,11.47,101.2,13.0,101.05,101.05,101.05,525845623.5,510341948.5,525845623.5,2017-10-24,530.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,СилМашБО-1,RU000A0JVVV3,2.0,45679059.2,101.48,101.5,101.48,101.48,8.76,101.5,12.02,101.5,45004.0,101.52,101.5,101.52,107773049.2,102185052.5,107773049.2,2025-10-15,921.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,СилМашБО-2,RU000A0JVVW1,18.0,213979954.4,101.01,101.65,101.45,101.46,8.76,101.58,12.03,101.01,210644.0,101.58,101.58,101.58,213979954.4,213979954.4,213979954.4,2025-10-15,921.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,НЛМК БО-08,RU000A0JVWC1,10.0,1002000.0,100.2,100.2,100.2,100.2,7.6,100.2,11.27,100.2,1000.0,100.2,100.2,100.2,1002000.0,1002000.0,1002000.0,2025-10-16,648.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-23,ГТЛК БО-05,RU000A0JVWD9,1.0,40400000.0,101.0,101.0,101.0,100.02,9.21,101.0,13.46,101.0,40000.0,101.0,101.0,101.0,81674003.9,81473325.9,81674003.9,2025-10-17,322.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ГТЛК БО-06,RU000A0JVWJ6,13.0,124832.7,101.49,101.49,101.49,101.49,8.49,101.49,14.88,101.49,123.0,,101.67,,0.0,1255672.7,0.0,2025-10-20,883.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,КрасЯрКр11,RU000A0JVWM0,4.0,127981405.8,100.35,100.4,100.35,100.35,6.41,100.37,12.1,100.37,127508.0,100.07,100.22,100.07,1213661005.8,283882005.8,1213661005.8,2019-10-29,1162.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,ПГК 03,RU000A0JVWT5,13.0,162000.0,100.0,100.0,100.0,100.0,5.82,100.0,12.15,100.0,162.0,,100.0,,0.0,30216000.0,0.0,2025-10-23,1408.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-23,РЕСОЛизБ04,RU000A0JVXS5,27.0,10706000.0,100.0,100.0,100.0,100.0,3.99,100.0,13.68,100.0,10706.0,100.0,100.0,100.0,10706000.0,10706000.0,10706000.0,2025-10-30,652.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 24018,SU24018RMFS2,132.0,434812624.51,101.6,101.7001,101.647,101.6398,60.66,101.6164,14.82,101.7001,427896.0,101.6164,101.6164,101.6164,434812624.51,434812624.51,434812624.51,2017-12-27,646.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 25077,SU25077RMFS7,125.0,326146222.5,99.45,99.6199,99.6,99.6,24.97,99.565,10.11,99.5508,327541.0,99.5742,99.5742,99.5742,326146222.5,326146222.5,326146222.5,2016-01-20,58.0,10.36,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-23,ОФЗ 25080,SU25080RMFS1,11.0,10091052.0,96.5001,96.83,96.79,96.79,6.69,96.6257,10.14,96.51,10422.0,96.8245,96.8245,96.8245,10091052.0,10091052.0,10091052.0,2017-04-19,493.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-23,ОФЗ 25081,SU25081RMFS9,13.0,10490821.17,92.4501,93.3,92.8,92.65,18.69,92.7631,10.18,93.0,11281.0,92.9955,92.9955,92.9955,10490821.17,10490821.17,10490821.17,2018-01-31,744.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 25082,SU25082RMFS7,17.0,295312747.52,98.15,98.3999,98.15,98.1738,1.97,98.1451,10.44,98.3999,300756.0,98.1901,98.1901,98.1901,295312747.52,295312747.52,295312747.52,2016-05-11,170.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-23,ОФЗ 26203,SU26203RMFS8,20.0,7960670.71,97.8801,98.2,98.18,98.18,20.8,98.1708,9.88,98.0497,8109.0,98.1708,98.1708,98.1708,7960670.71,7960670.71,7960670.71,2016-08-03,248.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-23,ОФЗ 26204,SU26204RMFS6,8.0,3104710.47,95.0001,95.5,95.15,95.15,13.77,95.0523,10.14,95.4998,3260.0,95.2143,95.2189,95.2143,33837256.91,5987366.47,33837256.91,2018-03-15,778.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26205,SU26205RMFS3,19.0,90910108.06,91.6,92.5996,92.0399,92.04,6.87,91.8706,9.75,92.1501,98735.0,92.0749,92.0749,92.0749,90910108.06,90910108.06,90910108.06,2021-04-14,1624.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26206,SU26206RMFS1,18.0,11871356.68,96.3002,97.9999,96.3002,96.4881,32.24,96.4324,10.27,97.9999,12302.0,96.4994,96.4994,96.4994,11871356.68,11871356.68,11871356.68,2017-06-14,530.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-23,ОФЗ 26207,SU26207RMFS9,108.0,2639105356.98,91.65,92.7,91.99,91.9839,21.44,92.0369,9.53,92.7,2870221.0,91.9478,91.9478,91.9478,2639105356.98,2639105356.98,2639105356.98,2027-02-03,2635.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26208,SU26208RMFS7,11.0,98155486.8,93.5,93.65,93.55,93.55,16.85,93.6303,10.09,93.59,104833.0,93.6303,93.6303,93.6303,98155486.8,98155486.8,98155486.8,2019-02-27,1057.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26209,SU26209RMFS5,15.0,37237986.97,90.4,91.3498,90.45,90.45,24.36,90.4086,9.8,91.3498,41105.0,90.5924,90.5924,90.5924,37237986.97,37237986.97,37237986.97,2022-07-20,1873.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26210,SU26210RMFS3,2.0,18082720.1,90.4,90.67,90.67,90.4,29.62,90.8091,9.87,90.4,20003.0,90.864,90.8359,90.864,275729411.06,246721117.3,275729411.06,2019-12-11,1267.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26211,SU26211RMFS1,24.0,66750480.68,86.6101,87.99,87.0,87.0,21.09,87.1667,9.77,87.9898,76578.0,87.1667,87.1667,87.1667,66750480.68,66750480.68,66750480.68,2023-01-25,2013.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26212,SU26212RMFS9,70.0,299457177.72,83.5111,84.8979,83.9499,83.7911,21.24,83.6838,9.49,84.8979,356892.0,83.9069,83.9069,83.9069,299457177.72,299457177.72,299457177.72,2028-01-19,2838.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26214,SU26214RMFS5,19.0,27373984.61,88.1502,88.61,88.25,88.25,30.33,88.2527,9.91,88.1502,30958.0,88.423,88.423,88.423,27373984.61,27373984.61,27373984.61,2020-05-27,1394.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26215,SU26215RMFS2,48.0,457865672.48,86.0101,87.3999,86.15,86.25,17.07,86.351,9.8,87.3999,529729.0,86.4339,86.4339,86.4339,457865672.48,457865672.48,457865672.48,2023-08-16,2133.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 26216,SU26216RMFS0,2.0,3643.5,91.05,91.1,91.1,91.1,0.92,90.925,10.02,91.05,4.0,91.419,91.2455,91.419,696832830.62,100397391.4,696832830.62,2019-05-15,1145.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 29006,SU29006RMFS2,25.0,145700777.1,101.63,101.99,101.979,101.979,40.86,101.8005,14.57,101.8301,142963.0,101.915,101.915,101.915,145700777.1,145700777.1,145700777.1,2025-01-29,1895.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 29009,SU29009RMFS6,44.0,352404.19,104.0,105.0,104.4798,104.445,80.88,104.2616,16.25,104.0,338.0,,104.5888,,0.0,788599.91,0.0,2032-05-05,2123.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 29011,SU29011RMFS2,39.0,109630895.1,101.7,101.89,101.76,101.76,43.46,101.7878,14.31,101.8899,107630.0,101.859,101.859,101.859,109630895.1,109630895.1,109630895.1,2020-01-29,1155.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 46014,SU46014RMFS5,2.0,940.0,94.0,94.0,94.0,94.0,7.86,94.0,9.98,94.0,2.0,93.5036,93.5026,93.5036,4699492.43,4689157.43,4699492.43,2018-08-29,842.0,9.98,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 46017,SU46017RMFS8,5.0,833301.67,97.94,97.9797,97.9498,97.9498,1.56,97.9779,9.4,97.94,1701.0,97.4414,97.4414,97.4414,28113306.03,28102596.42,28113306.03,2016-08-03,250.0,9.35,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-23,ОФЗ 46018,SU46018RMFS6,6.0,5968490.5,87.75,88.35,87.75,87.75,14.61,87.9012,9.93,87.9,6790.0,87.8902,87.9787,87.8902,45623777.0,27976350.51,45623777.0,2021-11-24,1544.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 46020,SU46020RMFS2,10.0,38171.89,77.505,78.69,77.505,77.79,19.47,77.9018,9.67,78.25,49.0,,78.1562,,0.0,529117.13,0.0,2036-02-06,3513.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 46021,SU46021RMFS0,1.0,2724.9,90.83,90.83,90.83,90.83,14.11,90.83,9.97,90.83,3.0,89.5159,90.8051,89.5159,65290208.7,646532.1,65290208.7,2018-08-08,755.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 46022,SU46022RMFS8,1.0,829.6,82.96,82.96,82.96,82.96,20.39,82.96,9.21,82.96,1.0,81.6225,81.6225,81.6225,21677293.85,21677293.85,21677293.85,2023-07-19,2066.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 48001,SU48001RMFS0,2.0,98712.0,100.0,102.2,100.0,100.0,3.81,102.1863,12.18,102.2,161.0,,97.277,,0.0,604345.76,0.0,2018-10-31,661.0,10.85,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-23,ОФЗ 52001,SU52001RMFS3,32.0,92119938.14,99.4,99.99,99.5,99.4957,6.21,99.4839,2.68,99.99,90923.0,99.4947,99.4947,99.4947,92119938.14,92119938.14,92119938.14,2023-08-16,2566.0,2.69,,,,,,,1018.31,SUR,,,,,RUB
EQEU,2015-11-23,RUS-28,XS0088543193,1.0,82375.0,164.75,164.75,164.75,164.75,52.7708,164.75,,164.75,50.0,,164.9863,,0.0,20914950.43,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-23,RUS-30,XS0114288789,2.0,2846.37,119.5885,119.6025,119.5885,119.5954,0.0066,119.5955,,119.6025,4000.0,119.4001,119.4117,119.4001,2679076.16,1943047.35,2679076.16,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-23,VEB-20,XS0524610812,4.0,7330.0,104.0,104.9,104.0,104.45,25.6908,104.7143,,104.9,7.0,,103.6579,,0.0,1272261.71,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-23,VEB FIN-25,XS0559915961,2.0,2063.84,103.1842,103.2,103.1842,103.192,0.1889,103.1921,,103.2,2.0,100.1075,101.6559,100.1075,5647602.84,1395576.57,5647602.84,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-23,RUS-18 RUB,XS0564087541,1.0,191600000.0,95.8,95.8,95.8,95.8,79590.2778,95.8,,95.8,40.0,,95.7106,,0.0,449840000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-11-23,CBOM Finan,XS0879105558,3.0,4133.64,102.75,103.9405,103.9228,103.932,23.9556,103.3408,,102.75,4.0,103.1677,103.2087,103.1677,3158231.17,2612794.11,3158231.17,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-23,PGIL-20,XS0922301717,2.0,1960.0,98.0,98.0,98.0,98.0,3.75,98.0,,98.0,2.0,,97.9763,,0.0,6775406.57,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-23,Veb-23,XS0993162683,2.0,3973.84,99.3303,99.3615,99.3303,99.346,0.3301,99.3459,,99.3615,4.0,98.2101,98.2838,98.2101,1151060.4,1086623.43,1151060.4,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-23,CBOM 05/25,XS1143363940,1.0,100000.0,100.0,100.0,100.0,100.0,8112.5,100.0,,100.0,1.0,,100.0,,0.0,1000020.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
EQOB,2015-11-23,BCS,XS1210016249,12.0,2800000.0,100.0,100.0,100.0,100.0,3704.11,100.0,,100.0,35.0,100.0,100.0,100.0,2800000.0,2800000.0,2800000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-23,BCS 09/18,XS1269959034,8.0,1584840.0,114.13,117.57,117.57,117.57,0.0,116.53,,117.57,17.0,115.03,115.97,115.03,2760776.0,2226656.0,2760776.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
