BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-11,МарЭл2012,RU000A0JT361,2.0,10105000.0,101.05,101.05,101.05,101.05,7.32,101.05,8.64,101.05,10000.0,101.0,101.01,101.0,151536265.0,80805000.0,151536265.0,2015-10-04,615.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,8.99,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,865.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,8.99,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,865.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,СПб-Б БО-8,RU000A0JT3P9,3.0,5625200.0,100.45,100.45,100.45,100.45,32.79,100.45,8.93,100.45,5600.0,100.43,100.43,100.43,110996830.0,108948858.4,110996830.0,2015-10-05,230.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ВЭБ.РФ 18,RU000A0JT403,1.0,1000.0,100.0,100.0,100.0,101.7,28.58,100.0,8.72,100.0,1.0,101.75,101.75,101.75,166372622.8,166369564.3,166372622.8,2032-09-17,864.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,НовикомБО4,RU000A0JT486,1.0,70350000.0,100.5,100.5,100.5,100.5,34.54,100.5,9.63,100.5,70000.0,100.55,100.54,100.55,84682682.5,82659652.5,84682682.5,2015-10-11,233.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-11,МегафонФ05,RU000A0JT4G6,1.0,100600000.0,100.6,100.6,100.6,100.6,27.13,100.6,7.79,100.6,100000.0,,100.54,,0.0,366963050.7,0.0,2022-09-29,564.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,НоватэкБО2,RU000A0JT502,1.0,168788.8,101.68,101.68,101.68,101.68,27.22,101.68,7.78,101.68,166.0,101.68,101.55,101.68,275266483.3,37267521.8,275266483.3,2015-10-12,871.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,НоватэкБО3,RU000A0JT536,1.0,25437500.0,101.75,101.75,101.75,101.75,27.22,101.75,7.75,101.75,25000.0,101.72,101.72,101.72,214930001.0,214927975.5,214930001.0,2015-10-12,871.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,НоватэкБО4,RU000A0JT544,1.0,50925000.0,101.85,101.85,101.85,101.85,27.22,101.85,7.71,101.85,50000.0,101.73,101.75,101.73,314991712.0,251509143.5,314991712.0,2015-10-12,871.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,Акрон БО-1,RU000A0JT5E8,4.0,387042.0,101.85,101.9,101.9,101.9,31.52,101.85,9.12,101.85,380.0,101.86,101.86,101.86,76978957.1,22428409.6,76978957.1,2015-10-13,856.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,РСГ-Фин 2,RU000A0JT5L3,1.0,251224.0,101.3,101.3,101.3,101.3,44.45,101.3,12.87,101.3,248.0,101.83,101.79,101.83,34378414.4,7788072.9,34378414.4,2015-10-13,394.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ТатфондБО6,RU000A0JT5M1,23.0,24261110.4,100.5,100.8,100.7,100.56,42.03,100.59,12.17,100.8,24118.0,100.59,100.59,100.59,24261110.4,24261110.4,24261110.4,2015-10-13,235.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-11,МРСКЦенБО1,RU000A0JT601,1.0,80720000.0,100.9,100.9,100.9,100.9,28.69,100.9,8.74,100.9,80000.0,,101.09,,0.0,180479568.1,0.0,2015-10-14,865.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,АкБарс-БО1,RU000A0JT692,2.0,191330.0,100.7,100.7,100.7,100.7,30.67,100.7,8.71,100.7,190.0,100.53,100.55,100.53,80128810.9,46030856.8,80128810.9,2015-10-15,240.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ВЭБ.РФ 19,RU000A0JT6B2,1.0,61020.0,101.7,101.7,101.7,101.7,27.17,101.7,7.98,101.7,60.0,101.75,101.75,101.75,244275213.8,240190057.8,244275213.8,2032-09-23,871.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,РоссКап 03,RU000A0JT825,3.0,20079500.0,100.39,100.4,100.4,100.4,32.25,100.4,10.41,100.4,20000.0,,100.29,,0.0,44204734.7,0.0,2015-10-28,248.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,КраснЯрКр6,RU000A0JT8G7,3.0,25466018.8,101.85,101.9,101.88,101.88,26.88,101.86,8.08,101.85,25001.0,101.89,101.91,101.89,168634675.8,107513653.8,168634675.8,2017-10-19,947.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,ПочтаРос02,RU000A0JT8N3,3.0,75456058.0,100.6,101.0,101.0,100.97,25.74,100.6,8.44,100.6,75006.0,100.61,100.61,100.61,96434464.9,96429431.4,96434464.9,2019-10-18,877.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,ПочтаРос03,RU000A0JT8R4,1.0,1010.0,101.0,101.0,101.0,101.0,25.74,101.0,8.44,101.0,1.0,100.7,100.7,100.7,40288071.9,40288071.9,40288071.9,2019-10-18,877.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1014.6,101.46,101.46,101.46,101.46,26.93,101.46,8.32,101.46,1.0,101.27,101.26,101.27,345900326.6,128976006.6,345900326.6,2015-10-23,574.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,Роснефть05,RU000A0JT965,1.0,1017.5,101.75,101.75,101.75,103.65,24.74,101.75,8.3,101.75,1.0,103.6,103.65,103.6,62966706.9,52260504.9,62966706.9,2022-10-17,1416.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,МОЭСК БО-2,RU000A0JT9D2,2.0,80720000.0,100.9,100.9,100.9,100.9,25.32,100.9,8.59,100.9,80000.0,101.06,100.93,101.06,289960365.0,139217365.0,289960365.0,2015-10-26,879.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1014.6,101.46,101.46,101.46,101.46,25.93,101.46,8.32,101.46,1.0,101.45,101.43,101.45,213195046.7,203008942.7,213195046.7,2015-10-27,578.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,Европлан-3,RU000A0JT9S0,4.0,1245473.5,101.5,101.96,101.75,101.75,29.9,101.67,10.36,101.5,1225.0,101.84,101.84,101.84,19391953.4,19391953.4,19391953.4,2017-10-31,576.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,РусфинБО-3,RU000A0JTA89,2.0,15321000.0,102.14,102.14,102.14,102.14,27.67,102.14,8.81,102.14,15000.0,102.11,102.11,102.11,63231919.5,57107180.5,63231919.5,2015-11-02,579.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,Ростел 17,RU000A0JTAQ1,1.0,14252.0,101.8,101.8,101.8,101.8,22.25,101.8,7.95,101.8,14.0,101.65,101.65,101.65,41171493.4,41008693.4,41171493.4,2017-11-02,892.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,КраснодКр4,RU000A0JTBA3,2.0,7771239.0,102.55,102.55,102.55,102.55,21.58,102.55,8.03,102.55,7578.0,102.6,102.64,102.6,239786445.2,138758237.3,239786445.2,2017-11-09,801.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1901002.0,100.0,100.2,100.2,100.2,28.01,100.0,11.97,100.0,1901.0,99.89,99.97,99.89,5716982.7,2823206.0,5716982.7,2015-11-13,262.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ЮТэйрФБO10,RU000A0JTBM8,2.0,1995.0,99.5,100.0,99.5,99.75,28.01,99.75,13.04,100.0,2.0,98.01,98.0,98.01,246224607.9,244767195.0,246224607.9,2015-11-13,262.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ВТБКапФ 02,RU000A0JTCP9,1.0,250000000.0,100.0,100.0,100.0,100.0,0.21,100.0,,100.0,250000.0,,,,0.0,0.0,0.0,2013-12-06,298.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ММК 18 об.,RU000A0JTDP7,4.0,215645000.0,100.3,100.3,100.3,100.3,16.45,100.3,8.75,100.3,215000.0,100.4,100.35,100.4,338694951.2,268282737.5,338694951.2,2022-11-22,916.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,Башкорт7об,RU000A0JTDR3,1.0,51275000.0,102.55,102.55,102.55,102.55,16.54,102.55,7.79,102.55,50000.0,102.2,102.2,102.2,93821150.0,93821150.0,93821150.0,2016-11-29,791.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-11,ГлобэксБО7,RU000A0JTDW3,2.0,205000.0,100.0,100.0,100.0,100.0,17.01,100.0,9.17,100.0,205.0,100.0,100.0,100.0,81404900.0,80854900.0,81404900.0,2015-12-04,288.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,Газпрнеф12,RU000A0JTDY9,1.0,10290000.0,102.9,102.9,102.9,102.9,15.84,102.9,7.91,102.9,10000.0,102.79,102.86,102.79,461157744.5,249595744.5,461157744.5,2022-11-23,1458.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,СвердлОб2,RU000A0JTDZ6,3.0,153182243.5,102.65,102.75,102.65,102.65,16.67,102.68,8.11,102.75,149179.0,102.44,102.55,102.44,578547550.0,419599295.0,578547550.0,2017-12-04,840.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-11,О'КЕЙ-02,RU000A0JTFU2,1.0,10110000.0,101.1,101.1,101.1,101.1,15.22,101.1,9.87,101.1,10000.0,101.13,101.12,101.13,14277855.7,13151044.7,14277855.7,2017-12-12,915.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,ЛенССМУ 02,RU000A0JTFX6,3.0,1887185.0,102.0,102.5,102.5,102.5,19.44,102.34,12.63,102.0,1844.0,101.92,102.06,101.92,22913946.0,10306265.0,22913946.0,2017-12-12,1107.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,МРСК БО-01,RU000A0JTG26,1.0,10140000.0,101.4,101.4,101.4,101.4,13.79,101.4,8.76,101.4,10000.0,101.42,101.43,101.42,193153647.9,109450809.6,193153647.9,2015-12-15,926.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-11,ОткрФКБ 01,RU000A0JTG83,3.0,17679810.2,100.22,100.22,100.22,100.22,15.9,100.22,10.71,100.22,17641.0,100.21,100.22,100.21,77968683.4,33104133.4,77968683.4,2017-12-13,301.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,ОренОбл 01,RU000A0JTGE4,2.0,105726000.0,104.6,104.68,104.68,104.68,13.36,104.68,8.47,104.6,101000.0,104.52,104.52,104.52,347004000.0,340736000.0,347004000.0,2017-12-14,1084.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,ЯТЭК БО1,RU000A0JTGK1,3.0,9127000.0,100.0,100.0,100.0,100.0,17.1,100.0,12.54,100.0,9127.0,100.0,100.0,100.0,41720999.5,41720999.5,41720999.5,2015-12-18,296.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ВосЭксБО10,RU000A0JTGU0,4.0,51563279.5,101.0,101.29,101.29,101.29,15.78,101.05,11.51,101.0,51025.0,101.19,101.19,101.19,77040240.5,77038222.6,77040240.5,2015-12-22,621.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ВТБ БО-21,RU000A0JTK20,3.0,54343000.0,100.45,100.65,100.45,100.45,4.47,100.64,8.22,100.65,54000.0,100.57,100.62,100.57,337390584.1,95596015.6,337390584.1,2016-01-19,960.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-11,ФСК ЕЭС-24,RU000A0JTKA4,6.0,5342370.0,99.8,100.2,100.2,100.2,3.73,99.97,8.12,100.0,5344.0,100.15,99.97,100.15,305801385.6,5346380.0,305801385.6,2028-01-07,1984.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,ГТЛК 01,RU000A0JTKB2,3.0,6075000.0,101.25,101.25,101.25,101.25,3.56,101.25,9.73,101.25,6000.0,101.11,100.95,101.11,245868587.7,60978060.7,245868587.7,2018-01-23,958.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,Ростел 18,RU000A0JTKC0,2.0,1002502.1,100.15,100.21,100.15,100.15,2.7,100.15,8.33,100.21,1001.0,100.16,100.23,100.16,701390002.8,85451995.6,701390002.8,2018-01-24,1455.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,Ростел 15,RU000A0JTKD8,1.0,1001.5,100.15,100.15,100.15,100.15,2.7,100.15,8.33,100.15,1.0,100.19,100.19,100.19,476016806.3,165328500.5,476016806.3,2018-01-24,1455.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-11,РосбанкБО6,RU000A0JTKE6,1.0,505000.0,101.0,101.0,101.0,101.0,2.89,101.0,8.59,101.0,500.0,101.02,101.03,101.02,71229047.5,61126014.6,71229047.5,2016-01-30,975.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-11,МРСКУр Б01,RU000A0JTKL1,2.0,49939999.5,99.87,99.99,99.99,99.99,2.53,99.87,8.58,99.87,50005.0,99.9,99.9,99.9,170153199.5,167933199.5,170153199.5,2016-01-28,977.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ГТЛК 02,RU000A0JTKM9,1.0,256036.0,101.2,101.2,101.2,101.2,2.74,101.2,9.75,101.2,253.0,100.71,100.74,100.71,797873810.7,208795613.7,797873810.7,2018-01-26,959.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-11,МикоянБО1,RU000A0JTKN7,10.0,9145550.0,100.5,100.6,100.5,100.5,3.42,100.5,12.29,100.6,9100.0,100.5,100.5,100.5,9145550.0,9145550.0,9145550.0,2016-01-29,343.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-11,ТатфондБО7,RU000A0JTLE4,28.0,46876280.0,100.0,100.25,100.25,100.25,1.05,100.16,12.86,100.0,46801.0,100.16,100.16,100.16,46876280.0,46876280.0,46876280.0,2016-02-05,350.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 25065,SU25065RMFS2,14.0,204172123.37,100.89,100.93,100.929,100.9288,15.45,100.9264,4.27,100.89,202298.0,100.9264,100.9264,100.9264,204172123.37,204172123.37,204172123.37,2013-03-27,44.0,4.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 25068,SU25068RMFS6,16.0,66907288.0,109.09,109.12,109.1,109.1,56.88,109.1028,5.75,109.12,61325.0,109.1028,109.1028,109.1028,66907288.0,66907288.0,66907288.0,2014-08-20,499.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 25071,SU25071RMFS0,10.0,205169260.9,103.84,103.9,103.9,103.9,16.64,103.889,5.85,103.89,197489.0,103.889,103.889,103.889,205169260.9,205169260.9,205169260.9,2014-11-26,613.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 25075,SU25075RMFS1,4.0,116063550.0,102.15,102.7,102.65,102.65,4.9,102.1686,5.77,102.7,113600.0,102.1103,102.1103,102.1103,219641340.6,219641340.6,219641340.6,2015-07-15,826.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 25076,SU25076RMFS9,30.0,288582162.4,101.4502,101.6,101.55,101.55,29.37,101.5405,5.68,101.501,284204.0,101.5405,101.5405,101.5405,288582162.4,288582162.4,288582162.4,2014-03-13,377.0,5.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 25077,SU25077RMFS7,15.0,114816852.53,103.6,103.9,103.6,103.675,3.83,103.6983,6.08,103.7,110722.0,103.6983,103.6983,103.6983,114816852.53,114816852.53,114816852.53,2016-01-20,983.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 25079,SU25079RMFS3,11.0,144361335.52,102.22,102.3998,102.3998,102.393,13.04,102.2998,5.95,102.39,141116.0,102.2998,102.2998,102.2998,144361335.52,144361335.52,144361335.52,2015-06-03,783.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 25080,SU25080RMFS1,15.0,480222831.0,104.945,104.95,104.95,104.95,22.3,104.9484,6.13,104.95,457580.0,104.9484,104.9484,104.9484,480222831.0,480222831.0,480222831.0,2017-04-19,1320.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,ОФЗ 25081,SU25081RMFS9,2.0,3022.5,100.25,101.0,101.0,100.75,0.85,100.75,6.05,100.25,3.0,100.2099,100.21,100.2099,125390665.0,125269543.5,125390665.0,2018-01-31,1589.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 26201,SU26201RMFS2,1.0,302550.0,100.85,100.85,100.85,100.85,4.67,100.85,5.36,100.85,300.0,101.0462,101.046,101.0462,15808672.5,15202372.5,15808672.5,2013-10-16,243.0,5.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 26202,SU26202RMFS0,17.0,135736946.8,109.41,109.5,109.5,109.5,16.57,109.4821,5.86,109.43,123981.0,109.4821,109.4821,109.4821,135736946.8,135736946.8,135736946.8,2014-12-17,612.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-11,ОФЗ 26203,SU26203RMFS8,4.0,19861882.51,102.75,102.9,102.9,102.9,0.95,102.7888,6.05,102.7501,19323.0,102.7415,102.7415,102.7415,30136134.41,30128933.51,30136134.41,2016-08-03,1151.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,ОФЗ 26204,SU26204RMFS6,3.0,53319770.0,106.1,106.3,106.3,106.3,29.59,106.2994,6.13,106.2,50160.0,106.269,106.2916,106.269,59569079.74,54905981.18,59569079.74,2018-03-15,1546.0,6.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 26205,SU26205RMFS3,17.0,322237985.43,107.07,107.3999,107.3,107.2891,22.91,107.1416,6.54,107.3999,300759.0,107.1416,107.1416,107.1416,322237985.43,322237985.43,322237985.43,2021-04-14,2256.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 26206,SU26206RMFS1,6.0,44056.08,104.75,105.05,104.95,104.9126,10.95,104.8954,6.18,104.8404,42.0,104.7605,104.7605,104.7605,798275.13,798275.13,798275.13,2017-06-14,1375.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,ОФЗ 26207,SU26207RMFS9,12.0,223974587.27,110.6751,111.3,111.2,111.1936,38.63,111.1696,7.01,110.6751,201471.0,111.1696,111.1696,111.1696,223974587.27,223974587.27,223974587.27,2027-02-03,3135.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 26208,SU26208RMFS7,16.0,602769350.51,105.5751,106.15,106.03,106.03,32.67,106.1079,6.38,105.5751,568072.0,106.1079,106.1079,106.1079,602769350.51,602769350.51,602769350.51,2019-02-27,1773.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 26209,SU26209RMFS5,8.0,28214259.53,107.1,107.7,107.4,107.3146,2.5,107.3153,6.64,107.7,26291.0,107.2423,107.3117,107.2423,134074310.53,36798259.53,134074310.53,2022-07-20,2550.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 26211,SU26211RMFS1,3.0,357711.49,102.1957,102.5,102.1957,102.196,4.99,102.4961,6.8,102.5,349.0,102.1434,102.1472,102.1434,938697.66,928518.01,938697.66,2023-01-25,2678.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 26212,SU26212RMFS9,4.0,50378018.0,100.5,100.8,100.8,100.75,3.67,100.75,7.08,100.5,50003.0,100.7293,100.7667,100.7293,256936300.2,151193327.7,256936300.2,2028-01-19,3453.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 46005,SU46005RMFS3,1.0,33699.0,71.7,71.7,71.7,71.7,0.0,71.7,6.6,71.7,47.0,,70.1629,,0.0,6419908.0,0.0,2019-01-09,1898.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 46014,SU46014RMFS5,2.0,87030000.0,102.3,102.4,102.3,102.3,15.24,102.3882,6.58,102.4,170000.0,,101.947,,0.0,154485914.75,0.0,2018-08-29,1605.0,6.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 46017,SU46017RMFS8,2.0,3140625.0,100.5,100.5,100.5,100.5,0.89,100.5,6.26,100.5,3125.0,,100.3864,,0.0,114824029.1,0.0,2016-08-03,995.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-11,ОФЗ 46018,SU46018RMFS6,3.0,41829.46,99.35,99.5999,99.5999,99.5999,13.04,99.594,6.88,99.5999,42.0,99.518,99.5063,99.518,390530612.66,187242038.46,390530612.66,2021-11-24,2221.0,6.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 46020,SU46020RMFS2,1.0,23812500.0,95.25,95.25,95.25,95.25,34.03,95.25,7.47,95.25,25000.0,95.1892,95.2431,95.1892,176100000.0,137150000.0,176100000.0,2036-02-06,4026.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 46022,SU46022RMFS8,2.0,9150.0,91.5,91.5,91.5,91.5,3.38,91.5,7.18,91.5,10.0,,93.4359,,0.0,38435788.28,0.0,2023-07-19,2726.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-11,ОФЗ 46023,SU46023RMFS6,2.0,2193098.7,109.6,109.8698,109.6,109.6001,0.89,109.6001,6.74,109.8698,2001.0,109.8483,109.8483,109.8483,1192296469.4,1192296469.4,1192296469.4,2026-07-23,2295.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
