BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-18,ПочтаРБ1P3,RU000A0JXS59,6.0,1719600.0,100.0,101.8,101.8,101.8,32.64,100.21,7.37,100.0,1716.0,,100.25,101.8,0.0,1767340.7,0.0,2027-05-19,544.0,8.47,,,,42.13,2020-05-27,2018-10-18,1000.0,SUR,,7.3069,,2020-06-01,RUB
EQOB,2018-10-18,УрКаПБО3P,RU000A0JXS75,3.0,56763.5,101.0,101.37,101.37,101.37,33.99,101.36,8.02,101.37,56.0,100.27,100.32,101.37,1783761.5,1467667.5,1783761.5,2020-05-27,543.0,8.03,,,,43.88,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Акрон Б1P2,RU000A0JXSS1,1.0,6023.4,100.39,100.39,100.39,100.39,31.81,100.39,8.63,100.39,6.0,,100.18,100.39,0.0,4436959.8,0.0,2027-05-25,993.0,8.63,,,,42.88,2021-11-30,2018-10-18,1000.0,SUR,,8.6071,,2021-12-03,RUB
EQOB,2018-10-18,БалтЛизБП1,RU000A0JXT17,9.0,368852.1,101.01,101.25,101.25,101.25,13.06,101.06,10.4,101.03,365.0,101.11,101.12,101.25,584434.6,548064.6,584434.6,2020-06-04,348.0,10.62,,,,28.3,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МежИнБ01P1,RU000A0JXT58,1.0,999.0,99.9,99.9,99.9,99.9,9.11,99.9,9.01,99.9,1.0,,99.91,99.9,0.0,8280379.0,0.0,2027-03-01,485.0,9.01,,,,43.63,2020-03-09,2018-10-18,1000.0,SUR,,8.9598,,2020-03-12,RUB
EQOB,2018-10-18,ГПБ БО-13,RU000A0JXTF6,3.0,122410.0,100.3,100.5,100.5,100.5,29.86,100.34,8.48,100.3,122.0,100.5,100.5,100.5,718580.3,708495.8,718580.3,2020-06-14,561.0,8.59,,,,43.37,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КаркадеБ03,RU000A0JXTH2,15.0,189455.01,103.56,104.57,103.6,103.61,7.79,103.8,9.57,104.57,312.0,,104.14,103.61,0.0,500189.17,0.0,2020-06-10,311.0,9.32,,,,19.69,,2018-10-18,585.0,SUR,,,,,RUB
EQOB,2018-10-18,ОткрФКББП3,RU000A0JXTN0,9.0,344912.3,105.47,105.49,105.49,105.49,41.28,105.48,8.41,105.47,327.0,105.33,105.38,105.49,1034293.5,579565.3,1034293.5,2020-06-17,569.0,8.41,,,,121.83,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РусГидрБП5,RU000A0JXTQ3,2.0,2021619.6,100.98,100.98,100.98,100.98,28.08,100.98,7.69,100.98,2002.0,100.86,100.95,100.98,2508431.1,2150320.1,2508431.1,2020-06-12,561.0,7.69,,,,40.89,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВЭБ ПБО1Р9,RU000A0JXU71,17.0,80570176.4,100.24,100.29,100.29,100.29,28.29,100.29,8.8,100.28,80338.0,100.29,100.29,100.29,80570176.4,80570176.4,80570176.4,2021-06-18,866.0,8.8,,,,43.63,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСХБ БО 2P,RU000A0JXUC1,2.0,2031.4,101.56,101.58,101.58,101.57,27.25,101.57,8.13,101.56,2.0,100.87,100.58,101.57,1339614.8,577303.9,1339614.8,2021-06-21,871.0,8.14,,,,43.13,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СИНХФБО1P1,RU000A0JXVE5,9.0,5610480.0,98.9,99.0,98.9,98.92,24.38,98.95,9.46,99.0,5670.0,98.89,98.96,98.92,13504166.5,6828180.0,13504166.5,2022-07-05,1156.0,9.45,,,,44.38,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ОбувьрусБ1,RU000A0JXVY3,23.0,4778419.8,103.4,103.55,103.4,103.4,37.81,103.41,10.34,103.41,4621.0,103.41,103.41,103.4,4778419.8,4778419.8,4778419.8,2020-07-15,260.0,10.32,,,,74.79,2019-07-17,2018-10-18,1000.0,SUR,,10.1601,,2019-07-22,RUB
EQOB,2018-10-18,ФПКГарИнP2,RU000A0JXW46,2.0,97145.5,100.15,100.15,100.15,100.15,29.92,100.15,12.07,100.15,97.0,,98.92,100.15,0.0,642966.1,0.0,2019-07-18,263.0,12.07,,,,59.84,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ПИК БО-П03,RU000A0JXY44,17.0,748146.8,102.0,102.47,102.38,102.38,22.38,102.35,10.37,102.47,731.0,102.35,102.35,102.38,748146.8,748146.8,748146.8,2022-07-29,1131.0,10.38,,,,26.8,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КраснодКр1,RU000A0JXYS9,1.0,2999.7,99.99,99.99,99.99,99.99,14.61,99.99,8.88,99.99,3.0,99.84,99.81,99.99,784737.7,541949.7,784737.7,2024-08-09,1454.0,8.88,,,,21.44,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РЖД Б01P4R,RU000A0JXZB2,2.0,95048.0,97.9,98.4,98.4,98.4,14.24,97.99,8.75,97.9,97.0,,98.41,98.4,0.0,542237.9,0.0,2032-07-29,1917.0,8.83,,,,41.14,2025-08-07,2018-10-18,1000.0,SUR,,8.7321,,2025-08-12,RUB
EQOB,2018-10-18,ЛнССМУБ1P2,RU000A0ZYA66,14.0,22190275.0,98.95,99.0,98.95,98.95,8.34,98.96,9.7,99.0,22423.0,98.96,98.96,98.95,22190275.0,22190275.0,22190275.0,2022-09-09,932.0,9.7,,,,22.31,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСГ-ФинБ3,RU000A0ZYA74,22.0,729769.7,98.25,98.74,98.74,98.67,12.34,98.48,14.5,98.25,741.0,98.48,98.48,98.67,729769.7,729769.7,729769.7,2020-09-11,629.0,14.67,,,,66.07,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГПБ БО-14,RU000A0ZYAE3,6.0,151884.0,100.5,100.6,100.5,100.5,6.67,100.59,8.27,100.6,151.0,,100.66,100.5,0.0,503299.3,0.0,2020-09-19,659.0,8.22,,,,41.65,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КарМаниБ1,RU000A0ZYAQ7,5.0,317695.0,101.5,101.5,101.5,101.5,9.32,101.5,16.44,101.5,313.0,101.48,101.5,101.5,692089.6,545043.6,692089.6,2022-10-25,324.0,16.44,,,,14.44,2019-10-05,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,20021001.0,100.1,100.1,100.1,100.1,6.06,100.1,8.01,100.1,20001.0,100.1,100.1,100.1,48271005.0,41844607.0,48271005.0,2020-09-17,326.0,8.01,,,,19.7,2019-09-19,2018-10-18,1000.0,SUR,,7.9205,,2019-09-23,RUB
EQOB,2018-10-18,ДельКрБ1P1,RU000A0ZYBG6,1.0,35928.0,99.8,99.8,99.8,99.8,4.35,99.8,8.64,99.8,36.0,99.64,99.67,99.8,2102461.5,1583717.5,2102461.5,2020-09-30,670.0,8.64,,,,41.86,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,АльфаБО-21,RU000A0ZYBM4,1.0,19142.5,100.75,100.75,100.75,100.75,3.43,100.75,8.08,100.75,19.0,99.44,99.37,100.75,2196622.7,2044943.2,2196622.7,2032-10-13,674.0,8.08,,,,41.86,2020-10-04,2018-10-18,1000.0,SUR,,8.051,,2020-10-07,RUB
EQOB,2018-10-18,СберБ БО3R,RU000A0ZYBS1,70.0,33108409.8,100.0,100.3,100.2,100.19,1.32,100.13,8.06,100.2,33065.0,100.13,100.13,100.19,33108409.8,33108409.8,33108409.8,2020-12-08,733.0,8.1,,,,39.89,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСХБ БО 3P,RU000A0ZYBT9,6.0,2032255.0,99.95,99.98,99.97,99.97,3.68,99.96,8.59,99.97,2033.0,99.96,99.96,99.97,3258715.5,3258715.5,3258715.5,2021-09-28,972.0,8.59,,,,41.88,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,214188.8,99.52,100.0,99.52,99.52,3.95,99.62,9.48,100.0,215.0,99.91,99.91,99.52,1535580.2,1535580.2,1535580.2,2022-09-27,1102.0,9.45,,,,22.44,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МегафнБ1P3,RU000A0ZYC98,566.0,8503492.6,97.82,97.82,97.82,97.82,2.15,97.82,8.69,97.82,8693.0,97.82,97.82,97.82,8503492.6,8503492.6,8503492.6,2022-10-03,1266.0,8.69,,,,39.14,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Курск35001,RU000A0ZYCD1,1.0,26865.0,99.5,99.5,99.5,99.5,19.63,99.5,8.37,99.5,27.0,97.92,97.76,99.5,541502.0,500544.0,541502.0,2025-10-12,1178.0,8.37,,,,19.85,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВБРР Б1P1,RU000A0ZYCJ8,9.0,614914.2,99.5,100.0,100.0,100.0,2.1,100.17,8.68,99.5,615.0,100.01,100.01,100.0,767066.2,767066.2,767066.2,2020-10-12,681.0,8.58,,,,42.38,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РН БАНК1Р2,RU000A0ZYCQ3,2.0,19117.0,100.2,100.99,100.2,100.2,1.16,100.62,8.51,100.99,19.0,99.94,99.94,100.2,900503.0,867506.3,900503.0,2020-10-14,684.0,8.27,,,,42.37,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Карелия 18,RU000A0ZYCZ4,1.0,26784.0,99.2,99.2,99.2,99.2,15.34,99.2,8.49,99.2,27.0,,98.48,99.2,0.0,510150.8,0.0,2023-10-15,1270.0,8.49,,,,19.95,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КЕБ Б01P01,RU000A0ZYDA5,1.0,1020.0,102.0,102.0,102.0,102.0,0.0,102.0,8.29,102.0,1.0,,101.2,102.0,0.0,518161.0,0.0,2019-10-17,355.0,8.29,,,,51.11,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТрнфБО1P8,RU000A0ZYDD9,15.0,19290705.9,94.8,95.15,95.0,95.0,0.0,95.1,9.07,95.15,20285.0,95.1,95.1,95.0,19290705.9,19290705.9,19290705.9,2025-10-09,1990.0,9.05,,,,39.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,3783132.6,96.65,98.0,98.0,98.0,19.11,97.08,8.61,97.75,3897.0,97.08,97.08,98.0,3786069.2,3786069.2,3786069.2,2052-09-06,1239.0,8.9,,,,19.32,2022-10-14,2018-10-18,1000.0,SUR,,8.572,,2022-10-21,RUB
EQOB,2018-10-18,Газпнф1P3R,RU000A0ZYDS7,15.0,904039.5,97.21,97.77,97.69,97.69,38.28,97.42,8.73,97.77,928.0,97.42,97.42,97.69,904039.5,904039.5,904039.5,2022-10-17,1230.0,8.81,,,,39.14,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СвердлОб4,RU000A0ZYDU3,1.0,984.9,98.49,98.49,98.49,98.49,16.88,98.49,8.32,98.49,1.0,,97.33,98.49,0.0,522647.8,0.0,2025-10-22,1487.0,8.32,,,,19.2,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЦентрИБ1Р3,RU000A0ZYE54,3.0,50000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.16,100.0,50.0,,,100.0,0.0,0.0,0.0,2019-01-16,90.0,10.16,,,,24.43,,2018-10-18,1000.0,SUR,,,9.7956,,RUB
EQOB,2018-10-18,ДрктЛиз1P1,RU000A0ZYE96,26.0,181079.7,99.6,100.19,100.19,100.18,34.52,100.04,15.74,100.14,181.0,,100.09,100.18,0.0,539481.3,0.0,2020-10-22,626.0,15.84,,,,37.4,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТрансФ1P04,RU000A0ZYEB1,11.0,1216921.3,99.9,100.0,99.9,100.0,50.34,99.99,10.83,99.9,1217.0,99.99,99.99,100.0,1216921.3,1216921.3,1216921.3,2027-10-14,649.0,10.78,,,,52.36,2020-10-22,2018-10-18,1000.0,SUR,,10.7664,,2020-10-27,RUB
EQOB,2018-10-18,ГПБ БО-17,RU000A0ZYEE5,18.0,8975042.1,99.24,99.99,99.98,99.46,37.48,99.4,8.17,99.44,9029.0,99.4,99.4,99.46,8975042.1,8975042.1,8975042.1,2024-10-31,970.0,8.39,,,,40.33,2021-10-31,2018-10-18,1000.0,SUR,,8.1524,,2021-11-02,RUB
EQOB,2018-10-18,СамолетБП2,RU000A0ZYEM8,1.0,1000.0,100.0,100.0,100.0,100.0,24.26,100.0,12.0,100.0,1.0,100.0,100.0,100.0,596000.0,552000.0,596000.0,2022-10-27,1169.0,12.0,,,,28.67,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,29667.0,98.89,98.89,98.89,98.89,20.46,98.89,10.52,98.89,30.0,98.44,98.44,98.89,1131111.2,1131111.2,1131111.2,2022-10-27,948.0,10.52,,,,24.18,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,НАО 2017,RU000A0ZYF61,28.0,2883416.0,97.02,97.09,97.06,97.06,14.96,97.08,9.31,97.09,2970.0,97.08,97.08,97.06,2883416.0,2883416.0,2883416.0,2024-11-07,905.0,9.3,,,,19.45,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КрасЯрКр14,RU000A0ZYFB8,1.0,1969.6,98.48,98.48,98.48,98.48,15.04,98.48,8.45,98.48,2.0,96.69,96.63,98.48,628463.0,542117.6,628463.0,2024-10-31,1566.0,8.45,,,,19.55,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МТС 001P-3,RU000A0ZYFC6,8.0,28255.9,97.0,97.49,97.49,97.46,33.96,97.43,8.62,97.49,29.0,,97.35,97.46,0.0,995919.1,0.0,2022-11-03,1251.0,8.64,,,,38.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Ростел1P3R,RU000A0ZYG52,1.0,58115.0,98.5,98.5,98.5,98.5,31.43,98.5,8.3,98.5,59.0,97.22,97.29,98.5,963421.0,529244.0,963421.0,2027-11-09,1264.0,8.3,,,,38.39,2022-11-15,2018-10-18,1000.0,SUR,,8.2865,,2022-11-18,RUB
EQOB,2018-10-18,СаратОбл17,RU000A0ZYG60,17.0,1496390.6,97.2,99.7,99.7,99.69,11.1,97.23,8.42,97.6,1539.0,97.23,97.23,99.69,1496390.6,1496390.6,1496390.6,2024-11-20,1537.0,9.06,,,,20.19,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВТБ Б-1-1,RU000A0ZYG78,4.0,37020.1,100.05,100.13,100.13,100.13,12.49,100.05,6.72,100.05,37.0,100.1,100.13,100.13,29292558.5,13167077.8,29292558.5,2018-11-21,34.0,7.63,,,,19.95,,2018-10-18,1000.0,SUR,,,6.523,,RUB
EQOB,2018-10-18,АльфаБО-22,RU000A0ZYGB6,1.0,16000.0,100.0,100.0,100.0,100.0,32.4,100.0,8.26,100.0,16.0,99.28,99.69,100.0,2615056.9,1014825.9,2615056.9,2032-12-04,700.0,8.26,,,,40.61,2020-11-25,2018-10-18,1000.0,SUR,,8.2361,,2020-11-27,RUB
EQOB,2018-10-18,ОрлОбл2017,RU000A0ZYGM3,1.0,3003.3,100.11,100.11,100.11,100.11,4.78,100.11,8.52,100.11,3.0,,100.03,100.11,0.0,501138.6,0.0,2022-11-26,1041.0,8.52,,,,20.69,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,АвАгроБ1P2,RU000A0ZYH02,3.0,109087.2,100.08,100.08,100.08,100.08,12.92,100.08,8.73,100.08,109.0,,100.31,100.08,0.0,29852739.4,0.0,2027-11-16,40.0,8.73,,,,23.06,2018-11-27,2018-10-18,1000.0,SUR,,7.408,,2018-12-04,RUB
EQOB,2018-10-18,ТойотаБ1P1,RU000A0ZYHH1,9.0,141290.0,99.5,99.5,99.5,99.5,30.66,99.5,8.48,99.5,142.0,,99.67,99.5,0.0,890020.0,0.0,2020-12-02,707.0,8.48,,,,40.36,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЛевенгукБ1,RU000A0ZYHW0,12.0,844336.9,100.02,100.69,100.69,100.68,20.96,100.04,15.89,100.2,844.0,100.04,100.04,100.68,844336.9,844336.9,844336.9,2027-11-22,133.0,17.92,,,,42.38,2019-03-04,2018-10-18,1000.0,SUR,,15.5405,,2019-03-07,RUB
EQOB,2018-10-18,СПбГО35001,RU000A0ZYHX8,3.0,17306.4,96.14,96.15,96.14,96.14,28.27,96.15,8.7,96.15,18.0,,96.11,96.14,0.0,744850.1,0.0,2025-05-28,1760.0,8.7,,,,38.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МТС 001P-4,RU000A0ZYJ83,12.0,1119653.0,100.02,100.09,100.09,100.09,28.48,100.06,7.0,100.09,1119.0,100.06,100.06,100.09,1119653.0,1119653.0,1119653.0,2018-12-04,47.0,7.24,,,,38.39,,2018-10-18,1000.0,SUR,,,6.7974,,RUB
EQOB,2018-10-18,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,1931.4,96.57,96.57,96.57,96.57,8.95,96.57,8.7,96.57,2.0,96.44,96.41,96.57,108837608.5,2747608.5,108837608.5,2052-10-23,1544.0,8.7,,,,18.95,2023-11-29,2018-10-18,1000.0,SUR,,8.675,,2023-12-06,RUB
EQOB,2018-10-18,Совком БО5,RU000A0ZYJR6,3.0,995001.0,100.0,100.02,100.0,100.0,32.43,100.0,8.95,100.02,995.0,100.01,100.01,100.0,2055105.2,2040103.7,2055105.2,2027-11-25,49.0,8.95,,,,44.38,2018-12-06,2018-10-18,1000.0,SUR,,8.1224,,2018-12-11,RUB
EQOB,2018-10-18,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1362361.59,105.25,105.25,105.25,105.25,18.2,105.25,-81.91,105.25,1837.0,,105.32,105.25,0.0,7533564.48,0.0,2046-04-28,10.0,-81.91,,,,20.42,2018-10-28,2018-10-18,704.63,SUR,,,,,RUB
EQOB,2018-10-18,МаниМенБ1,RU000A0ZYJX4,9.0,129044.6,100.0,100.33,100.03,100.03,18.53,100.03,17.13,100.33,129.0,,100.06,100.03,0.0,870479.0,0.0,2020-12-04,50.0,17.13,,,,41.14,2018-12-07,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВТБ Б-1-2,RU000A0ZYKF9,11.0,358537.5,100.1,100.25,100.1,100.1,7.67,100.15,7.52,100.25,358.0,,100.12,100.1,0.0,545671.1,0.0,2018-12-13,56.0,7.17,,,,19.95,,2018-10-18,1000.0,SUR,,,7.2889,,RUB
EQOB,2018-10-18,Автодор1P2,RU000A0ZYKM5,7.0,294010.0,100.0,100.05,100.0,100.0,27.74,100.0,8.25,100.0,294.0,,100.08,100.0,0.0,509389.9,0.0,2019-12-13,400.0,8.25,,,,40.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ХМАО 11,RU000A0ZYKW4,1.0,6877.5,98.25,98.25,98.25,98.25,4.79,98.25,8.33,98.25,7.0,,97.05,98.25,0.0,5007594.5,0.0,2024-12-17,1354.0,8.33,,,,18.95,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,КЧР 2017,RU000A0ZYL22,23.0,275445.7,99.56,100.16,99.93,99.93,6.91,99.8,9.0,99.99,276.0,,99.93,99.93,0.0,1209096.1,0.0,2024-12-18,1581.0,9.04,,,,21.69,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,РСГ-ФинБ4,RU000A0ZYLB6,9.0,103756.2,95.99,96.7,96.0,96.0,35.86,96.07,13.59,96.7,108.0,,96.44,96.0,0.0,573812.4,0.0,2020-12-17,699.0,13.55,,,,54.85,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Газпнф1P4R,RU000A0ZYLC4,1.0,950.0,95.0,95.0,95.0,95.0,25.1,95.0,8.96,95.0,1.0,94.17,94.18,95.0,3503207.9,2750007.9,3503207.9,2024-12-12,1773.0,8.96,,,,38.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,iСЛТ 1Р1,RU000A0ZYLD2,16.0,608980.0,99.99,100.0,100.0,100.0,35.86,99.99,11.28,100.0,609.0,100.0,100.0,100.0,608980.0,608980.0,608980.0,2020-12-17,628.0,11.29,,,,54.85,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,1005097.0,99.7,100.41,99.7,99.7,26.73,100.41,8.56,100.41,1001.0,99.72,99.72,99.7,14812771.2,14232325.6,14812771.2,2020-06-18,567.0,8.08,,,,40.89,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,74164.0,100.19,100.28,100.2,100.2,9.25,100.22,13.03,100.28,74.0,100.22,100.25,100.2,2168699.4,673660.1,2168699.4,2027-12-10,1197.0,13.02,,,,31.16,2022-12-16,2018-10-18,1000.0,SUR,,12.9909,,2022-12-21,RUB
EQOB,2018-10-18,ГПБ БО-25,RU000A0ZYM05,1.0,9850.0,98.5,98.5,98.5,98.5,24.99,98.5,8.95,98.5,10.0,99.36,99.36,98.5,906207.2,906207.2,906207.2,2020-12-26,732.0,8.95,,,,40.11,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ДФФ 1Р-01,RU000A0ZYM21,10.0,4035538.3,95.75,96.3,95.85,95.85,25.3,95.99,9.53,95.75,4204.0,95.99,95.99,95.85,4035538.3,4035538.3,4035538.3,2022-12-20,1285.0,9.49,,,,40.39,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,МосОбл2017,RU000A0ZYML3,1.0,982.5,98.25,98.25,98.25,98.25,4.32,98.25,8.5,98.25,1.0,98.01,98.01,98.25,1759222.1,1759222.1,1759222.1,2022-12-22,875.0,8.5,,,,18.7,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГТЛК 1P-07,RU000A0ZYNY4,17.0,2197150.0,96.2,96.35,96.25,96.25,19.73,96.28,8.73,96.35,2282.0,96.28,96.28,96.25,2197150.0,2197150.0,2197150.0,2032-12-31,3040.0,8.73,,,,19.95,,2018-10-18,1000.0,SUR,,9.3647,,2023-01-18,RUB
EQOB,2018-10-18,ВБРР Б1P2,RU000A0ZYQX9,7.0,1045116.5,97.25,98.97,98.97,97.32,16.24,97.31,8.38,97.26,1074.0,97.46,97.32,97.32,1151046.5,1050066.5,1151046.5,2021-07-30,917.0,9.1,,,,38.89,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СистемБ1P7,RU000A0ZYQY7,40.0,29417946.5,100.25,100.4,100.25,100.25,20.41,100.36,9.01,100.4,29313.0,100.36,100.36,100.25,29417946.5,29417946.5,29417946.5,2028-01-21,106.0,8.61,,,,48.87,2019-02-01,2018-10-18,1000.0,SUR,,8.609,,2019-02-06,RUB
EQOB,2018-10-18,БСК 1P1,RU000A0ZYR18,6.0,2151810.3,95.0,95.02,95.0,95.0,16.87,95.0,10.01,95.02,2265.0,95.48,95.48,95.0,6993302.7,6993302.7,6993302.7,2023-01-27,1208.0,10.01,,,,20.19,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ГТЛК 1P-08,RU000A0ZYR91,1.0,7758.4,96.98,96.98,96.98,96.98,15.58,96.98,8.52,96.98,8.0,,96.25,96.98,0.0,48559737.0,0.0,2033-01-18,3084.0,8.52,,,,19.7,,2018-10-18,1000.0,SUR,,9.1275,,2022-08-05,RUB
EQOB,2018-10-18,ГПБ БО-18,RU000A0ZYRX7,2.0,949568.0,96.5,97.3,96.5,96.5,13.68,96.5,8.87,97.3,984.0,96.39,96.39,96.5,2091597.9,2091597.9,2091597.9,2023-02-12,1080.0,8.87,,,,37.56,2022-02-12,2018-10-18,1000.0,SUR,,8.8467,,2022-02-15,RUB
EQOB,2018-10-18,ГПБ БО-19,RU000A0ZYRY5,14.0,2451671.8,96.4,97.49,96.4,96.4,13.68,96.75,8.9,97.0,2534.0,96.75,96.75,96.4,2451671.8,2451671.8,2451671.8,2023-02-12,1080.0,8.77,,,,37.56,2022-02-12,2018-10-18,1000.0,SUR,,8.8842,,2022-02-15,RUB
EQOB,2018-10-18,ЖКИнвБО01,RU000A0ZYSS5,3.0,200860.0,100.43,100.43,100.43,100.43,16.88,100.43,14.23,100.43,200.0,100.37,100.25,100.43,1934200.9,593481.0,1934200.9,2021-03-05,757.0,14.23,,,,69.81,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,Роснфт2P4,RU000A0ZYT40,103.0,127830915.1,94.9,95.07,95.05,95.05,12.95,95.05,9.1,95.04,134491.0,95.05,95.05,95.05,127830915.1,127830915.1,127830915.1,2028-02-03,1351.0,9.1,,,,37.4,2023-02-09,2018-10-18,1000.0,SUR,,9.0754,,2023-02-14,RUB
EQOB,2018-10-18,НПК ПБО-01,RU000A0ZYTZ8,2.0,40946.4,97.49,97.5,97.5,97.49,11.52,97.49,8.23,97.49,42.0,,96.14,97.49,0.0,925791.4,0.0,2023-02-14,1156.0,8.23,,,,36.15,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,АЛЬФА БО40,RU000A0ZYU21,11.0,5807461.3,97.07,98.9,98.0,98.0,11.28,98.0,8.47,97.07,5926.0,98.0,98.0,98.0,5807461.3,5807461.3,5807461.3,2033-03-04,795.0,8.47,,,,36.85,2021-02-23,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ЛидерИнБП2,RU000A0ZYU39,2.0,11206.9,101.69,101.9,101.9,101.9,18.27,101.88,11.03,101.69,11.0,102.0,102.0,101.9,6154610.1,4544092.8,6154610.1,2023-02-15,759.0,11.04,,,,58.34,2021-02-17,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,СберБ БО4R,RU000A0ZYUJ0,25.0,4281792.5,96.5,96.97,96.78,96.78,9.07,96.74,8.35,96.97,4426.0,96.74,96.74,96.78,4281792.5,4281792.5,4281792.5,2021-08-27,955.0,8.37,,,,34.41,,2018-10-18,1000.0,SUR,,,,,RUB
EQOB,2018-10-18,ТрнфБО1P9,RU000A0ZYUS1,5.0,1264203.8,95.6,96.4,95.61,95.61,10.19,96.14,8.87,95.67,1315.0,95.88,96.14,95.61,2613683.8,1269975.8,2613683.8,2022-02-21,1095.0,8.67,,,,35.65,,2018-10-18,1000.0,SUR,,,,,RUB
