BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-18,СвердлОбл6,RU000A1016N9,7.0,180617.5,101.6,102.09,101.6,101.6,11.38,102.04,6.48,102.0,177.0,,101.72,101.6,0.0,701857.5,0.0,2026-12-15,1561.0,6.37,,,,16.7,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ГарИнв1P06,RU000A1016U4,54.0,2958719.2,94.1,96.7,95.5,95.5,19.53,95.04,14.31,94.9,3113.0,95.04,95.04,95.5,2958719.2,2958719.2,2958719.2,2022-12-13,806.0,14.55,,,,28.67,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ПИК К 1P2,RU000A1016Z3,412.0,5669180.7,100.39,101.25,100.8,100.8,13.79,100.96,8.25,100.9,5615.0,100.96,100.96,100.8,5669180.7,5669180.7,5669180.7,2024-12-11,1192.0,8.2,,,,20.57,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Газпнф3P2R,RU000A1017J5,39.0,2029664.6,107.09,111.0,107.69,107.69,11.56,107.9,6.22,107.9,1881.0,107.9,107.9,107.69,2029664.6,2029664.6,2029664.6,2029-12-07,2570.0,6.2,,,,17.83,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС187,RU000A1017Q0,2.0,1815.1,90.7,90.81,90.7,90.76,,90.76,,90.81,2.0,90.33,90.32,90.76,814753.9,813809.4,814753.9,2025-01-29,1717.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС188,RU000A1017R8,1.0,4635.0,92.7,92.7,92.7,92.7,,92.7,,92.7,5.0,91.68,91.68,92.7,514323.6,512507.8,514323.6,2025-01-27,1715.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-48,RU000A1017Y4,17.0,1066030.5,100.05,100.68,100.38,100.38,24.86,100.29,5.45,100.05,1063.0,100.29,100.29,100.38,1066030.5,1066030.5,1066030.5,2020-12-18,209.0,5.61,,,,30.17,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС189,RU000A101889,2.0,493280.0,96.7,97.8,97.8,96.72,,96.72,,96.7,510.0,96.72,96.72,96.72,931383.1,931383.1,931383.1,2021-01-28,255.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ТомскАдм 7,RU000A1018A2,7.0,29947.4,103.0,103.5,103.0,103.0,14.74,103.27,6.41,103.25,29.0,,102.53,103.0,0.0,502410.4,0.0,2024-12-22,986.0,6.31,,,,18.37,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СолЛизБО06,RU000A1018D6,22.0,115671.8,94.62,95.0,94.99,94.64,19.59,94.81,16.28,94.71,122.0,,94.8,94.64,0.0,502456.9,0.0,2022-12-20,798.0,16.38,,,,32.41,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РоялКапБО3,RU000A1018F1,34.0,167281.8,97.93,98.5,98.48,98.48,21.1,98.4,15.95,98.5,170.0,,98.18,98.48,0.0,503655.3,0.0,2021-12-21,520.0,16.02,,,,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Татнфт1P1,RU000A1018K1,21.0,1984628.7,100.71,101.87,101.4,101.4,9.72,101.2,5.99,100.72,1961.0,101.2,101.2,101.4,1984628.7,1984628.7,1984628.7,2022-12-20,871.0,6.08,,,,16.08,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЗавдКЭС1P1,RU000A1018L9,56.0,1076040.3,98.53,99.58,99.58,99.58,22.6,99.36,16.67,99.29,1083.0,99.36,99.36,99.58,1076040.3,1076040.3,1076040.3,2022-12-20,208.0,17.12,,,,37.4,2020-12-22,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СОПФ ФПФ 1,RU000A1018M7,1.0,1050.0,105.0,105.0,105.0,105.0,6.18,105.0,6.05,105.0,1.0,,99.62,105.0,0.0,45178960.1,0.0,2026-12-25,1962.0,6.05,,,,17.05,,2020-05-18,1000.0,SUR,,6.0526,,2026-12-25,RUB
EQOB,2020-05-18,СберИОС193,RU000A1018P0,14.0,76653.1,89.51,91.79,91.77,91.77,,91.25,,89.51,84.0,,90.63,91.77,0.0,723196.6,0.0,2023-01-30,987.0,0.0,,,,0.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЭНКО 1P01,RU000A1018U0,10.0,36026.4,97.52,99.42,99.42,99.41,15.25,98.03,13.35,99.39,42.0,,98.54,99.41,0.0,544912.86,0.0,2021-12-23,288.0,15.35,,,,26.18,,2020-05-18,875.0,SUR,,,,,RUB
EQOB,2020-05-18,Магнит3Р05,RU000A1018X4,6.0,8285.9,101.71,104.7,101.71,101.71,26.04,103.57,5.96,104.7,8.0,,101.71,101.71,0.0,536037.1,0.0,2022-12-22,867.0,5.18,,,,32.91,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МТС 1P-13,RU000A101939,100.0,3791332.9,100.84,101.5,101.5,101.5,9.37,101.37,5.95,101.33,3740.0,101.37,101.37,101.5,3791332.9,3791332.9,3791332.9,2022-12-22,873.0,6.01,,,,16.08,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СибКХП 1P1,RU000A101947,20.0,100920.2,99.75,99.99,99.98,99.98,15.32,99.92,11.3,99.99,101.0,,99.98,99.98,0.0,540891.1,0.0,2024-12-20,39.0,11.92,,,,26.8,2020-06-26,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС198,RU000A101954,10.0,216434.4,102.0,104.04,102.0,102.0,,102.09,,102.0,212.0,,101.17,102.0,0.0,501786.8,0.0,2020-07-30,73.0,0.0,,,,12.47,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВсИнстрБО2,RU000A101970,109.0,2320282.9,101.04,101.53,101.35,101.35,16.38,101.28,10.99,101.25,2291.0,101.28,101.28,101.35,2320282.9,2320282.9,2320282.9,2022-12-23,535.0,11.04,,,,28.67,2021-12-24,2020-05-18,1000.0,SUR,,10.9051,,2021-12-29,RUB
EQOB,2020-05-18,МосОб34013,RU000A101988,8.0,230491.5,101.23,103.0,101.23,101.23,9.33,101.99,6.32,103.0,226.0,,101.99,101.23,0.0,1251433.3,0.0,2024-12-20,1195.0,6.08,,,,16.33,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС201,RU000A101A24,1.0,27202.0,93.8,93.8,93.8,93.8,,93.8,,93.8,29.0,,93.27,93.8,0.0,1376675.9,0.0,2022-02-04,627.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС204,RU000A101A40,1.0,4048.0,101.2,101.2,101.2,101.2,,101.2,,101.2,4.0,100.98,100.98,101.2,803789.0,803789.0,803789.0,2023-02-06,994.0,0.0,,,,0.3,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС205,RU000A101BX2,3.0,336364.0,96.1,96.9,96.9,96.9,,96.1,,96.1,350.0,96.07,96.07,96.9,1216184.0,1186424.0,1216184.0,2021-02-17,275.0,0.0,,,,0.1,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-49,RU000A101C22,29.0,8954551.9,100.0,100.2,100.05,100.05,19.11,100.08,5.9,100.0,8947.0,100.08,100.08,100.05,8954551.9,8954551.9,8954551.9,2021-01-19,241.0,5.86,,,,29.47,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Сбер Sb15R,RU000A101C89,27.0,3653141.9,101.51,103.48,102.84,102.84,19.33,102.15,5.51,101.51,3553.0,102.82,102.82,102.84,3653141.9,3653141.9,3653141.9,2024-01-22,1200.0,5.72,,,,31.41,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЛТрейд 1P1,RU000A101CB6,102.0,931015.5,95.5,96.49,96.48,96.37,8.9,96.38,15.37,95.5,966.0,96.38,96.38,96.37,931015.5,931015.5,931015.5,2023-01-07,693.0,15.43,,,,10.27,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС200,RU000A101CD2,5.0,8354.1,92.82,92.83,92.82,92.82,,92.82,,92.83,9.0,,89.48,92.82,0.0,508270.2,0.0,2024-02-27,1380.0,0.0,,,,0.4,,2020-05-18,1000.0,SUR,,,,,RUB
TQOD,2020-05-18,ФридФин1П1,RU000A101CG5,73.0,334976.33,98.0031,99.9549,99.08,99.08,3.56,98.5224,7.06,98.4,340.0,98.5224,98.5224,99.08,24522143.25,24522143.25,24522143.25,2023-01-24,904.0,7.3,,,,16.21,,2020-05-18,1000.0,USD,,,,,USD
EQOB,2020-05-18,ФСК ЕЭС1Р4,RU000A101CL5,38.0,102858821.1,101.0,102.25,102.25,102.21,3.33,102.12,6.59,101.15,100721.0,102.12,102.12,102.21,102857809.6,102857809.6,102857809.6,2035-01-11,2624.0,6.61,,,,16.83,2030-01-17,2020-05-18,1000.0,SUR,,6.5863,,2030-01-22,RUB
EQOB,2020-05-18,СУЭК-Ф1P5R,RU000A101CQ4,35.0,4434330.6,99.95,100.1,100.1,100.1,20.79,99.96,6.99,99.95,4436.0,99.96,99.96,100.1,4434330.6,4434330.6,4434330.6,2030-01-16,1460.0,7.03,,,,34.41,2025-01-22,2020-05-18,1000.0,SUR,,6.973,,2025-01-27,RUB
EQOB,2020-05-18,СберИОС202,RU000A101CX0,2.0,12350.0,95.0,95.0,95.0,95.0,,95.0,,95.0,13.0,,93.78,95.0,0.0,526095.8,0.0,2022-02-18,641.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС212,RU000A101CY8,2.0,7426.7,92.5,93.39,93.39,93.39,,92.83,,92.5,8.0,91.53,91.53,93.39,609572.8,609572.8,609572.8,2025-02-13,1732.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС199,RU000A101CZ5,2.0,2001.0,100.0,100.1,100.0,100.0,,100.05,,100.1,2.0,,98.48,100.0,0.0,638144.6,0.0,2020-08-27,101.0,0.0,,,,12.47,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Сегежа1P1R,RU000A101D13,61.0,3847335.7,100.13,100.38,100.17,100.18,21.2,100.22,7.15,100.38,3839.0,100.22,100.22,100.18,3847335.7,3847335.7,3847335.7,2023-01-26,894.0,7.13,,,,35.4,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС208,RU000A101D62,2.0,1644325.0,92.71,94.9,92.71,93.96,,93.96,,94.9,1750.0,,93.89,93.96,0.0,4090846.0,0.0,2025-02-26,1745.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РСХБ Б02RP,RU000A101DD0,2.0,2020.6,101.03,101.03,101.03,101.03,1.66,101.03,5.79,101.03,2.0,,100.02,101.03,0.0,794127.2,0.0,2023-01-25,908.0,5.79,,,,5.14,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЛенэнерБО4,RU000A101DF5,5.0,6024.9,99.01,100.7,100.7,100.7,17.5,100.42,6.0,100.7,6.0,,99.02,100.7,0.0,1136774.9,0.0,2025-01-29,911.0,6.12,,,,30.92,2023-02-01,2020-05-18,1000.0,SUR,,6.1161,,2025-01-29,RUB
EQOB,2020-05-18,СберИОС210,RU000A101DR0,1.0,1897.8,94.89,94.89,94.89,94.89,,94.89,,94.89,2.0,92.33,92.33,94.89,3816159.6,3816159.6,3816159.6,2025-02-20,1739.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВитаЛайнБ1,RU000A101DU4,160.0,5259917.7,101.02,103.15,101.49,101.49,3.01,101.31,10.43,103.15,5190.0,101.31,101.31,101.49,5160893.7,5160893.7,5160893.7,2023-02-03,579.0,10.55,,,,27.42,2022-02-04,2020-05-18,1000.0,SUR,,10.3791,,2022-02-07,RUB
EQOB,2020-05-18,СберИОС203,RU000A101E04,1.0,956.0,95.6,95.6,95.6,95.6,,95.6,,95.6,1.0,,96.13,95.6,0.0,518157.6,0.0,2022-03-04,655.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МЕТАЛИНБ04,RU000A101EF3,14.0,147289512.4,100.04,101.5,100.25,100.25,17.23,100.06,6.6,101.5,147206.0,100.06,100.06,100.25,147289512.4,147289512.4,147289512.4,2030-01-30,1746.0,6.64,,,,32.66,2026-02-04,2020-05-18,1000.0,SUR,,6.5866,,2026-02-09,RUB
EQOB,2020-05-18,СберИОС213,RU000A101EL1,3.0,19746.0,94.0,94.1,94.0,94.0,,94.03,,94.1,21.0,,83.05,94.0,0.0,693479.2,0.0,2025-02-27,1746.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-51,RU000A101F52,18.0,61362.3,86.05,88.95,88.9,88.9,0.02,87.66,4.39,88.0,70.0,,86.27,88.9,0.0,590081.4,0.0,2023-02-14,1002.0,4.93,,,,0.05,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-53,RU000A101F78,24.0,141360.2,95.22,95.85,95.69,95.58,0.02,95.51,6.06,95.85,148.0,,95.47,95.58,0.0,505986.9,0.0,2021-02-16,274.0,6.32,,,,0.05,,2020-05-18,1000.0,SUR,,6.0558,,2021-02-16,RUB
EQOB,2020-05-18,Ростел2P3R,RU000A101FC7,23.0,3225080.0,100.31,103.73,101.93,101.93,15.41,101.25,5.55,100.99,3186.0,101.23,101.23,101.93,3225080.0,3225080.0,3225080.0,2023-02-14,923.0,5.83,,,,31.16,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Ростел2P2R,RU000A101FG8,44.0,3287071.2,100.4,101.99,101.59,101.59,16.22,101.48,6.46,101.4,3239.0,101.48,101.48,101.59,3287071.2,3287071.2,3287071.2,2027-02-10,1994.0,6.48,,,,33.16,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МТС 1P-14,RU000A101FH6,86.0,2407158.8,101.01,102.5,102.22,102.22,15.91,100.98,6.34,101.88,2357.0,102.13,102.13,102.22,2407158.8,2407158.8,2407158.8,2027-02-11,1977.0,6.57,,,,16.45,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РНКБ 01,RU000A101FK0,2.0,301753.0,100.25,100.3,100.25,100.25,18.32,100.25,7.36,100.3,301.0,,100.25,100.25,0.0,1637083.0,0.0,2023-02-16,269.0,7.36,,,,37.9,2021-02-18,2020-05-18,1000.0,SUR,,7.2094,,2021-02-24,RUB
EQOB,2020-05-18,СберИОС211,RU000A101FQ7,2.0,971981.0,97.1,98.1,98.1,98.1,,97.1,,97.1,1001.0,96.84,96.92,98.1,1333470.0,1217310.0,1333470.0,2025-03-06,1753.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ЛомМасБОП7,RU000A101FT1,30.0,189123.2,102.0,102.72,102.7,102.7,33.75,102.23,12.84,102.72,185.0,,102.55,102.7,0.0,513794.6,0.0,2022-02-17,561.0,13.17,,,,34.9,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-50,RU000A101FV7,43.0,1066074.4,99.7,99.94,99.85,99.93,13.47,99.82,5.93,99.94,1068.0,99.82,99.82,99.93,1066074.4,1066074.4,1066074.4,2021-02-19,272.0,5.97,,,,28.17,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС220,RU000A101G69,17.0,5996754.0,102.6,105.8,104.8,104.83,,104.13,,102.6,5759.0,104.13,104.13,104.83,5996754.0,5996754.0,5996754.0,2024-03-26,1408.0,0.0,,,,0.4,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РОЛЬФ 1Р02,RU000A101GB7,248.0,5019851.8,93.07,93.95,93.87,93.87,19.97,93.62,13.56,93.93,5362.0,93.62,93.62,93.87,5019851.8,5019851.8,5019851.8,2022-02-24,591.0,13.75,,,,22.44,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ГТЛК 1P-16,RU000A101GD3,26.0,687849.5,97.8,98.93,98.65,98.5,15.42,98.55,7.54,97.9,698.0,98.55,98.55,98.5,687849.5,687849.5,687849.5,2028-02-17,1284.0,7.57,,,,17.33,,2020-05-18,1000.0,SUR,,7.5409,,2028-02-17,RUB
EQOB,2020-05-18,СберИОС224,RU000A101GF8,3.0,314616.0,97.7,98.8,98.8,98.8,,97.71,,97.7,322.0,97.02,97.02,98.8,2597108.3,2596140.0,2597108.3,2025-03-11,1758.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Газпнф3P3R,RU000A101GJ0,17.0,468397628.4,100.75,101.39,101.39,101.39,13.76,100.79,5.99,101.24,464731.0,100.79,100.79,101.39,468397628.4,468397628.4,468397628.4,2025-02-20,1500.0,6.15,,,,15.46,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС226,RU000A101GP7,2.0,462600.0,102.8,102.8,102.8,102.8,,102.8,,102.8,450.0,102.57,102.74,102.8,13089145.0,3916420.0,13089145.0,2025-03-21,1768.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ОткрФКБП6,RU000A101GR3,4.0,20020098.6,100.05,100.6,100.05,100.05,13.33,100.05,6.48,100.6,20010.0,100.08,100.09,100.05,31659643.6,27450118.6,31659643.6,2025-02-25,935.0,6.48,,,,31.91,2023-02-28,2020-05-18,1000.0,SUR,,6.4588,,2023-03-03,RUB
EQOB,2020-05-18,СберИОС230,RU000A101GT9,8.0,3819247.0,103.8,104.6,104.6,104.6,,103.93,,103.9,3673.0,103.64,103.67,104.6,12663245.0,5881247.0,12663245.0,2025-03-18,1765.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-55,RU000A101GV5,1.0,1910.0,95.5,95.5,95.5,95.5,0.02,95.5,1.68,95.5,2.0,,88.33,95.5,0.0,506106.8,0.0,2023-02-28,1016.0,1.68,,,,0.05,,2020-05-18,1000.0,SUR,,1.6783,,2023-02-28,RUB
EQOB,2020-05-18,ЛЕГЕНДА1P2,RU000A101GW3,136.0,1914203.7,96.03,96.96,96.54,96.54,22.9,96.34,13.51,96.88,1987.0,96.34,96.34,96.54,1914203.7,1914203.7,1914203.7,2023-03-14,687.0,13.63,,,,31.64,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-56,RU000A101GX1,3.0,40040.0,91.0,91.0,91.0,91.0,0.02,91.0,3.46,91.0,44.0,,88.66,91.0,0.0,526627.3,0.0,2023-02-28,1016.0,3.46,,,,0.05,,2020-05-18,1000.0,SUR,,3.457,,2023-02-28,RUB
EQOB,2020-05-18,УрКаПБО6P,RU000A101GZ6,234.0,400682646.5,100.0,101.0,100.25,100.25,14.26,100.09,6.9,100.2,400148.0,100.13,100.13,100.25,400682646.5,400682646.5,400682646.5,2025-02-25,1496.0,6.94,,,,34.16,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Самолет1P8,RU000A101H43,327.0,10832496.8,99.2,100.0,99.59,99.59,22.9,99.56,11.47,99.98,10880.0,99.56,99.56,99.59,10832496.8,10832496.8,10832496.8,2023-02-28,883.0,11.49,,,,54.85,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РЖД 1Р-18R,RU000A101H84,5.0,750656.0,99.95,100.1,100.1,100.1,13.23,99.95,6.14,99.95,751.0,99.91,99.91,100.1,2764645.0,2761645.0,2764645.0,2030-02-20,107.0,6.68,,,,32.11,2020-09-02,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,МоторТ1Р02,RU000A101HA7,40.0,449480.4,99.05,99.74,99.73,99.73,26.71,99.44,13.77,99.65,452.0,,99.46,99.73,0.0,504266.5,0.0,2023-03-01,846.0,13.91,,,,32.41,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Магнит2Р01,RU000A101HJ8,40.0,25318184.3,100.29,101.0,100.5,100.5,12.57,100.4,6.09,100.5,25225.0,100.37,100.37,100.5,25318184.3,25318184.3,25318184.3,2023-03-02,940.0,6.13,,,,30.92,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС231,RU000A101HK6,16.0,11526423.0,104.7,104.7,104.7,104.7,,104.7,,104.7,11009.0,104.7,104.7,104.7,11526423.0,11526423.0,11526423.0,2025-03-25,1772.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ДДёнерБОП2,RU000A101HQ3,12.0,529536.0,99.9,100.0,100.0,100.0,29.59,99.91,14.37,99.91,53.0,99.91,99.91,100.0,529536.0,529536.0,529536.0,2023-04-25,888.0,14.41,,,,110.96,,2020-05-18,10000.0,SUR,,,,,RUB
EQOB,2020-05-18,Брус 1P01,RU000A101HU5,483.0,13098038.8,94.7,95.0,94.87,94.87,20.19,94.79,14.21,94.9,13818.0,94.79,94.79,94.87,13098038.8,13098038.8,13098038.8,2023-03-09,770.0,14.25,,,,27.42,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС232,RU000A101J41,14.0,9556070.3,104.7,105.7,105.7,105.7,,104.93,,104.7,9107.0,104.93,104.93,105.7,9556070.3,9556070.3,9556070.3,2025-04-04,1782.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС233,RU000A101J58,16.0,9788752.0,103.8,104.7,104.7,104.7,,104.02,,103.8,9410.0,104.02,104.02,104.7,9788752.0,9788752.0,9788752.0,2025-04-01,1779.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СИЛ 1P01,RU000A101J82,2.0,8140.0,101.75,101.75,101.75,101.75,0.58,101.75,9.56,101.75,8.0,,,101.75,0.0,0.0,0.0,2023-03-02,479.0,9.56,,,,8.63,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-58,RU000A101J90,1.0,17640.0,98.0,98.0,98.0,98.0,,98.0,,98.0,18.0,,,98.0,0.0,0.0,0.0,2023-03-14,1030.0,0.0,,,,0.05,,2020-05-18,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-05-18,ВТБ Б-1-59,RU000A101JA3,1.0,1019.9,101.99,101.99,101.99,101.99,,101.99,,101.99,1.0,,,101.99,0.0,0.0,0.0,2023-03-14,1030.0,0.0,,,,0.05,,2020-05-18,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-05-18,СберИОС239,RU000A101JE5,1.0,517500.0,103.5,103.5,103.5,103.5,,103.5,,103.5,500.0,,102.44,103.5,0.0,5714107.0,0.0,2024-03-07,1389.0,0.0,,,,0.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,АйДиЭфБ02,RU000A101JF2,2.0,9000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.8,100.0,9.0,99.98,99.97,100.0,8359344.1,4253789.3,8359344.1,2023-03-15,285.0,13.8,,,,10.68,2021-03-13,2020-05-18,1000.0,SUR,,13.6137,,2021-03-17,RUB
EQOB,2020-05-18,ВТБ Б-1-62,RU000A101JT3,41.0,1072728.6,100.01,100.27,100.26,100.26,8.88,100.16,5.75,100.01,1071.0,100.16,100.16,100.26,1072728.6,1072728.6,1072728.6,2021-03-24,305.0,5.88,,,,29.92,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ГрузЦ БОП4,RU000A101K30,46.0,1397505.0,100.31,100.8,100.74,100.52,84.38,100.54,14.57,100.49,139.0,100.54,100.54,100.52,1397505.0,1397505.0,1397505.0,2023-03-12,849.0,14.67,,,,115.07,,2020-05-18,10000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС240,RU000A101K97,1.0,4985.0,99.7,99.7,99.7,99.7,,99.7,,99.7,5.0,,,99.7,0.0,0.0,0.0,2021-04-13,330.0,0.0,,,,10.0,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,ВТБ Б-1-54,RU000A101KA1,4.0,1624080.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1616.0,100.5,100.5,100.5,1718550.1,1677345.1,1718550.1,2021-03-30,316.0,0.0,,,,0.05,,2020-05-18,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-05-18,СберИОС246,RU000A101KB9,1.0,2997.0,99.9,99.9,99.9,99.9,,99.9,,99.9,3.0,,,99.9,0.0,0.0,0.0,2024-04-05,1418.0,0.0,,,,0.39,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС243,RU000A101KD5,1.0,4973.5,99.47,99.47,99.47,99.47,,99.47,,99.47,5.0,,,99.47,0.0,0.0,0.0,2022-04-20,702.0,0.0,,,,0.2,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС244,RU000A101KF0,15.0,11364352.0,102.4,102.4,102.4,102.4,,102.4,,102.4,11098.0,102.4,102.4,102.4,11364352.0,11364352.0,11364352.0,2025-04-23,1801.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС247,RU000A101KG8,1.0,7035.0,100.5,100.5,100.5,100.5,,100.5,,100.5,7.0,99.54,99.65,100.5,1468171.9,1399127.9,1468171.9,2020-10-23,158.0,0.0,,,,4.99,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,СберИОС242,RU000A101KH6,1.0,853600.0,106.7,106.7,106.7,106.7,,106.7,,106.7,800.0,,105.24,106.7,0.0,6337384.0,0.0,2025-04-11,1789.0,0.0,,,,0.5,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,Калита1P1,RU000A101KJ2,211.0,2712223.9,100.15,100.38,100.16,100.16,7.4,100.27,16.0,100.33,2705.0,100.27,100.27,100.16,2712223.9,2712223.9,2712223.9,2023-09-12,900.0,15.95,,,,12.33,,2020-05-18,1000.0,SUR,,,,,RUB
EQOB,2020-05-18,РОСНАНО2P4,RU000A101KK0,35.0,4070161.3,101.33,101.67,101.41,101.41,11.51,101.37,6.4,101.67,4015.0,101.37,101.37,101.41,4070161.3,4070161.3,4070161.3,2024-03-26,207.0,6.47,,,,18.22,2020-12-16,2020-05-18,1000.0,SUR,,6.2548,,2020-12-21,RUB
