BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-24,ОФЗ 25072,SU25072RMFS8,8.0,136812778.0,100.3,100.395,100.395,100.395,11.95,100.3932,5.98,100.3,136277.0,100.4113,100.4016,100.4113,388684987.3,186021028.0,388684987.3,2013-01-23,121.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25075,SU25075RMFS1,3.0,11703690.0,99.58,99.7,99.58,99.58,12.82,99.6228,7.17,99.7,11748.0,99.6004,99.6004,99.6004,165285943.0,165284949.8,165285943.0,2015-07-15,937.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25076,SU25076RMFS9,6.0,64457222.2,100.7201,101.0,100.79,100.79,2.14,100.79,6.63,101.0,63952.0,100.7884,100.7861,100.7884,246616204.2,132208134.7,246616204.2,2014-03-13,517.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25077,SU25077RMFS7,4.0,13090075.0,100.5,101.0,100.6,100.6,12.28,100.6,7.27,100.5,13012.0,100.5208,100.5941,100.5208,129112995.0,28602930.0,129112995.0,2016-01-20,1086.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25078,SU25078RMFS5,8.0,5255214.49,100.25,100.297,100.297,100.297,8.63,100.2904,5.94,100.25,5240.0,100.2916,100.2965,100.2916,74139572.09,14283217.49,74139572.09,2013-02-06,135.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25079,SU25079RMFS3,12.0,2497252.9,99.87,100.3,99.97,99.97,21.09,99.9701,7.13,100.3,2498.0,99.9701,99.9701,99.9701,2497252.9,2497252.9,2497252.9,2015-06-03,894.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 25080,SU25080RMFS1,11.0,113287975.52,98.5002,100.1,100.05,100.0298,30.82,99.9347,7.52,100.1,113362.0,99.9347,99.9347,99.9347,113287975.52,113287975.52,113287975.52,2017-04-19,1402.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-24,ОФЗ 26198,SU26198RMFS0,9.0,22709275.7,100.0,100.02,100.0,100.0,53.59,100.01,5.84,100.02,22707.0,100.0168,100.0104,100.0168,113762132.11,24709575.7,113762132.11,2012-11-02,39.0,5.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 26200,SU26200RMFS4,6.0,3777642.5,100.07,100.07,100.07,100.07,11.37,100.07,6.15,100.07,3775.0,100.0661,100.0583,100.0661,10882192.5,8830142.5,10882192.5,2013-07-17,288.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 26202,SU26202RMFS0,3.0,6875102.5,109.25,109.25,109.25,109.25,1.53,109.25,6.87,109.25,6293.0,109.3469,109.3469,109.3469,44715213.5,44715213.5,44715213.5,2014-12-17,735.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-24,ОФЗ 26203,SU26203RMFS8,5.0,6632629.5,98.55,99.0,98.85,98.85,8.89,98.9059,7.38,99.0,6706.0,98.809,98.8017,98.809,20953429.35,17693407.0,20953429.35,2016-08-03,1249.0,7.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-24,ОФЗ 26204,SU26204RMFS6,3.0,734205.72,100.2,100.4,100.3001,100.3001,0.82,100.3013,7.57,100.2,732.0,100.3977,100.3978,100.3977,106650476.92,106348428.42,106650476.92,2018-03-15,1674.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,ОФЗ 26205,SU26205RMFS3,19.0,66645881.53,98.9602,100.1,99.65,99.65,31.65,99.6634,7.8,100.1,66871.0,99.6634,99.6634,99.6634,66645881.53,66645881.53,66645881.53,2021-04-14,2279.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,ОФЗ 26206,SU26206RMFS1,10.0,3017999056.0,99.9,100.05,100.05,100.05,19.46,99.9999,7.52,99.9,3018001.0,99.9999,99.9999,99.9999,3017999056.0,3017999056.0,3017999056.0,2017-06-14,1459.0,7.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-24,ОФЗ 26207,SU26207RMFS9,17.0,76618366.51,100.8,101.15,101.05,101.05,7.37,101.0117,8.19,101.15,75851.0,101.0117,101.0117,101.0117,76618366.51,76618366.51,76618366.51,2027-02-03,3171.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,ОФЗ 26208,SU26208RMFS7,2.0,49750996.0,99.5,99.6,99.5,99.5,3.9,99.5,7.74,99.6,50001.0,99.5744,99.625,99.5744,548743645.56,199280885.58,548743645.56,2019-02-27,1896.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,ОФЗ 26209,SU26209RMFS5,9.0,20218445.3,98.7,99.3845,99.3845,99.035,11.25,98.95,7.84,98.95,20433.0,98.9993,98.9521,98.9993,31435245.3,21129245.3,31435245.3,2022-07-20,2556.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,ОФЗ 46014,SU46014RMFS5,1.0,486.0,97.2,97.2,97.2,97.2,1.82,97.2,7.76,97.2,1.0,97.229,97.2414,97.229,185951418.0,136138920.5,185951418.0,2018-08-29,1734.0,7.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-24,ОФЗ 46017,SU46017RMFS8,1.0,972.0,97.2,97.2,97.2,97.2,8.37,97.2,7.48,97.2,1.0,97.2011,97.2011,97.2011,22096715.84,22096715.84,22096715.84,2016-08-03,1098.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-24,ОФЗ 46018,SU46018RMFS6,1.0,4719.97,94.3993,94.3993,94.3993,94.3994,4.17,94.3994,7.84,94.3993,5.0,93.9989,93.9969,93.9989,2848258179.78,958858179.78,2848258179.78,2021-11-24,2290.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,ОФЗ 46020,SU46020RMFS2,1.0,870.0,87.0,87.0,87.0,87.0,7.56,87.0,8.34,87.0,1.0,86.6905,86.6905,86.6905,5012444.35,5011580.35,5012444.35,2036-02-06,3983.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-24,ОФЗ 46021,SU46021RMFS0,2.0,18099980.0,90.4998,90.5,90.5,90.4999,6.58,90.4999,7.72,90.4998,20000.0,90.2617,90.2308,90.2617,339394743.5,90691839.5,339394743.5,2018-08-08,1691.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
