BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2014-09-09,ОФЗ 26207,SU26207RMFS9,1.0,92000.0,92.0,92.0,92.0,91.59,4.47,92.0,9.46,92.0,100.0,91.7573,91.7573,91.7573,242723696.89,242723696.89,242723696.89,2027-02-03,2845.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 26209,SU26209RMFS5,2.0,2724698.0,90.4,90.7,90.7,90.7,8.54,90.4014,9.51,90.4,3014.0,90.7832,90.7961,90.7832,239682299.0,187962449.0,239682299.0,2022-07-20,2154.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 26211,SU26211RMFS1,2.0,1793.8,86.5003,92.88,86.5003,86.5,6.52,89.69,9.58,92.88,2.0,86.9733,86.9782,86.9733,142268352.79,139226018.79,142268352.79,2023-01-25,2304.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 26212,SU26212RMFS9,22.0,29584758.9,82.0005,83.9998,82.5,82.5,6.57,82.6528,9.59,82.0005,35794.0,82.6529,82.6529,82.6529,29583938.89,29583938.89,29583938.89,2028-01-19,3034.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 26214,SU26214RMFS5,6.0,27940.77,87.2,88.9997,87.5591,87.559,17.01,87.3149,9.46,88.9997,32.0,87.5499,87.5499,87.5499,43807320.77,43807320.77,43807320.77,2020-05-27,1722.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 26215,SU26215RMFS2,9.0,47891714.9,86.0,88.0,86.1,86.1,2.49,86.2712,9.54,88.0,55513.0,86.2512,86.245,86.2512,58835378.9,56501714.9,58835378.9,2023-08-16,2403.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 26216,SU26216RMFS0,4.0,3635.5,90.25,92.0,90.25,90.25,20.38,90.8875,9.53,92.0,4.0,89.8204,90.4001,89.8204,110736885.74,9416077.5,110736885.74,2019-05-15,1451.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 46014,SU46014RMFS5,3.0,1383002.0,92.1002,92.4,92.1002,92.1002,0.58,92.2001,9.8,92.4,3000.0,92.3966,92.3927,92.3966,80386911.7,37419486.7,80386911.7,2018-08-29,1210.0,9.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 46017,SU46017RMFS8,6.0,72225961.8,96.299,96.38,96.3,96.3,6.06,96.3,9.22,96.299,75001.0,96.3007,96.3001,96.3007,122247945.3,120755483.8,122247945.3,2016-08-03,486.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-09,ОФЗ 46018,SU46018RMFS6,5.0,8604757.5,85.85,85.95,85.85,85.85,1.15,85.8501,9.89,85.95,10023.0,85.8769,85.8769,85.8769,10479554.13,10476124.13,10479554.13,2021-11-24,1855.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,ОФЗ 46020,SU46020RMFS2,6.0,20925.0,77.5,77.5,77.5,77.5,5.1,77.5,9.61,77.5,27.0,,77.4946,,0.0,2369009.0,0.0,2036-02-06,3645.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-09,RUS-22,XS0767472458,2.0,14612120.4,97.0,100.0,97.0,98.5,143710.575,98.5,,100.0,2.0,,99.6534,,0.0,626442499.0,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
