BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-29,Карелия 16,RU000A0JU1V8,5.0,15206.8,95.0,95.25,95.1,95.1,0.35,95.04,12.5,95.25,20.0,98.92,99.01,95.1,520702.48,503782.4,520702.48,2019-01-29,438.0,12.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-29,ИФКСОЮЗ3,RU000A0JU278,7.0,22931.0,99.7,99.7,99.7,99.7,68.27,99.7,14.16,99.7,23.0,,99.99,99.7,0.0,818931.0,0.0,2028-07-18,186.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,О1пропфин1,RU000A0JU2F9,9.0,93581144.4,93.22,95.2,93.25,93.24,57.86,93.24,28.68,95.2,100367.0,93.24,93.24,93.24,93593442.4,93585874.4,93593442.4,2018-08-02,177.0,28.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Альфа БО-9,RU000A0JU2T0,4.0,55945.8,98.12,98.18,98.12,98.15,37.06,98.15,12.26,98.18,57.0,98.12,98.18,98.15,13055200.4,2397609.4,13055200.4,2016-08-20,197.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,АкБарс-БО3,RU000A0JU310,3.0,218751044.4,100.18,100.18,100.18,100.18,71.01,100.18,12.55,100.18,218358.0,100.14,100.14,100.18,287847110.9,287180583.4,287847110.9,2016-08-18,20.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,СУЭК-Фин05,RU000A0JU336,3.0,16631.8,97.75,98.49,98.44,98.44,38.61,97.83,12.01,98.49,17.0,97.74,97.75,98.44,6339534.5,5791701.8,6339534.5,2023-08-10,194.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МежтопЭнБ1,RU000A0JU3U6,1.0,69790.0,99.7,99.7,99.7,99.7,59.99,99.7,18.33,99.7,70.0,97.93,97.98,99.7,2710840.0,1722550.0,2710840.0,2016-08-31,32.0,18.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,КрайИнвБО3,RU000A0JU5A3,1.0,979.8,97.98,97.98,97.98,97.98,56.71,97.98,35.1,97.98,1.0,,95.88,97.98,0.0,506223.1,0.0,2016-09-13,44.0,35.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,УБРиР БО-8,RU000A0JU5N6,1.0,1010.0,101.0,101.0,101.0,100.2,47.01,101.0,11.6,101.0,1.0,,100.33,100.2,0.0,10178473.2,0.0,2016-09-19,223.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ГТЛК БО-01,RU000A0JU5S5,2.0,1298.5,92.3,93.2,93.2,93.2,6.92,92.75,15.41,92.3,2.0,93.02,93.06,93.2,5059421.57,1592129.7,5059421.57,2018-09-18,506.0,15.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-29,КраснЯрКр7,RU000A0JU5U1,3.0,752238.0,95.22,95.22,95.22,95.22,27.88,95.22,11.58,95.22,790.0,94.7,94.7,95.22,2220692.3,2046363.0,2220692.3,2018-09-19,545.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГТЛК БО-02,RU000A0JU609,1.0,652.4,93.2,93.2,93.2,93.2,6.56,93.2,15.39,93.2,1.0,93.09,93.09,93.2,738932.6,735677.6,738932.6,2018-09-20,509.0,15.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-29,ВЭБ Б14,RU000A0JU6K0,7.0,92106456.0,92.0,92.8,92.0,92.0,6.44,92.1,12.15,92.8,100007.0,92.17,92.15,92.0,128344752.0,108890836.0,128344752.0,2018-09-27,874.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,РЕСОЛизБ01,RU000A0JU6M6,1.0,1000.0,100.0,100.0,100.0,100.0,34.19,100.0,10.62,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-09-21,235.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ФИНПРОМ01,RU000A0JU6S3,1.0,1002.5,100.25,100.25,100.25,100.25,9.53,100.25,13.69,100.25,1.0,,100.15,100.25,0.0,1549327.5,0.0,2018-10-02,67.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Русфинан15,RU000A0JU6U9,2.0,1992.5,99.5,99.75,99.5,99.5,26.15,99.5,11.28,99.75,2.0,99.23,99.22,99.5,115759555.0,108798570.0,115759555.0,2018-10-02,67.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,СилМашины2,RU000A0JU716,6.0,18359265.5,97.3,98.15,98.0,98.04,25.08,98.04,11.47,97.3,18726.0,97.72,97.7,98.04,78901396.5,73593351.5,78901396.5,2023-09-28,244.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ТатфондБО8,RU000A0JU732,30.0,5080686.7,99.8,100.0,100.0,99.99,52.49,99.95,17.59,99.93,5083.0,99.95,99.95,99.99,5080686.7,5080686.7,5080686.7,2016-10-06,237.0,17.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ВТБ БО-43,RU000A0JU773,10.0,9233011.0,100.5,100.8,100.79,100.79,6.96,100.5,10.63,100.51,9187.0,100.5,100.5,100.79,9233011.0,9233011.0,9233011.0,2023-09-29,158.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,НЛМК БО-13,RU000A0JU7E1,2.0,82130000.0,95.5,95.5,95.5,95.5,24.04,95.5,11.32,95.5,86000.0,95.35,95.35,95.5,115006182.0,115005218.3,115006182.0,2023-10-02,577.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,О'КЕЙ-Б04,RU000A0JU7J0,10.0,48684271.4,97.0,97.99,97.99,97.99,26.33,97.2,12.28,97.0,50086.0,97.2,97.2,97.99,48684271.4,48684271.4,48684271.4,2018-10-09,248.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ТГК-2 БО-2,RU000A0JU7L6,45.0,2766555.28,52.17,55.0,55.0,54.97,26.38,54.56,86.38,52.21,6761.0,54.56,54.56,54.97,2766555.28,2766555.28,2766555.28,2019-04-26,351.0,87.84,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-29,СмолОб2013,RU000A0JU7R3,4.0,61463.19,92.62,95.97,95.97,95.97,2.01,93.13,12.03,92.62,88.0,94.46,94.18,95.97,590845.02,517037.82,590845.02,2018-10-20,576.0,14.16,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-29,Зенит 11об,RU000A0JU7X1,3.0,4302847.5,99.95,99.95,99.95,99.95,34.59,99.95,12.9,99.95,4305.0,99.89,99.89,99.95,7328010.9,7328010.9,7328010.9,2018-10-16,252.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГеотекС 1,RU000A0JU807,7.0,180585.6,65.25,71.19,71.05,71.06,28.77,69.99,78.08,70.0,258.0,70.57,70.17,71.06,793190.7,598566.8,793190.7,2019-10-16,253.0,81.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ВржОб34006,RU000A0JU823,8.0,338755.86,80.4,92.0,92.0,91.87,1.15,88.77,14.85,80.4,424.0,89.84,90.66,91.87,853825.86,518942.61,853825.86,2018-10-23,469.0,18.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-29,Альфа БО-4,RU000A0JU849,19.0,22818616.5,97.75,97.79,97.79,97.79,21.92,97.79,11.74,97.79,23335.0,97.79,97.79,97.79,22818616.5,22818616.5,22818616.5,2016-10-24,262.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,МКБ БО-06,RU000A0JU880,4.0,841747.9,100.05,100.3,100.29,100.29,32.55,100.09,12.31,100.3,841.0,100.24,100.2,100.29,35750532.8,12466620.8,35750532.8,2018-10-24,420.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-29,РЖДвокзал1,RU000A0JU8A7,1.0,399.8,19.99,19.99,19.99,19.99,2.4,19.99,,19.99,2.0,,21.73,19.99,0.0,502628.6,0.0,2016-10-21,246.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Мордовия01,RU000A0JU8Q3,5.0,94152.88,94.8,94.94,94.8,94.8,0.81,94.91,13.42,94.94,124.0,94.7,94.8,94.8,2344745.84,574843.76,2344745.84,2018-10-22,561.0,13.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-29,Пионер 01,RU000A0JU8V3,1.0,17491.3,102.89,102.89,102.89,102.89,45.86,102.89,14.14,102.89,17.0,100.77,100.77,102.89,510886.2,510886.2,510886.2,2016-10-26,256.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,МКБ БО-07,RU000A0JU8W1,1.0,981.9,98.19,98.19,98.19,98.19,22.69,98.19,11.97,98.19,1.0,97.24,97.24,98.19,580097540.9,579710046.4,580097540.9,2018-10-30,267.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ИКС5ФинБО3,RU000A0JU8X9,1.0,228806.0,98.2,98.2,98.2,98.2,22.55,98.2,11.73,98.2,233.0,97.99,97.99,98.2,20741078.0,20741078.0,20741078.0,2016-10-26,263.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-29,ТрансаэрБ3,RU000A0JU930,119.0,187258.9,1.96,2.7,2.66,2.57,0.44,2.42,,1.96,7729.0,,2.16,2.57,0.0,506970.7,0.0,2018-10-25,161.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ВЭБЛиз 12,RU000A0JU9S7,1.0,705.75,94.1,94.1,94.1,94.1,13.56,94.1,13.13,94.1,1.0,,93.45,94.1,0.0,3657806.7,0.0,2018-11-06,506.0,13.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-29,ВЭБЛиз 13,RU000A0JU9T5,1.0,705.75,94.1,94.1,94.1,94.1,13.56,94.1,13.13,94.1,1.0,,93.45,94.1,0.0,3452584.66,0.0,2018-11-06,506.0,13.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-29,ИРКУТ БО-4,RU000A0JUA45,3.0,3533500.0,92.5,92.5,92.5,92.5,18.25,92.5,12.62,92.5,3820.0,92.43,92.39,92.5,5370220.5,3662298.6,5370220.5,2023-11-06,902.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ЦентрИнБО7,RU000A0JUA60,11.0,595500.0,99.25,99.25,99.25,99.25,22.5,99.25,12.59,99.25,600.0,99.25,99.25,99.25,595500.0,595500.0,595500.0,2018-11-13,281.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,УрлсЛКБО11,RU000A0JUA94,1.0,280.26,84.01,84.01,84.01,84.01,7.67,84.01,73.21,84.01,1.0,,91.91,84.01,0.0,1674027.63,0.0,2016-11-15,136.0,73.21,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-01-29,ТулОбл2013,RU000A0JUAC9,1.0,632.45,97.3,97.3,97.3,97.3,10.09,97.3,11.63,97.3,1.0,97.1,97.1,97.3,388757774.41,388756509.51,388757774.41,2017-05-18,316.0,11.63,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-01-29,РСГ-ФинБ01,RU000A0JUAG0,9.0,227936.0,91.13,94.5,94.0,94.0,23.05,92.28,22.13,93.5,247.0,,92.65,94.0,0.0,1455566.9,0.0,2025-11-11,287.0,24.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,РЖД-30 обл,RU000A0JUAH8,1.0,975.5,97.55,97.55,97.55,97.55,13.92,97.55,11.18,97.55,1.0,97.47,97.47,97.55,196516112.4,195423747.5,196516112.4,2028-11-07,291.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1958.6,97.87,97.99,97.99,97.99,14.65,97.93,10.99,97.87,2.0,,97.46,97.99,0.0,23842797.0,0.0,2018-11-20,291.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,iМСПБ БО3,RU000A0JUAK2,1.0,976.0,97.6,97.6,97.6,97.6,14.47,97.6,11.66,97.6,1.0,,97.52,97.6,0.0,224696857.5,0.0,2016-11-26,295.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ВертолетБ2,RU000A0JUAT3,1.0,980.0,98.0,98.0,98.0,98.0,15.34,98.0,10.66,98.0,1.0,,96.22,98.0,0.0,47790094.5,0.0,2023-11-16,459.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,КемерОбл13,RU000A0JUAZ0,7.0,113135.0,93.5,93.5,93.5,93.5,14.15,93.5,12.5,93.5,121.0,,93.58,93.5,0.0,627936.6,0.0,2018-11-28,653.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,АльфаБО-05,RU000A0JUB02,2.0,48360.0,100.75,100.75,100.75,100.75,33.21,100.75,11.81,100.75,48.0,100.59,100.65,100.75,12768968.0,7240968.0,12768968.0,2018-10-20,570.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ОВК Фин01,RU000A0JUBD5,1.0,999900000.0,99.99,99.99,99.99,99.99,14.43,99.99,9.25,99.99,1000000.0,,99.99,99.99,0.0,1455517144.5,0.0,2021-11-24,124.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-29,ТрансаэрБ2,RU000A0JUCY9,4.0,233.8,1.86,2.4,1.86,1.86,0.0,2.34,,2.4,10.0,,2.57,1.86,0.0,500113.7,0.0,2016-12-20,326.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ВЭБ.РФ Б04,RU000A0JUD83,4.0,283320.0,92.89,93.0,92.89,92.9,8.28,92.89,11.8,92.89,305.0,,92.44,92.9,0.0,646186.7,0.0,2018-12-20,935.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ФаргоФин01,RU000A0JUFK1,1.0,485640000.0,100.0,100.0,100.0,100.0,41.92,100.0,9.2,100.0,485640.0,,,100.0,0.0,0.0,0.0,2019-02-06,951.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ОткрФКББ04,RU000A0JUFP0,10.0,1591241.2,100.0,100.28,100.24,100.24,78.25,100.2,10.43,100.28,1588.0,100.2,100.2,100.24,1591241.2,1591241.2,1591241.2,2020-02-07,14.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ОткрФКББ08,RU000A0JUFQ8,2.0,34996.5,99.99,99.99,99.99,99.99,48.9,99.99,15.24,99.99,35.0,99.95,99.96,99.99,986465.1,831687.7,986465.1,2021-03-26,63.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МежИнБанк2,RU000A0JUG72,1.0,101050.0,101.05,101.05,101.05,101.05,33.76,101.05,12.01,101.05,100.0,,,101.05,0.0,0.0,0.0,2025-04-16,260.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МежИнБанк4,RU000A0JUG98,12.0,58060800.0,100.8,100.8,100.8,100.8,23.15,100.8,11.7,100.8,57600.0,100.8,100.8,100.8,58060800.0,58060800.0,58060800.0,2025-11-06,598.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ОткрФКББ04,RU000A0JUGW4,3.0,100296.0,100.25,100.3,100.25,100.25,65.4,100.3,12.31,100.3,100.0,100.2,100.2,100.25,101170213.5,100917959.5,101170213.5,2017-02-28,30.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ВейлФин1,RU000A0JUHV4,1.0,258772871.5,98.45,98.45,98.45,98.45,32.36,98.45,9.54,98.45,262847.0,,98.46,98.45,0.0,259715871.5,0.0,2023-03-08,988.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,АрчерФин01,RU000A0JUJW8,1.0,232399915.0,98.5,98.5,98.5,98.5,27.57,98.5,10.36,98.5,235939.0,,98.5,98.5,0.0,232871915.0,0.0,2027-03-23,408.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ДОМ.РФ30об,RU000A0JUKX4,10.0,1000200.0,100.02,100.02,100.02,100.02,17.38,100.02,11.18,100.02,1000.0,100.02,100.02,100.02,1000200.0,1000200.0,1000200.0,2033-03-01,892.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГПБ БО-08,RU000A0JUMH3,1.0,1002.0,100.2,100.2,100.2,100.2,20.19,100.2,10.5,100.2,1.0,,100.13,100.2,0.0,70242067.5,0.0,2024-05-23,115.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,АИЖК БО-02,RU000A0JUMQ4,3.0,699839.0,99.55,99.8,99.8,99.8,17.45,99.55,10.68,99.55,703.0,,99.35,99.8,0.0,30651638.5,0.0,2017-05-23,114.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ЛипецкОбл9,RU000A0JUNK5,5.0,448604.55,98.11,98.12,98.12,98.12,13.46,98.12,12.1,98.11,508.0,98.13,98.11,98.12,225604576.35,3017218.86,225604576.35,2019-06-04,638.0,12.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-29,РусфинБО-8,RU000A0JUNL3,3.0,6286500.0,99.0,99.0,99.0,99.0,14.73,99.0,12.32,99.0,6350.0,,99.0,99.0,0.0,6308324.3,0.0,2019-06-10,307.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1000.0,100.0,100.0,100.0,100.0,14.16,100.0,13.66,100.0,1.0,,99.94,100.0,0.0,1223213.2,0.0,2017-06-22,477.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ИАСанр2А,RU000A0JUPF0,1.0,511.9,97.36,97.36,97.36,97.36,0.14,97.36,52.18,97.36,1.0,,94.03,97.36,0.0,1120559.36,0.0,2046-02-28,30.0,52.18,,,,,,,525.78,SUR,,,,,RUB
EQOB,2016-01-29,ФолксвБ 07,RU000A0JUPP9,3.0,2980.2,99.04,99.49,99.49,99.49,8.71,99.04,10.89,99.49,3.0,,99.0,99.49,0.0,17209180.2,0.0,2019-06-29,149.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,РСХБ БО7,RU000A0JUPQ7,1.0,982832.0,100.7,100.7,100.7,100.7,12.67,100.7,10.87,100.7,976.0,100.32,100.32,100.7,13757014.7,13750000.0,13757014.7,2017-06-21,145.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ИАСанр1А,RU000A0JUPU9,1.0,530.91,97.6,97.6,97.6,97.6,0.14,97.6,47.33,97.6,1.0,96.42,96.42,97.6,1773245.67,1773245.67,1773245.67,2044-07-28,30.0,47.33,,,,,,,543.97,SUR,,,,,RUB
EQOB,2016-01-29,ЗенитБО-13,RU000A0JUPW5,2.0,5007500.0,100.15,100.15,100.15,100.15,12.82,100.15,12.92,100.15,5000.0,100.09,100.13,100.15,44460421.2,14740688.7,44460421.2,2024-06-13,146.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГПБ БО-09,RU000A0JUQ39,3.0,9984956.3,100.15,100.28,100.28,100.28,10.58,100.15,11.22,100.15,9970.0,100.08,100.08,100.28,69047011.8,67046011.8,69047011.8,2024-06-27,150.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,БелгОб2014,RU000A0JUQB7,3.0,1915909.5,98.0,98.19,98.19,98.19,9.34,98.0,12.2,98.0,1955.0,98.02,98.02,98.19,4081525.7,3983625.7,4081525.7,2021-06-21,652.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ВТБ БО-26,RU000A0JUQE1,7.0,41838.5,99.55,99.8,99.55,99.55,8.11,99.62,11.09,99.8,42.0,99.38,99.38,99.55,85404620.5,24740867.5,85404620.5,2020-06-23,149.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ЯрОбл 2014,RU000A0JUQF8,2.0,98950.0,97.0,98.0,97.0,97.01,8.66,97.01,12.62,98.0,102.0,97.5,97.85,97.01,202455033.2,621357.3,202455033.2,2019-09-24,603.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МКБ БО-10,RU000A0JUQQ5,2.0,2003.0,100.05,100.25,100.25,100.25,6.38,100.15,11.96,100.05,2.0,,100.15,100.25,0.0,43721069.0,0.0,2019-07-10,163.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,МКБ БО-11,RU000A0JUQR3,4.0,321001.0,99.9,100.1,100.1,100.1,6.25,100.0,12.27,99.9,321.0,,99.96,100.1,0.0,575774.0,0.0,2019-07-10,498.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Новсиб2014,RU000A0JUR46,2.0,100361001.5,100.15,100.36,100.36,100.36,4.06,100.26,11.69,100.15,100001.0,100.08,100.08,100.36,200217279.0,200216319.0,200217279.0,2019-10-08,723.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,АльфаБО-13,RU000A0JUU90,3.0,2092801.8,100.15,100.25,100.23,100.23,42.77,100.23,11.52,100.25,2088.0,100.23,100.23,100.23,2114843.9,2114843.9,2114843.9,2029-08-30,220.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,АльфаБО-14,RU000A0JUUA1,1.0,1028.9,102.89,102.89,102.89,102.89,43.87,102.89,10.21,102.89,1.0,99.55,100.27,102.89,107284489.4,7418066.4,107284489.4,2029-08-30,536.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ГПБ БО-10,RU000A0JUV08,3.0,42555000.0,100.0,100.0,100.0,100.0,37.67,100.0,11.09,100.0,42555.0,99.83,99.98,100.0,73051959.3,64485171.2,73051959.3,2024-09-26,57.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,316410.1,99.65,99.86,99.65,99.65,10.73,99.81,16.22,99.65,317.0,99.67,99.75,99.65,1608648.1,685300.1,1608648.1,2017-10-07,154.0,15.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,Росбанк-А7,RU000A0JUV57,1.0,1002.5,100.25,100.25,100.25,100.25,38.14,100.25,11.65,100.25,1.0,100.11,100.11,100.25,36974021.9,36972019.4,36974021.9,2024-10-07,399.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Дельта13ИП,RU000A0JUV81,1.0,995.0,99.5,99.5,99.5,99.5,36.49,99.5,12.19,99.5,1.0,,99.45,99.5,0.0,23877944.1,0.0,2024-10-01,236.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ПромсвбБО6,RU000A0JUVF8,3.0,18054.0,100.3,100.3,100.3,100.3,40.1,100.3,12.11,100.3,18.0,,100.07,100.3,0.0,14081104.0,0.0,2019-10-02,236.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,КраснЯрКр9,RU000A0JUVM4,1.0,29000.0,100.0,100.0,100.0,100.0,36.55,100.0,11.81,100.0,29.0,98.8,99.0,100.0,49173689.1,23902895.0,49173689.1,2018-10-01,662.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Русфинан14,RU000A0JUVS1,1.0,1001.4,100.14,100.14,100.14,100.14,35.61,100.14,10.7,100.14,1.0,,99.88,100.14,0.0,38457797.8,0.0,2019-10-02,68.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ХМАО 09,RU000A0JUWB5,21.0,2228361.0,100.15,101.75,101.75,101.57,3.75,100.65,10.67,100.17,2214.0,100.65,100.65,101.57,2228361.0,2228361.0,2228361.0,2019-10-13,575.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,Карелия 17,RU000A0JUWJ8,7.0,2073501.0,100.5,101.0,101.0,101.0,2.01,101.0,12.24,101.0,2053.0,101.0,101.0,101.0,2139176.4,2077564.8,2139176.4,2020-04-08,706.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ВоронежОб7,RU000A0JUWK6,3.0,4250.0,100.0,100.0,100.0,100.0,4.1,100.0,12.28,100.0,5.0,99.9,99.9,100.0,1142961.09,1142961.09,1142961.09,2019-10-14,790.0,12.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-29,ФолксвБ 08,RU000A0JUWM2,3.0,102004.0,100.0,100.2,100.2,100.2,32.51,100.0,11.24,100.2,102.0,99.17,99.68,100.2,112951382.3,13850383.2,112951382.3,2019-10-19,251.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ФолксвБ 09,RU000A0JUWR1,13.0,8695513.1,99.77,100.2,100.2,99.79,32.2,99.79,11.24,100.04,8714.0,99.79,99.79,99.79,8695513.1,8695513.1,8695513.1,2019-10-20,252.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ОмскОб2014,RU000A0JUX89,1.0,81240.0,101.55,101.55,101.55,101.55,2.7,101.55,11.98,101.55,100.0,101.33,101.35,101.55,619328.08,603216.08,619328.08,2019-10-15,700.0,11.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-29,Хакас2014,RU000A0JUXW9,5.0,44648.2,101.0,101.5,101.49,101.48,1.04,101.47,12.33,101.5,44.0,,101.36,101.48,0.0,640581.5,0.0,2019-10-27,656.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ЛадьяФ БО2,RU000A0JUYJ4,6.0,38865000.0,100.0,100.0,100.0,100.0,27.62,100.0,12.33,100.0,38865.0,100.0,100.0,100.0,118830000.0,118830000.0,118830000.0,2021-10-29,585.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-29,ВЭБ Б02,RU000A0JV0D7,7.0,44977.1,60.02,100.0,100.0,100.0,19.64,95.7,11.67,60.03,47.0,,99.77,100.0,0.0,5786482.3,0.0,2017-11-23,285.0,18.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-29,ОмскАдм 1,RU000A0JV0V9,1.0,700.7,100.1,100.1,100.1,100.1,14.53,100.1,13.61,100.1,1.0,,100.3,100.1,0.0,15744094.7,0.0,2017-12-03,466.0,13.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-29,ТомскАдм 5,RU000A0JV2H4,1.0,3129.0,104.3,104.3,104.3,104.3,17.26,104.3,12.33,104.3,3.0,,104.54,104.3,0.0,519577.0,0.0,2019-12-15,718.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
