BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-05-30,КаркадеБ01,RU000A0JTW91,10.0,1530540.0,99.0,99.0,99.0,99.0,10.96,99.0,13.98,99.0,1546.0,99.0,99.0,99.0,1530540.0,1530540.0,1530540.0,2016-04-25,463.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ВерЦемЗав1,RU000A0JTWT9,3.0,60750.0,101.25,101.25,101.25,101.25,6.05,101.25,13.2,101.25,60.0,,101.65,,0.0,570232.5,0.0,2021-05-04,1144.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,АбсолютБО3,RU000A0JTXR1,3.0,30863.0,99.4,99.6,99.6,99.56,0.51,99.56,10.34,99.4,31.0,99.6,99.6,99.6,6804649.2,6804649.2,6804649.2,2018-05-28,182.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ТКСБанкБ12,RU000A0JTXT7,1.0,64512.5,99.25,99.25,99.25,99.25,0.84,99.25,12.22,99.25,65.0,99.3,99.3,99.3,20011065.9,19973257.4,20011065.9,2016-05-24,179.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,МГор67-об,RU000A0JTXW1,1.0,1005.0,100.5,100.5,100.5,100.5,33.94,100.5,6.84,100.5,1.0,98.91,98.91,98.91,2731762.0,2731762.0,2731762.0,2016-06-01,674.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,Арсенал 04,RU000A0JTXY7,2.0,202000.0,101.0,101.0,101.0,101.0,68.66,101.0,13.86,101.0,200.0,,100.36,,0.0,674439.3,0.0,2016-05-30,620.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,Зенит 10об,RU000A0JTY40,6.0,5122883.5,98.35,98.5,98.5,98.48,41.7,98.5,10.46,98.5,5201.0,98.5,98.5,98.5,10520683.5,10520683.5,10520683.5,2018-05-30,347.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ТКБ БО-2,RU000A0JTYQ1,2.0,2999499.7,99.95,99.97,99.97,99.97,45.44,99.95,11.03,99.95,3001.0,,99.98,,0.0,13520942.0,0.0,2023-05-30,349.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,МЦемент01,RU000A0JTYS7,14.0,339440.0,99.25,99.5,99.25,99.25,56.72,99.25,37.11,99.5,342.0,,99.22,,0.0,759056.0,0.0,2016-06-09,13.0,37.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,Ростел 16,RU000A0JTYT5,4.0,82844139.7,99.95,100.0,100.0,99.98,34.73,99.97,7.5,99.97,82869.0,,99.93,,0.0,119355839.7,0.0,2018-06-07,13.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,СвязнойБО1,RU000A0JTYW9,1.0,850287.2,97.51,97.51,97.51,97.51,57.53,97.51,109.44,97.51,872.0,98.2,97.98,98.2,1490705.2,1219791.2,1490705.2,2018-06-08,14.0,109.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ЭФЭСк 01,RU000A0JTZ31,2.0,1349800.0,99.9,100.0,99.9,99.9,26.5,99.99,13.98,100.0,1350.0,100.0,100.0,100.0,19399800.0,8399800.0,19399800.0,2016-06-14,649.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ЮТэйрФБO11,RU000A0JTZ80,4.0,2473001.0,100.0,100.1,100.1,100.0,23.01,100.0,10.52,100.0,2473.0,100.0,100.0,100.0,4482000.7,4382000.7,4482000.7,2016-06-17,21.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ЮТэйрФБO12,RU000A0JTZA2,4.0,3001001.0,100.0,100.1,100.1,100.0,23.01,100.0,10.52,100.0,3001.0,100.0,100.0,100.0,6781003.6,3130002.6,6781003.6,2016-06-17,21.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ЮТэйрФБO13,RU000A0JTZB0,3.0,6000022.0,100.0,100.2,100.2,100.2,23.01,100.02,8.66,100.05,5999.0,100.01,100.01,100.01,16597401.5,10003272.5,16597401.5,2016-06-17,21.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,99.8,19.85,100.0,11.88,100.0,1.0,,99.81,,0.0,29588312.5,0.0,2019-07-12,29.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,Апт36и6БО2,RU000A0JTZH7,14.0,1433601.7,99.7,100.01,99.99,99.99,60.22,99.9,14.21,100.01,1435.0,99.9,99.9,99.9,1433601.7,1433601.7,1433601.7,2016-06-21,25.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ВнешпрБО-3,RU000A0JTZR6,4.0,24995500.0,99.95,100.0,100.0,99.95,47.47,99.97,11.29,99.98,25002.0,99.97,99.97,99.97,26132421.8,26132421.8,26132421.8,2018-06-22,28.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,ОткрФКББ05,RU000A0JTZT2,2.0,4991000.0,99.8,100.0,99.8,99.8,36.49,99.8,11.39,100.0,5001.0,99.86,99.88,99.86,285108218.7,229471683.7,285108218.7,2016-07-02,33.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ОткрФКББ02,RU000A0JU0N7,6.0,1979832.0,99.0,99.2,99.2,99.2,19.92,99.19,13.79,99.2,1996.0,99.08,99.11,99.08,9121731.0,5655331.0,9121731.0,2025-09-24,117.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ВЭБ Б01,RU000A0JU0X6,8.0,103649322.0,98.6,98.7,98.7,98.6,8.8,98.6,9.16,98.65,105121.0,98.62,98.6,98.62,144898442.0,107103822.0,144898442.0,2016-07-15,396.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ВостЭксБО7,RU000A0JU146,5.0,19550836.0,97.7,98.6,98.5,98.5,36.76,97.7,13.26,98.6,20011.0,97.83,97.83,97.83,23945889.6,23943941.8,23945889.6,2018-07-17,226.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ЛОКОБнкБО5,RU000A0JU153,1.0,298650.0,99.55,99.55,99.55,99.55,33.58,99.55,12.9,99.55,300.0,99.73,99.73,99.73,51676529.3,51672541.6,51676529.3,2023-07-11,53.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,Русфинан13,RU000A0JU195,2.0,1984.0,99.0,99.4,99.4,99.4,28.41,99.2,9.25,99.0,2.0,,99.0,,0.0,20255325.0,0.0,2018-07-18,229.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,РенКредБО5,RU000A0JU1P0,17.0,2884281.1,96.5,97.25,97.0,97.0,37.32,97.05,16.82,96.5,2972.0,97.05,97.05,97.05,2884281.1,2884281.1,2884281.1,2018-07-30,235.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,РСХБ 21,RU000A0JU1Q8,2.0,28382371.0,97.7,98.0,98.0,98.0,26.24,97.85,9.93,97.7,29006.0,98.11,97.85,98.11,44460770.0,28390258.2,44460770.0,2023-07-18,403.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,НЛМК БО-11,RU000A0JU1Y2,2.0,1949.8,97.48,97.5,97.5,97.49,26.3,97.49,9.51,97.48,2.0,,100.0,,0.0,116035902.0,0.0,2023-07-20,722.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,РусСлав 01,RU000A0JU245,8.0,260460.8,91.0,93.4,92.59,92.13,38.93,92.04,69.19,91.0,283.0,,91.98,,0.0,549116.6,0.0,2018-07-30,66.0,74.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-30,БелгОб2013,RU000A0JU286,9.0,432353.0,91.99,91.99,91.99,91.99,5.46,91.99,11.18,91.99,470.0,,91.99,,0.0,501345.5,0.0,2020-07-28,1260.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,О1пропфин1,RU000A0JU2F9,11.0,109065.0,99.15,99.15,99.15,99.15,37.15,99.15,12.82,99.15,110.0,,98.64,,0.0,661846.0,0.0,2018-08-02,699.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,СамарОбл 9,RU000A0JU2H5,3.0,139768.0,94.0,95.0,94.0,94.0,4.69,94.44,10.53,95.0,148.0,,96.92,,0.0,18031658.0,0.0,2020-07-31,1152.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОткрХОЛ 6,RU000A0JU2N3,1.0,250000.0,100.0,100.0,100.0,100.0,4.52,100.0,11.43,100.0,250.0,100.0,100.0,100.0,5303805.5,3418930.0,5303805.5,2028-07-27,76.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,АкБарс-БО3,RU000A0JU310,11.0,550000.0,100.0,100.0,100.0,100.0,24.0,100.0,9.01,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2016-08-18,257.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,СУЭК-Фин05,RU000A0JU336,17.0,530184.8,96.73,99.3,99.2,99.2,23.6,99.29,9.3,99.29,534.0,99.29,99.29,99.29,530184.8,530184.8,530184.8,2023-08-10,738.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,НижгорОбл9,RU000A0JU3B6,13.0,526608.0,95.4,95.4,95.4,95.4,21.78,95.4,10.55,95.4,552.0,95.4,95.4,95.4,526608.0,526608.0,526608.0,2020-08-26,1067.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,МежтопЭнБ1,RU000A0JU3U6,5.0,758165.0,99.1,99.6,99.1,99.1,28.67,99.11,15.62,99.6,765.0,99.04,98.98,99.04,2670192.5,2365729.0,2670192.5,2016-08-31,92.0,15.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,КрЕврБ-БО6,RU000A0JU4W0,1.0,99500000.0,99.5,99.5,99.5,99.5,20.97,99.5,11.01,99.5,100000.0,99.5,99.51,99.5,188795299.0,147834184.0,188795299.0,2016-09-05,98.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-30,МетКомБО-6,RU000A0JU575,1.0,9999.0,99.99,99.99,99.99,99.99,21.9,99.99,10.48,99.99,10.0,,96.19,,0.0,12443209.9,0.0,2016-09-08,277.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,18.16,100.0,8.6,100.0,1.0,,99.75,,0.0,21052010.9,0.0,2016-09-08,104.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,КрайИнвБО3,RU000A0JU5A3,1.0,11820.0,98.5,98.5,98.5,98.5,22.97,98.5,13.17,98.5,12.0,98.5,98.5,98.5,10021554.2,9962421.2,10021554.2,2016-09-13,278.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ТатфондБ11,RU000A0JU5G0,4.0,10874811.1,99.65,99.8,99.65,99.65,22.5,99.79,12.72,99.79,10898.0,99.71,99.74,99.71,26683004.1,21027058.6,26683004.1,2021-09-07,109.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-30,УБРиР БО-8,RU000A0JU5N6,2.0,100496.0,99.5,99.6,99.5,99.5,21.21,99.5,12.7,99.6,101.0,99.36,99.36,99.36,29387529.5,29387529.5,29387529.5,2016-09-19,112.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ГТЛК БО-01,RU000A0JU5S5,2.0,19349.0,95.5,97.99,95.5,95.5,17.18,96.75,12.19,97.99,20.0,95.75,95.75,95.75,42226829.6,30050424.1,42226829.6,2018-09-18,777.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,АИЖК БО-01,RU000A0JU5T3,1.0,980.0,98.0,98.0,98.0,98.0,13.53,98.0,8.84,98.0,1.0,,96.91,,0.0,38768903.9,0.0,2016-09-21,772.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,КраснЯрКр7,RU000A0JU5U1,3.0,2897.8,92.75,98.53,92.75,92.75,14.16,96.59,10.9,98.5,3.0,91.9,94.12,91.9,116418397.8,14437077.8,116418397.8,2018-09-19,1061.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ГПБ БО-06,RU000A0JU5Z0,10.0,993600.0,99.36,99.36,99.36,99.36,14.28,99.36,8.37,99.36,1000.0,99.36,99.36,99.36,993600.0,993600.0,993600.0,2016-09-25,782.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ГТЛК БО-02,RU000A0JU609,2.0,963600.0,95.5,98.0,98.0,96.36,16.66,96.36,10.86,95.5,1000.0,95.98,96.1,95.98,1749755.3,1413585.3,1749755.3,2018-09-20,778.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,БанкБФА 01,RU000A0JU6B9,1.0,14989.5,99.93,99.93,99.93,99.93,18.43,99.93,11.84,99.93,15.0,99.83,99.79,99.83,838545.5,577806.5,838545.5,2016-09-27,123.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ВЭБ Б14,RU000A0JU6K0,3.0,18681899.4,93.4,94.97,94.97,93.4,12.65,93.4,9.87,94.97,20002.0,93.34,93.37,93.34,317446854.4,56092845.2,317446854.4,2018-09-27,1322.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,КостромОб7,RU000A0JU6N4,1.0,998700.0,99.87,99.87,99.87,99.87,16.49,99.87,9.25,99.87,1000.0,,99.98,,0.0,3417274.8,0.0,2018-09-28,867.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ВлгОб35004,RU000A0JU6P9,1.0,26163.0,96.9,96.9,96.9,96.9,5.0,96.9,9.52,96.9,27.0,,98.94,,0.0,8872302.3,0.0,2018-11-01,888.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОткрФКББ06,RU000A0JU6T1,2.0,19895000.0,99.45,99.5,99.5,99.5,12.25,99.48,10.24,99.45,20000.0,99.46,99.46,99.46,75095482.4,75094484.4,75095482.4,2016-10-08,131.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,Русфинан15,RU000A0JU6U9,2.0,10941.0,96.6,99.75,96.6,96.6,11.82,99.46,10.62,99.75,11.0,,97.78,,0.0,3668730.9,0.0,2018-10-02,634.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,СилМашины2,RU000A0JU716,1.0,972.0,97.2,97.2,97.2,97.2,11.1,97.2,9.67,97.2,1.0,,96.87,,0.0,182488142.9,0.0,2023-09-28,791.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ТатфондБО8,RU000A0JU732,9.0,30904215.5,98.39,99.11,98.85,98.85,16.16,99.04,13.65,98.95,31205.0,99.02,99.02,99.02,32908999.8,31568926.3,32908999.8,2016-10-06,304.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ВТБ БО-43,RU000A0JU773,1.0,99010.0,99.01,99.01,99.01,99.01,10.2,99.01,9.09,99.01,100.0,99.0,99.0,99.0,39948519.2,39942575.2,39948519.2,2023-09-29,305.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,НЛМК БО-13,RU000A0JU7E1,3.0,20533.0,96.0,98.58,96.0,96.0,10.15,97.78,9.68,98.58,21.0,,96.0,,0.0,45197905.0,0.0,2023-10-02,1088.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,СудострБО2,RU000A0JU7G6,2.0,534600.0,99.0,99.0,99.0,99.0,13.56,99.0,14.18,99.0,540.0,99.4,99.4,99.4,2625187.8,2585387.8,2625187.8,2016-10-15,138.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-30,ТГК-2 БО-2,RU000A0JU7L6,9.0,102895.8,67.0,67.77,67.69,67.69,14.47,67.69,34.67,67.77,152.0,,66.71,,0.0,502316.9,0.0,2019-04-26,728.0,34.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,СмолОб2013,RU000A0JU7R3,4.0,4736638.2,94.27,94.98,94.65,94.6,9.51,94.6,11.63,94.27,5007.0,94.32,94.6,94.32,10124959.4,4769030.0,10124959.4,2018-10-20,894.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,Зенит 11об,RU000A0JU7X1,1.0,995.0,99.5,99.5,99.5,99.5,8.48,99.5,9.65,99.5,1.0,,99.36,,0.0,24841188.0,0.0,2018-10-16,144.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ГПБ БО-07,RU000A0JU7Y9,1.0,989.9,98.99,98.99,98.99,98.99,8.02,98.99,9.08,98.99,1.0,98.57,98.55,98.57,43426854.7,11534466.2,43426854.7,2023-10-22,320.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ГеотекС 1,RU000A0JU807,1.0,1477500.0,98.5,98.5,98.5,98.5,10.64,98.5,11.54,98.5,1500.0,97.02,98.44,97.02,79613920.7,2011147.2,79613920.7,2019-10-16,786.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,Альфа БО-4,RU000A0JU849,2.0,1965.5,98.25,98.3,98.3,98.28,8.14,98.28,9.25,98.25,2.0,98.63,98.8,98.63,9327666.3,7161943.3,9327666.3,2016-10-24,808.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ОткрФКБ9,RU000A0JU872,10.0,99100.0,99.1,99.1,99.1,99.1,8.58,99.1,10.24,99.1,100.0,,98.32,,0.0,1152335.1,0.0,2023-11-11,323.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,МКБ БО-06,RU000A0JU880,10.0,994900.0,99.49,99.49,99.49,99.49,8.83,99.49,9.55,99.49,1000.0,99.49,99.49,99.49,994900.0,994900.0,994900.0,2018-10-24,489.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,РЖДвокзал1,RU000A0JU8A7,2.0,230079.0,100.03,100.05,100.05,100.03,11.99,100.03,12.92,100.03,230.0,100.45,100.65,100.45,1509689.0,992439.0,1509689.0,2016-10-21,144.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,Мордовия01,RU000A0JU8Q3,15.0,8483319.4,96.1,97.0,97.0,97.0,8.11,96.58,10.9,96.11,8784.0,96.58,96.58,96.58,8483319.4,8483319.4,8483319.4,2018-10-22,915.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-30,ДомДен БО1,RU000A0JU8S9,3.0,6000000.0,100.0,100.0,100.0,100.0,32273.97,100.0,19.73,100.0,3.0,99.99,99.99,99.99,19997000.0,19997000.0,19997000.0,2018-10-23,151.0,19.73,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-05-30,Райфб-БО1,RU000A0JU8T7,2.0,98980999.9,98.0,99.99,99.99,99.99,6.5,98.0,7.8,98.0,101001.0,,97.88,,0.0,187288571.7,0.0,2018-10-29,497.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-30,Пионер 01,RU000A0JU8V3,6.0,75180.7,100.1,100.3,100.25,100.25,11.92,100.24,14.66,100.29,75.0,100.13,100.13,100.13,653869.0,570748.7,653869.0,2016-10-26,322.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,МКБ БО-07,RU000A0JU8W1,10.0,1499610.0,96.5,96.5,96.5,96.5,7.48,96.5,11.06,96.5,1554.0,96.5,96.5,96.5,1499610.0,1499610.0,1499610.0,2018-10-30,806.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ИКС5ФинБО3,RU000A0JU8X9,1.0,999.8,99.98,99.98,99.98,99.98,7.27,99.98,9.05,99.98,1.0,,97.73,,0.0,765222.4,0.0,2016-10-26,806.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,ТрансаэрБ3,RU000A0JU930,8.0,1009231.4,98.94,98.95,98.95,98.95,9.53,98.94,13.45,98.94,1020.0,98.93,98.94,98.93,1289992.0,1122023.0,1289992.0,2018-10-25,479.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,АйМаниБ 01,RU000A0JU948,3.0,201796.7,99.89,99.9,99.9,99.9,10.33,99.9,13.62,99.89,202.0,,97.98,,0.0,196354956.9,0.0,2016-10-27,153.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-30,МИА БО-01,RU000A0JU9D9,1.0,990.0,99.0,99.0,99.0,99.0,5.65,99.0,9.97,99.0,1.0,,98.72,,0.0,117569790.0,0.0,2016-11-06,333.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1755580.05,99.75,99.75,99.75,99.75,5.86,99.75,10.81,99.75,2000.0,,100.31,,0.0,108467552.85,0.0,2046-08-03,65.0,10.81,,,,,,,879.99,SUR,,,,,RUB
EQNB,2014-05-30,ВЭБЛиз 12,RU000A0JU9S7,4.0,3883.4,95.75,98.17,98.17,96.96,3.84,97.09,9.25,96.25,4.0,96.0,96.0,96.0,14427010.9,4822185.9,14427010.9,2018-11-06,877.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ВЭБЛиз 13,RU000A0JU9T5,4.0,3883.4,95.75,98.17,98.17,96.96,3.84,97.09,9.25,96.25,4.0,,96.0,,0.0,14415497.5,0.0,2018-11-06,877.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-30,РМБ БО-01,RU000A0JU9X7,1.0,1930000.0,96.5,96.5,96.5,96.5,5.04,96.5,20.75,96.5,2000.0,,96.5,,0.0,6738595.0,0.0,2021-11-14,168.0,20.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ЦентрИнБО7,RU000A0JUA60,4.0,19836736.9,97.75,98.69,98.69,98.69,2.52,98.69,10.44,97.75,20101.0,98.61,98.67,98.61,45468199.4,43956939.4,45468199.4,2018-11-13,512.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,УрлсЛКБО11,RU000A0JUA94,1.0,4124.91,98.99,98.99,98.99,98.99,2.63,98.99,12.92,98.99,5.0,,97.69,,0.0,549945.31,0.0,2016-11-15,450.0,12.92,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-05-30,РСХБ 23,RU000A0JUAD7,1.0,957.5,95.75,95.75,95.75,95.75,1.55,95.75,10.34,95.75,1.0,,99.61,,0.0,503019.1,0.0,2023-11-10,833.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-30,РСГ-ФинБ01,RU000A0JUAG0,10.0,3587740.0,97.5,98.0,98.0,98.0,1.05,97.55,14.2,98.0,3678.0,97.55,97.55,97.55,3587740.0,3587740.0,3587740.0,2025-11-11,803.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,РЖД-30 обл,RU000A0JUAH8,1.0,972.5,97.25,97.25,97.25,97.25,0.63,97.25,9.16,97.25,1.0,96.99,96.92,96.99,83149583.8,38777185.6,83149583.8,2028-11-07,841.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,ЮнКрБанБ10,RU000A0JUAJ4,5.0,76338879.0,95.2,96.35,96.35,96.35,0.67,95.42,10.03,95.42,80003.0,95.45,95.44,95.45,82716220.9,81130262.7,82716220.9,2018-11-20,837.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,iМСПБ БО4,RU000A0JUAL0,1.0,980.0,98.0,98.0,98.0,98.0,0.9,98.0,9.37,98.0,1.0,,97.96,,0.0,510387.5,0.0,2016-11-26,840.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ВертолетБ2,RU000A0JUAT3,12.0,1095496.4,99.2,99.25,99.25,99.25,0.24,99.23,9.25,99.2,1104.0,99.23,99.23,99.23,1095496.4,1095496.4,1095496.4,2023-11-16,983.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,РоснефтьБ6,RU000A0JUCR3,2.0,2000.1,100.0,100.01,100.01,100.01,34.41,100.01,8.1,100.0,2.0,100.0,100.0,100.0,63161000.1,62661000.1,63161000.1,2023-12-11,1379.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-30,РоснефтьБ5,RU000A0JUCS1,2.0,4000.0,100.0,100.0,100.0,100.0,34.41,100.0,8.11,100.0,4.0,100.14,100.14,100.14,44522237.8,27719747.8,44522237.8,2023-12-11,1379.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ТрансаэрБ2,RU000A0JUCY9,1.0,5000.0,100.0,100.0,100.0,100.0,53.77,100.0,12.87,100.0,5.0,99.97,99.98,99.97,2008494.1,1967510.3,2008494.1,2016-12-20,509.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-30,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1927.8,96.38,96.4,96.4,96.39,14.73,96.39,9.71,96.38,2.0,,96.93,,0.0,519564.6,0.0,2018-12-20,1373.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-30,ДельФинБО2,RU000A0JUEH0,12.0,30250000.0,100.0,100.0,100.0,100.0,33.42,100.0,10.24,100.0,30250.0,100.0,100.0,100.0,30250000.0,30250000.0,30250000.0,2021-01-19,848.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОткрФКББ04,RU000A0JUFP0,3.0,10437000.0,99.4,99.4,99.4,99.4,34.52,99.4,13.26,99.4,10500.0,99.34,99.38,99.34,19793836.9,16223269.0,19793836.9,2020-02-07,249.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-30,МежИнБанк1,RU000A0JUG56,1.0,1000.0,100.0,100.0,100.0,100.0,8.41,100.0,10.13,100.0,1.0,99.95,100.0,99.95,25194189.5,10165690.1,25194189.5,2024-04-16,490.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-30,ОткрФКББ04,RU000A0JUGW4,12.0,298196.7,99.38,99.4,99.4,99.4,23.19,99.4,10.36,99.38,300.0,,98.87,,0.0,15127196.7,0.0,2017-02-28,266.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
