BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2014-06-04,ОФЗ 25077,SU25077RMFS7,2.0,100280.0,100.28,100.28,100.28,100.28,26.78,100.28,7.28,100.28,100.0,99.0038,99.3789,99.0038,100332470.5,836770.5,100332470.5,2016-01-20,557.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ОФЗ 25079,SU25079RMFS3,8.0,171305305.4,99.2,99.34,99.34,99.34,0.0,99.2097,7.85,99.2,172670.0,99.2106,99.2106,99.2106,171406225.4,171406225.4,171406225.4,2015-06-03,358.0,7.99,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-04,ОФЗ 25079,SU25079RMFS3,3.0,100920.0,100.92,100.92,100.92,99.34,0.0,100.92,6.12,100.92,100.0,99.2106,99.2106,99.2106,171406225.4,171406225.4,171406225.4,2015-06-03,358.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ОФЗ 25080,SU25080RMFS1,4.0,32853205.0,98.0,98.1,98.1,98.1,8.52,98.0254,8.32,98.0,33515.0,98.0258,98.0256,98.0258,32952340.0,32903265.0,32952340.0,2017-04-19,956.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ОФЗ 25081,SU25081RMFS9,5.0,6540.33,90.0,95.0,93.9,93.9,20.22,93.4333,8.32,95.0,7.0,94.0491,93.8989,94.0491,478276166.83,41324900.93,478276166.83,2018-01-31,1187.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-04,ОФЗ 25082,SU25082RMFS7,3.0,96860.0,96.86,96.86,96.86,96.86,3.45,96.86,7.93,96.86,100.0,96.5016,96.5019,96.5016,35898580.0,29143580.0,35898580.0,2016-05-11,675.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ОФЗ 26202,SU26202RMFS0,10.0,17236168.5,101.4002,101.9898,101.86,101.86,23.62,101.9771,7.85,101.9898,16902.0,101.9771,101.9771,101.9771,17236168.5,17236168.5,17236168.5,2014-12-17,189.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-04,ОФЗ 26203,SU26203RMFS8,1.0,975.0,97.5,97.5,97.5,97.5,22.5,97.5,8.34,97.5,1.0,97.6919,97.702,97.6919,100982213.35,81451237.0,100982213.35,2016-08-03,731.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ОФЗ 26204,SU26204RMFS6,2.0,5383892.5,97.8,97.85,97.85,97.85,15.62,97.8,8.33,97.8,5505.0,97.8479,97.908,97.8479,26391547.21,11720567.21,26391547.21,2018-03-15,1207.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26205,SU26205RMFS3,7.0,192832540.54,95.0541,96.6,96.6,96.6,8.75,96.41,8.43,95.0541,200013.0,96.44,96.41,96.44,385784135.54,192843169.54,385784135.54,2021-04-14,1970.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26206,SU26206RMFS1,5.0,41634722.5,97.85,99.2,98.0,98.0,34.06,99.1421,8.32,99.2,41995.0,98.2271,98.8359,98.2271,272096050.62,67210385.0,272096050.62,2017-06-14,977.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ОФЗ 26207,SU26207RMFS9,69.0,473773938.94,97.0,97.55,97.55,97.55,23.45,97.3605,8.65,97.1,486618.0,97.3605,97.3605,97.3605,473773938.94,473773938.94,473773938.94,2027-02-03,2876.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26208,SU26208RMFS7,5.0,68147920.0,97.1,97.5,97.5,97.5,18.7,97.35,8.31,97.1,70003.0,97.2641,97.2591,97.2641,311258639.0,213983639.0,311258639.0,2019-02-27,1456.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26209,SU26209RMFS5,3.0,683149.55,96.3,97.0,97.0,96.9999,26.24,96.9006,8.27,96.3,705.0,96.3523,96.3523,96.3523,1748794.55,1748794.55,1748794.55,2022-07-20,2196.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26211,SU26211RMFS1,4.0,3393199.0,92.15,92.25,92.15,92.15,22.82,92.2316,8.46,92.25,3679.0,92.3538,92.4758,92.3538,198278911.01,27150899.0,198278911.01,2023-01-25,2329.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26212,SU26212RMFS9,10.0,176006195.0,87.75,88.5,88.4,88.4,22.98,87.9253,8.68,87.75,200177.0,87.9253,87.9253,87.9253,176006195.0,176006195.0,176006195.0,2028-01-19,3074.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26214,SU26214RMFS5,5.0,147387061.0,91.37,91.5,91.5,91.5,0.0,91.3802,8.4,91.38,161290.0,91.3803,91.3803,91.3803,147605627.3,147604714.3,147605627.3,2020-05-27,1830.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-06-04,ОФЗ 26215,SU26215RMFS2,22.0,6824853246.26,91.15,91.31,91.2239,,18.79,91.2239,8.56,91.31,7481432.0,,,,0.0,0.0,0.0,2023-08-16,2438.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26215,SU26215RMFS2,15.0,110025508.11,90.0,91.9999,91.9999,91.8166,18.79,91.3158,8.42,91.325,120489.0,91.3158,91.3158,91.3158,110025508.11,110025508.11,110025508.11,2023-08-16,2439.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 26216,SU26216RMFS0,5.0,96157722.5,94.0,94.5,94.15,94.15,2.57,94.0979,8.33,94.0,102189.0,94.0996,94.0995,94.0996,566755540.0,369048664.0,566755540.0,2019-05-15,1554.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 46012,SU46012RMFS9,1.0,7740.0,86.0,86.0,86.0,86.0,11.71,86.0,7.83,86.0,9.0,,81.8877,,0.0,8449991.49,0.0,2029-09-05,3461.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,ОФЗ 46017,SU46017RMFS8,2.0,4606626.7,96.9,96.9699,96.9699,96.97,4.99,96.9,8.35,96.9,4754.0,96.9114,96.9114,96.9114,27092563.5,27092563.5,27092563.5,2016-08-03,576.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-04,ОФЗ 46018,SU46018RMFS6,2.0,1813.0,89.3,92.0,89.3,89.3,0.0,90.65,9.0,92.0,2.0,89.2043,89.2036,89.2043,80248144.5,80067330.5,80248144.5,2021-11-24,1933.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-04,RUS-30,XS0114288789,3.0,83472.32,115.0,117.0,115.0,116.0165,0.3198,116.0165,,116.05,3000.0,,116.0158,,0.0,521883.5,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-06-04,RUS-18 RUB,XS0564087541,1.0,4932500.0,98.65,98.65,98.65,98.65,91583.3333,98.65,,98.65,1.0,,98.1685,,0.0,98168500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
