BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-08,ТелХолПБО3,RU000A0JXQJ4,14.0,3881165.2,102.58,103.3,103.3,103.3,19.55,103.22,8.09,102.9,3760.0,103.22,103.22,103.3,3881165.2,3881165.2,3881165.2,2020-10-29,452.0,8.16,,,,53.1,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Роснфт1P4,RU000A0JXQK2,56.0,3444734.4,102.43,102.65,102.5,102.5,15.88,102.52,8.03,102.64,3360.0,102.52,102.52,102.5,3444734.4,3444734.4,3444734.4,2027-04-22,1198.0,8.02,,,,43.13,2023-04-27,2019-07-08,1000.0,SUR,,7.9962,,2023-05-03,RUB
EQDB,2019-07-08,О1ГрФин1P1,RU000A0JXQM8,15.0,33.4,0.01,0.04,0.01,0.01,20.65,0.01,,0.04,289.0,,,0.01,0.0,0.0,0.0,2027-04-22,24.0,0.0,,,,28.05,2019-08-01,2019-07-08,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-08,АльфаБО-19,RU000A0JXQX5,4.0,9145.0,100.6,101.75,101.75,101.74,8.08,101.61,2.88,100.6,9.0,,100.87,101.74,0.0,772627.7,0.0,2020-05-08,301.0,3.05,,,,24.93,,2019-07-08,1000.0,SUR,,2.8814,,2020-05-08,RUB
EQOB,2019-07-08,МОЭСК БО10,RU000A0JXR50,2.0,301725.0,101.25,101.25,101.25,101.25,12.42,101.25,8.2,101.25,298.0,,101.33,101.25,0.0,2830214.5,0.0,2027-05-06,934.0,8.2,,,,42.63,2022-05-12,2019-07-08,1000.0,SUR,,8.176,,2022-05-16,RUB
EQOB,2019-07-08,РЖД Б01P3R,RU000A0JXR84,1.0,334950.0,101.5,101.5,101.5,101.5,12.2,101.5,8.23,101.5,330.0,101.4,101.41,101.5,5424015.2,5417076.4,5424015.2,2037-04-23,1711.0,8.23,,,,41.88,2025-05-08,2019-07-08,1000.0,SUR,,8.2128,,2025-05-14,RUB
EQOB,2019-07-08,ПочтаРБ1P2,RU000A0JXRD5,3.0,33544.1,100.01,101.7,101.7,101.7,11.24,101.65,7.69,101.7,33.0,,100.75,101.7,0.0,201842263.2,0.0,2027-05-11,637.0,7.72,,,,42.63,2021-05-18,2019-07-08,1000.0,SUR,,7.6566,,2021-05-21,RUB
EQOB,2019-07-08,ЕврХимБ1Р2,RU000A0JXRN4,1.0,12180.0,101.5,101.5,101.5,101.5,10.31,101.5,7.08,101.5,12.0,101.06,101.07,101.5,974234.9,937938.0,974234.9,2020-05-26,315.0,7.08,,,,44.11,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВЭБ ПБО1Р7,RU000A0JXRP9,37.0,22905679.1,100.39,100.48,100.47,100.47,11.16,100.45,7.86,100.47,22804.0,100.45,100.45,100.47,22905679.1,22905679.1,22905679.1,2019-11-22,137.0,7.92,,,,45.13,,2019-07-08,1000.0,SUR,,,7.6765,,RUB
EQOB,2019-07-08,АльфаБО-20,RU000A0JXRV7,5.0,103113.8,100.69,101.1,101.1,101.1,9.77,101.09,7.51,101.1,102.0,,101.1,101.1,0.0,588411.5,0.0,2032-05-11,315.0,7.53,,,,43.38,2020-05-26,2019-07-08,1000.0,SUR,,7.4685,,2020-05-28,RUB
EQOB,2019-07-08,СберБ БО19,RU000A0JXRW5,21.0,1368060.2,100.38,101.15,101.1,101.1,8.87,101.04,7.8,101.15,1354.0,101.04,101.04,101.1,1368060.2,1368060.2,1368060.2,2027-05-30,650.0,7.84,,,,41.84,2021-05-30,2019-07-08,1000.0,SUR,,7.7728,,2021-06-02,RUB
EQOB,2019-07-08,КТЖФинанс1,RU000A0JXS34,15.0,8438963.1,100.49,101.0,100.75,100.75,6.47,100.67,8.63,100.99,8383.0,100.67,100.67,100.75,8438963.1,8438963.1,8438963.1,2022-06-07,957.0,8.66,,,,43.63,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,УрКаПБО3P,RU000A0JXS75,9.0,3129478.6,100.75,100.99,100.85,100.85,9.64,100.76,7.93,100.98,3106.0,100.77,100.76,100.85,3285951.1,3139573.6,3285951.1,2020-05-27,316.0,8.04,,,,43.88,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЯрОбл 2017,RU000A0JXS83,2.0,4069.5,101.73,101.74,101.74,101.74,15.88,101.74,8.28,101.73,4.0,,100.41,101.74,0.0,49289374.3,0.0,2027-04-20,1740.0,8.28,,,,20.94,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВлгОб35007,RU000A0JXSD3,20.0,163278.8,100.46,101.09,101.09,101.09,7.07,100.79,8.44,100.46,162.0,,100.75,101.09,0.0,502743.2,0.0,2024-06-02,1181.0,8.54,,,,22.19,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Акрон Б1P2,RU000A0JXSS1,4.0,50751351.5,101.15,101.7,101.5,101.5,8.01,101.46,8.05,101.7,50021.0,101.36,101.37,101.5,142227206.4,126830652.5,142227206.4,2027-05-25,805.0,8.07,,,,42.88,2021-11-30,2019-07-08,1000.0,SUR,,8.0265,,2021-12-03,RUB
EQOB,2019-07-08,БалтЛизБП1,RU000A0JXT17,73.0,1123610.74,101.17,101.75,101.38,101.37,6.67,101.39,8.97,101.69,1654.0,101.39,101.39,101.37,1123610.74,1123610.74,1123610.74,2020-06-04,192.0,8.95,,,,18.96,,2019-07-08,670.0,SUR,,,,,RUB
EQOB,2019-07-08,БелугаБП1,RU000A0JXTB5,1.0,10240.0,102.4,102.4,102.4,102.4,7.03,102.4,8.42,102.4,10.0,102.5,102.02,102.4,8511552.1,507036.5,8511552.1,2022-06-07,723.0,8.42,,,,47.37,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ БО-13,RU000A0JXTF6,7.0,157394.8,100.85,101.19,101.19,101.19,5.69,100.89,7.44,100.85,156.0,,100.77,101.19,0.0,1723116.7,0.0,2020-06-14,334.0,7.78,,,,43.37,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КаркадеБ03,RU000A0JXTH2,299.0,2639702.24,101.81,102.83,102.31,102.07,3.23,102.32,9.48,102.54,7678.0,102.32,102.32,102.07,2639702.24,2639702.24,2639702.24,2020-06-10,197.0,9.46,,,,11.31,,2019-07-08,336.0,SUR,,,,,RUB
EQOB,2019-07-08,ОткрФКББП3,RU000A0JXTN0,20.0,192069.1,103.1,103.5,103.4,103.4,6.99,103.26,8.23,103.16,186.0,,103.41,103.4,0.0,525298.9,0.0,2020-06-17,345.0,8.39,,,,121.83,,2019-07-08,1000.0,SUR,,,8.2159,,RUB
EQOB,2019-07-08,РусГидрБП5,RU000A0JXTQ3,7.0,22124.3,100.32,100.59,100.59,100.59,5.39,100.57,7.67,100.59,22.0,,100.76,100.59,0.0,504787.9,0.0,2020-06-12,333.0,7.69,,,,40.89,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЧТПЗ 1P4,RU000A0JXTY7,1.0,15225.0,101.5,101.5,101.5,101.5,4.9,101.5,8.26,101.5,15.0,100.9,100.89,101.5,59452024.8,40709072.0,59452024.8,2027-06-08,663.0,8.26,,,,44.63,2021-06-15,2019-07-08,1000.0,SUR,,8.2265,,2021-06-18,RUB
TQOD,2019-07-08,RUS-47,RU000A0JXU14,1.0,1338000.0,111.5,111.5,111.5,111.5,437.5,111.5,4.5,111.5,6.0,,110.4632,111.5,0.0,477864346.65,0.0,2047-06-23,,4.5,,,,5250.0,,2019-07-08,200000.0,USD,,,,,USD
EQOB,2019-07-08,ВЭБ ПБО1Р9,RU000A0JXU71,51.0,634022846.9,101.4,101.77,101.65,101.65,4.08,101.6,7.97,101.7,624043.0,101.6,101.6,101.65,634022846.9,634022846.9,634022846.9,2021-06-18,667.0,8.0,,,,43.63,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РСХБ БО 2P,RU000A0JXUC1,8.0,158125.3,101.29,101.4,101.4,101.4,3.32,101.36,8.02,101.29,156.0,101.54,101.87,101.4,4158226.9,512429.4,4158226.9,2021-06-21,670.0,8.04,,,,43.13,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КОМИ 14 об,RU000A0JXUD9,1.0,1009.0,100.9,100.9,100.9,100.9,2.99,100.9,8.41,100.9,1.0,100.93,100.9,100.9,3085544.1,2564900.4,3085544.1,2024-06-25,1395.0,8.41,,,,20.94,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВолгКапПБ1,RU000A0JXUU3,2.0,1199.8,29.99,30.01,29.99,30.0,1.63,30.0,284.38,30.01,4.0,30.0,30.0,30.0,4912779.2,922779.2,4912779.2,2022-06-27,344.0,284.24,,,,42.38,2020-06-29,2019-07-08,1000.0,SUR,,280.4167,,2020-07-02,RUB
EQOB,2019-07-08,СИНХФБО1P1,RU000A0JXVE5,6.0,34370.0,101.0,101.1,101.1,101.08,44.13,101.09,8.66,101.1,34.0,101.3,101.17,101.08,918822.0,536183.0,918822.0,2022-07-05,943.0,8.66,,,,44.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДелПорт1P1,RU000A0JXVG0,1.0,5124.5,102.49,102.49,102.49,102.49,46.61,102.49,8.62,102.49,5.0,,100.89,102.49,0.0,1373152.1,0.0,2022-07-05,937.0,8.62,,,,46.87,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РоссетБ1Р1,RU000A0JXVM8,1.0,31500.0,105.0,105.0,105.0,105.0,39.97,105.0,6.39,105.0,30.0,,99.68,105.0,0.0,1720562.8,0.0,2022-07-07,960.0,6.39,,,,40.64,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ОбувьрусБ1,RU000A0JXVY3,165.0,3342995.4,99.9,100.01,99.99,99.99,71.1,99.97,15.4,99.99,3344.0,99.97,99.97,99.99,3342995.4,3342995.4,3342995.4,2020-07-15,9.0,16.28,,,,74.79,2019-07-17,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ФПКГарИнP2,RU000A0JXW46,1.0,10000.0,100.0,100.0,100.0,100.0,56.55,100.0,12.02,100.0,10.0,100.26,100.26,100.0,527353.1,521348.3,527353.1,2019-07-18,10.0,12.02,,,,59.84,,2019-07-08,1000.0,SUR,,,11.3658,,RUB
EQOB,2019-07-08,ПИК БО-П03,RU000A0JXY44,47.0,971698.9,105.38,106.7,106.69,106.69,19.44,106.31,8.51,105.54,914.0,106.31,106.31,106.69,971698.9,971698.9,971698.9,2022-07-29,955.0,8.66,,,,26.8,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КраснодКр1,RU000A0JXYS9,15.0,306228.0,101.24,102.52,102.4,102.4,12.25,102.42,8.16,101.63,299.0,,102.3,102.4,0.0,518643.4,0.0,2024-08-09,1283.0,8.15,,,,21.44,,2019-07-08,1000.0,SUR,,,,,RUB
TQOD,2019-07-08,ГТЛК 1P-05,RU000A0JY023,11.0,21405.65,101.6001,101.9998,101.8499,101.8499,5.13,101.8831,4.21,101.6001,22.0,101.8831,101.8831,101.8499,1361059.0,1361059.0,1361059.0,2024-08-21,899.0,4.2,,,,11.67,,2019-07-08,955.0,USD,,,,,USD
EQOB,2019-07-08,МФ МарЭл17,RU000A0JY031,4.0,32492.9,101.49,102.28,101.5,101.5,9.42,101.54,8.38,102.28,32.0,,100.87,101.5,0.0,3080432.8,0.0,2024-08-21,1183.0,8.37,,,,21.44,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЛнССМУБ1P2,RU000A0ZYA66,28.0,536160.1,100.11,101.36,100.5,100.3,5.88,100.4,8.98,100.9,534.0,100.4,100.4,100.3,536160.1,536160.1,536160.1,2022-09-09,725.0,9.03,,,,22.31,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РСГ-ФинБ3,RU000A0ZYA74,25.0,3280797.0,102.0,102.7,102.45,102.45,41.75,102.52,11.24,102.32,3200.0,102.52,102.52,102.45,3280797.0,3280797.0,3280797.0,2020-09-11,398.0,11.18,,,,66.07,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ БО-14,RU000A0ZYAE3,15.0,212581.1,100.99,101.47,100.99,100.99,25.55,101.23,7.65,100.99,210.0,,100.23,100.99,0.0,504133.0,0.0,2020-09-19,417.0,7.43,,,,42.35,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГТЛК 1P-06,RU000A0ZYAP9,4.0,326538.71,103.94,103.95,103.94,103.94,4.3,103.94,8.76,103.95,352.0,103.33,103.33,103.94,745138.17,745138.17,745138.17,2032-09-01,1898.0,8.76,,,,20.58,,2019-07-08,892.5,SUR,,,,,RUB
EQOB,2019-07-08,КарМаниБ1,RU000A0ZYAQ7,151.0,1456650.1,101.03,101.99,101.69,101.69,1.86,101.65,10.42,101.68,1433.0,101.65,101.65,101.69,1456650.1,1456650.1,1456650.1,2022-10-25,88.0,10.6,,,,14.44,2019-10-05,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДОМ.РФ Б-9,RU000A0ZYAR5,8.0,1998974.7,99.66,100.89,99.7,99.7,3.9,100.1,9.75,99.66,1997.0,100.1,100.1,99.7,2001980.7,2001980.7,2001980.7,2020-09-17,73.0,7.58,,,,19.7,2019-09-19,2019-07-08,1000.0,SUR,,9.2315,,2019-09-23,RUB
EQOB,2019-07-08,РосбнБ1P1,RU000A0ZYBG6,6.0,22859022.7,100.58,101.05,101.05,101.05,22.65,101.05,7.56,100.58,22622.0,101.05,101.05,101.05,22914310.4,22869037.3,22914310.4,2020-09-30,428.0,7.56,,,,41.86,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АльфаБО-21,RU000A0ZYBM4,1.0,10065.0,100.65,100.65,100.65,100.65,21.73,100.65,7.92,100.65,10.0,100.14,100.14,100.65,1416016.9,1404000.4,1416016.9,2032-10-13,432.0,7.92,,,,41.86,2020-10-04,2019-07-08,1000.0,SUR,,7.8741,,2020-10-07,RUB
EQOB,2019-07-08,СберБ БО3R,RU000A0ZYBS1,64.0,2362979.7,100.9,101.27,100.9,100.99,19.07,100.98,7.45,101.27,2340.0,100.98,100.98,100.99,2361967.0,2361967.0,2361967.0,2020-12-08,492.0,7.39,,,,39.89,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РСХБ БО 3P,RU000A0ZYBT9,2.0,10120.0,101.2,101.2,101.2,101.2,22.32,101.2,7.94,101.2,10.0,101.04,100.91,101.2,1075100.2,502529.7,1075100.2,2021-09-28,743.0,7.94,,,,41.88,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЛСР БО 1Р3,RU000A0ZYBV5,28.0,233734.8,101.17,101.79,101.6,101.68,1.48,101.62,8.61,101.17,230.0,,101.51,101.68,0.0,5263047.6,0.0,2022-09-27,906.0,8.6,,,,22.44,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,МегафнБ1P3,RU000A0ZYC98,3.0,3918278.0,99.9,100.0,99.9,99.9,19.57,99.91,8.03,100.0,3922.0,99.9,99.9,99.9,4758441.0,4221978.0,4758441.0,2022-10-03,1048.0,8.03,,,,39.14,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Курск35001,RU000A0ZYCD1,5.0,118683.0,99.7,99.74,99.7,99.7,17.45,99.73,8.32,99.7,119.0,99.71,99.71,99.7,982102.5,969147.7,982102.5,2025-10-12,982.0,8.31,,,,19.85,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ВБРР Б1P1,RU000A0ZYCJ8,81.0,319241.7,100.23,100.9,100.45,100.46,20.96,100.39,8.26,100.9,318.0,,100.7,100.46,0.0,27684547.7,0.0,2020-10-12,440.0,8.32,,,,42.38,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КрасЯрКр13,RU000A0ZYCM2,1.0,997.2,99.72,99.72,99.72,99.72,18.93,99.72,8.16,99.72,1.0,99.28,99.26,99.72,2313190.4,1866115.5,2313190.4,2024-10-03,1365.0,8.16,,,,19.57,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТКХ БП1,RU000A0ZYCR1,5.0,22896.0,99.54,99.55,99.55,99.55,21.7,99.55,9.43,99.54,23.0,,99.48,99.55,0.0,690424.6,0.0,2027-09-30,747.0,9.43,,,,44.88,2021-10-07,2019-07-08,1000.0,SUR,,9.374,,2021-10-12,RUB
EQOB,2019-07-08,Карелия 18,RU000A0ZYCZ4,9.0,170253.6,99.46,99.66,99.52,99.53,13.15,99.56,8.42,99.66,171.0,,99.47,99.53,0.0,586895.4,0.0,2023-10-15,1078.0,8.4,,,,19.95,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,КЕБ Б01P01,RU000A0ZYDA5,45.0,289169.6,100.24,100.74,100.25,100.29,22.75,100.41,9.42,100.28,288.0,,100.48,100.29,0.0,505415.1,0.0,2019-10-17,101.0,8.8,,,,51.11,,2019-07-08,1000.0,SUR,,,9.1153,,RUB
EQOB,2019-07-08,ТрнфБО1P8,RU000A0ZYDD9,9.0,351840.0,99.6,99.75,99.7,99.7,17.53,99.67,8.12,99.75,353.0,,99.58,99.7,0.0,6454657.5,0.0,2025-10-09,1814.0,8.12,,,,39.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,НижгорОб12,RU000A0ZYDQ1,8.0,412512.5,100.16,100.39,100.39,100.38,17.09,100.37,8.08,100.19,411.0,100.24,100.24,100.38,1654010.0,1614912.5,1654010.0,2022-10-23,562.0,8.09,,,,20.19,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Газпнф1P3R,RU000A0ZYDS7,93.0,7866760.7,100.03,100.37,100.05,100.05,16.56,100.11,7.98,100.32,7858.0,100.11,100.11,100.05,7866760.7,7866760.7,7866760.7,2022-10-17,1062.0,7.96,,,,39.14,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,СвердлОб4,RU000A0ZYDU3,8.0,25816.4,99.15,99.71,99.71,99.38,14.77,99.31,8.01,99.15,26.0,,99.01,99.38,0.0,1159390.4,0.0,2025-10-22,1309.0,8.13,,,,19.2,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДрктЛиз1P1,RU000A0ZYE96,20.0,253311.3,100.22,100.79,100.22,100.28,30.41,100.52,15.65,100.79,252.0,,100.66,100.28,0.0,503310.4,0.0,2020-10-22,425.0,15.36,,,,37.4,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТрансФ1P04,RU000A0ZYEB1,116.0,6114101.7,99.73,100.17,99.9,99.9,21.29,99.94,10.84,100.0,6118.0,99.94,99.94,99.9,6114101.7,6114101.7,6114101.7,2027-10-14,445.0,10.8,,,,52.36,2020-10-22,2019-07-08,1000.0,SUR,,10.7287,,2020-10-27,RUB
EQOB,2019-07-08,ГПБ БО-17,RU000A0ZYEE5,7.0,338925.6,100.2,100.95,100.3,100.3,15.12,100.27,8.0,100.28,338.0,100.04,100.02,100.3,7293568.7,6028494.5,7293568.7,2024-10-31,778.0,8.02,,,,40.33,2021-10-31,2019-07-08,1000.0,SUR,,7.9834,,2021-11-02,RUB
EQOB,2019-07-08,СэтлГрБ1P1,RU000A0ZYEQ9,61.0,1504955.4,100.44,100.5,100.44,100.44,17.81,100.46,9.82,100.5,1498.0,100.46,100.46,100.44,1504955.4,1504955.4,1504955.4,2022-10-27,750.0,9.81,,,,24.18,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,2013.0,100.65,100.65,100.65,100.65,13.37,100.65,6.13,100.65,2.0,,100.03,100.65,0.0,68927679.2,0.0,2050-11-07,119.0,6.13,,,,19.95,2019-11-06,2019-07-08,1000.0,SUR,,6.034,,2019-11-08,RUB
EQOB,2019-07-08,НАО 2017,RU000A0ZYF61,30.0,122346.27,99.2,99.33,99.29,99.29,11.54,99.23,8.38,99.33,137.0,,99.19,99.29,0.0,566882.73,0.0,2024-11-07,782.0,8.41,,,,17.5,,2019-07-08,900.0,SUR,,,,,RUB
EQOB,2019-07-08,МТС 001P-3,RU000A0ZYFC6,11.0,55787.9,99.32,99.95,99.33,99.36,12.66,99.62,8.08,99.95,56.0,,99.51,99.36,0.0,599031.7,0.0,2022-11-03,1081.0,7.98,,,,38.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ИНГР Б1P1,RU000A0ZYG37,1.0,3013.5,100.45,100.45,100.45,100.45,14.14,100.45,9.63,100.45,3.0,,,100.45,0.0,0.0,0.0,2027-11-09,134.0,9.63,,,,53.6,2019-11-19,2019-07-08,1000.0,SUR,,9.4178,,2019-11-22,RUB
EQOB,2019-07-08,Ростел1P3R,RU000A0ZYG52,45.0,1342096.1,99.6,99.8,99.74,99.63,10.13,99.64,7.94,99.8,1347.0,99.64,99.64,99.63,1342096.1,1342096.1,1342096.1,2027-11-09,1093.0,7.97,,,,38.39,2022-11-15,2019-07-08,1000.0,SUR,,7.918,,2022-11-18,RUB
EQOB,2019-07-08,СаратОбл17,RU000A0ZYG60,15.0,333511.9,99.4,99.84,99.4,99.4,8.88,99.56,8.52,99.84,335.0,,99.51,99.4,0.0,540344.7,0.0,2024-11-20,1367.0,8.47,,,,20.19,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,АльфаБО-22,RU000A0ZYGB6,1.0,150600.0,100.4,100.4,100.4,100.4,9.54,100.4,7.93,100.4,150.0,,100.03,100.4,0.0,875280.8,0.0,2032-12-04,485.0,7.93,,,,40.61,2020-11-25,2019-07-08,1000.0,SUR,,7.9001,,2020-11-27,RUB
EQOB,2019-07-08,ОрлОбл2017,RU000A0ZYGM3,17.0,207611.4,99.82,100.48,100.48,100.48,2.5,100.3,8.34,99.82,207.0,,100.17,100.48,0.0,623026.4,0.0,2022-11-26,834.0,8.42,,,,20.69,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТойотаБ1P1,RU000A0ZYHH1,6.0,6872927.0,100.1,100.4,100.1,100.1,7.94,100.38,8.12,100.1,6847.0,100.4,100.39,100.1,34929594.8,14753323.0,34929594.8,2020-12-02,492.0,7.9,,,,40.36,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ГПБ БО-15,RU000A0ZYHK5,2.0,2005.9,100.21,100.38,100.21,100.21,8.11,100.3,7.98,100.38,2.0,100.1,100.11,100.21,10066211.1,1336490.1,10066211.1,2020-12-01,491.0,7.91,,,,40.11,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ЛевенгукБ1,RU000A0ZYHW0,12.0,42210.7,102.94,102.98,102.95,102.95,14.38,102.95,13.62,102.96,41.0,,103.39,102.95,0.0,528330.1,0.0,2027-11-22,538.0,13.62,,,,37.4,2021-03-01,2019-07-08,1000.0,SUR,,13.5596,,2021-03-04,RUB
EQOB,2019-07-08,СПбГО35001,RU000A0ZYHX8,19.0,13557188.3,98.25,99.8,99.8,99.5,6.96,99.32,7.89,98.25,13636.0,99.42,99.42,99.5,13552275.8,13552275.8,13552275.8,2025-05-28,1635.0,8.01,,,,38.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ННовгор 17,RU000A0ZYJ00,25.0,705846.9,99.51,99.87,99.7,99.7,7.55,99.7,8.49,99.86,708.0,99.7,99.7,99.7,705846.9,705846.9,705846.9,2022-12-05,833.0,8.49,,,,20.19,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ТамбовОб17,RU000A0ZYJ18,4.0,152388.0,99.6,99.6,99.6,99.6,5.26,99.6,8.34,99.6,153.0,99.18,99.18,99.6,845033.1,505818.0,845033.1,2025-12-05,1595.0,8.34,,,,19.95,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,РСХБ БО 4P,RU000A0ZYJ42,23.0,453109.3,100.01,100.39,100.39,100.39,7.55,100.25,7.95,100.23,452.0,,100.21,100.39,0.0,1739677.3,0.0,2020-12-09,499.0,8.06,,,,40.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,169598.0,99.1,99.7,99.11,99.18,6.87,99.3,8.07,99.7,171.0,,99.23,99.18,0.0,611259.3,0.0,2052-10-23,1369.0,8.02,,,,18.95,2023-11-29,2019-07-08,1000.0,SUR,,8.0443,,2023-12-06,RUB
EQOB,2019-07-08,Совком БО5,RU000A0ZYJR6,37.0,5391177.9,100.15,100.34,100.2,100.2,8.11,100.17,8.9,100.2,5382.0,100.17,100.17,100.2,5391177.9,5391177.9,5391177.9,2027-11-25,150.0,8.98,,,,46.12,2019-12-05,2019-07-08,1000.0,SUR,,8.6113,,2019-12-10,RUB
EQOB,2019-07-08,ДОМРФИА 2P,RU000A0ZYJT2,1.0,3073424.64,106.15,106.15,106.15,106.15,10.79,106.15,-61.46,106.15,6000.0,105.96,105.96,106.15,24174634.16,24174634.16,24174634.16,2046-04-28,20.0,-61.46,,,,13.84,2019-07-28,2019-07-08,482.56,SUR,,,,,RUB
EQOB,2019-07-08,МаниМенБ1,RU000A0ZYJX4,33.0,405208.8,99.2,99.41,99.39,99.37,11.89,99.32,16.44,99.3,408.0,,99.32,99.37,0.0,543298.4,0.0,2020-12-04,148.0,16.64,,,,34.9,2019-12-06,2019-07-08,1000.0,SUR,,15.6904,,2019-12-13,RUB
EQOB,2019-07-08,ВТБ Б-1-3,RU000A0ZYKG7,61.0,6702657.8,100.1,100.42,100.21,100.21,3.11,100.14,7.84,100.22,6693.0,100.14,100.14,100.21,6702657.8,6702657.8,6702657.8,2019-12-23,166.0,8.01,,,,20.19,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Оренб35004,RU000A0ZYKH5,5.0,51204.0,100.4,100.4,100.4,100.4,5.6,100.4,8.35,100.4,51.0,,100.71,100.4,0.0,511600.6,0.0,2027-12-02,2013.0,8.35,,,,20.39,,2019-07-08,1000.0,SUR,,,,,RUB
EQOB,2019-07-08,Автодор1P2,RU000A0ZYKM5,26.0,3595932.2,100.05,100.12,100.05,100.05,5.33,100.11,8.12,100.12,3592.0,100.11,100.11,100.05,3595932.2,3595932.2,3595932.2,2019-12-13,158.0,7.97,,,,40.39,,2019-07-08,1000.0,SUR,,,7.9375,,RUB
EQOB,2019-07-08,КалинОбл17,RU000A0ZYKU8,17.0,949539.0,98.45,98.5,98.5,98.5,4.33,98.5,8.53,98.5,964.0,98.5,98.5,98.5,949539.0,949539.0,949539.0,2024-12-17,1522.0,8.53,,,,19.72,,2019-07-08,1000.0,SUR,,,,,RUB
