BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-10,О'КЕЙ-Б01Р,RU000A0JXQH8,26.0,2472284.4,99.89,100.27,100.05,100.0,10.2,100.17,9.87,100.15,2468.0,100.17,100.17,100.0,2472284.4,2472284.4,2472284.4,2021-04-29,782.0,9.81,,,,23.81,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТелХолПБО3,RU000A0JXQJ4,18.0,2355820.6,100.95,102.55,100.95,100.95,11.38,100.98,10.33,102.55,2333.0,100.98,100.98,100.95,2355820.6,2355820.6,2355820.6,2020-10-29,636.0,10.31,,,,53.1,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Роснфт1P4,RU000A0JXQK2,95.0,22852385.2,98.66,99.0,98.7,98.7,9.24,98.77,9.21,99.0,23139.0,98.76,98.76,98.7,22852385.2,22852385.2,22852385.2,2027-04-22,1351.0,9.19,,,,43.13,2023-04-27,2018-12-10,1000.0,SUR,,,,,RUB
EQDB,2018-12-10,О1ГрФин1P1,RU000A0JXQM8,9.0,542.3,0.5,0.55,0.51,0.51,11.75,0.51,,0.55,106.0,,,0.51,0.0,0.0,0.0,2027-04-22,52.0,0.0,,,,27.42,2019-01-31,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АльфаБО-19,RU000A0JXQX5,3.0,6859.8,97.99,98.0,98.0,98.0,4.25,98.0,6.61,97.99,7.0,,98.97,98.0,0.0,20033369.4,0.0,2020-05-08,502.0,6.61,,,,24.93,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЕврХимБ1Р2,RU000A0JXRN4,6.0,172078.7,100.5,101.97,100.5,100.5,3.36,100.63,8.55,100.8,171.0,100.66,100.08,100.5,15056673.8,1435173.8,15056673.8,2020-05-26,510.0,8.45,,,,43.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВЭБ ПБО1Р7,RU000A0JXRP9,34.0,3327331.4,100.65,100.92,100.7,100.7,4.22,100.71,8.43,100.92,3304.0,100.71,100.71,100.7,3327331.4,3327331.4,3327331.4,2019-11-22,339.0,8.42,,,,45.13,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АльфаБО-20,RU000A0JXRV7,2.0,11075.5,100.55,100.7,100.55,100.55,3.1,100.69,8.46,100.7,11.0,100.44,100.45,100.55,30410560.5,5300560.5,30410560.5,2032-05-11,511.0,8.35,,,,43.38,2020-05-26,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ БО19,RU000A0JXRW5,21.0,305904.6,98.69,100.28,100.27,100.27,2.27,99.97,8.34,100.28,306.0,,100.05,100.27,0.0,602289.0,0.0,2027-05-30,832.0,8.48,,,,41.16,2021-05-30,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Лента Б1P1,RU000A0JXRX3,1.0,2019.0,100.95,100.95,100.95,100.95,3.1,100.95,8.15,100.95,2.0,100.47,100.46,100.95,585726.0,575631.0,585726.0,2020-05-26,511.0,8.15,,,,43.38,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КТЖФинанс1,RU000A0JXS34,19.0,504200.4,98.09,98.1,98.09,98.09,43.39,98.09,9.63,98.1,514.0,98.09,98.09,98.09,504200.4,504200.4,504200.4,2022-06-07,1076.0,9.63,,,,43.63,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПочтаРБ1P3,RU000A0JXS59,2.0,232116.0,100.05,100.05,100.05,100.05,2.78,100.05,8.59,100.05,232.0,99.99,100.0,100.05,9044801.5,4251120.3,9044801.5,2027-05-19,512.0,8.59,,,,42.13,2020-05-27,2018-12-10,1000.0,SUR,,8.5088,,2020-06-01,RUB
EQOB,2018-12-10,УрКаПБО3P,RU000A0JXS75,4.0,419044.0,100.2,100.3,100.2,100.2,2.89,100.25,8.84,100.3,418.0,100.23,100.23,100.2,2018618.7,710614.3,2018618.7,2020-05-27,511.0,8.8,,,,43.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЯрОбл 2017,RU000A0JXS83,8.0,518679.4,95.0,98.96,98.96,98.95,30.38,95.0,8.88,97.12,545.0,95.5,95.27,98.95,587312.3,536357.6,587312.3,2027-04-20,1811.0,9.75,,,,41.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВлгОб35007,RU000A0JXSD3,8.0,316006.5,100.0,100.65,100.0,100.0,0.25,100.0,8.9,100.65,316.0,,100.01,100.0,0.0,507049.1,0.0,2024-06-02,1334.0,8.9,,,,22.81,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Акрон Б1P2,RU000A0JXSS1,3.0,1045778.0,99.5,99.65,99.5,99.5,1.41,99.5,8.99,99.65,1051.0,,99.55,99.5,0.0,1800907.0,0.0,2027-05-25,979.0,8.99,,,,42.88,2021-11-30,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,БалтЛизБП1,RU000A0JXT17,8.0,285796.1,101.3,101.39,101.35,101.35,1.24,101.35,10.05,101.39,282.0,101.39,101.39,101.35,1829058.6,1666815.0,1829058.6,2020-06-04,303.0,10.05,,,,28.3,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,БелугаБП1,RU000A0JXTB5,1.0,107481.5,100.45,100.45,100.45,100.45,47.11,100.45,9.53,100.45,107.0,101.38,101.38,100.45,2585291.0,2585291.0,2585291.0,2022-06-07,856.0,9.53,,,,47.37,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-13,RU000A0JXTF6,2.0,4008.0,100.2,100.2,100.2,100.2,42.42,100.2,8.69,100.2,4.0,100.64,100.74,100.2,1759233.8,837183.8,1759233.8,2020-06-14,508.0,8.69,,,,43.37,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КаркадеБ03,RU000A0JXTH2,49.0,134663.1,103.27,103.83,103.74,103.74,19.26,103.69,8.56,103.83,222.0,,103.45,103.74,0.0,553762.54,0.0,2020-06-10,258.0,8.63,,,,19.69,,2018-12-10,585.0,SUR,,,,,RUB
EQOB,2018-12-10,ОткрФКББП3,RU000A0JXTN0,20.0,118920.2,104.04,104.78,104.77,104.77,58.92,104.32,8.58,104.78,114.0,,104.35,104.77,0.0,1006989.6,0.0,2020-06-17,516.0,8.89,,,,121.83,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РусГидрБП5,RU000A0JXTQ3,9.0,71677.3,99.25,101.0,100.97,100.97,39.99,100.95,7.65,101.0,71.0,,100.21,100.97,0.0,1633345.8,0.0,2020-06-12,509.0,7.66,,,,40.89,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,БелгОб2017,RU000A0JXTW1,1.0,4950.0,99.0,99.0,99.0,99.0,18.76,99.0,8.81,99.0,5.0,98.72,98.06,99.0,2682208.1,1286529.7,2682208.1,2024-06-11,1282.0,8.81,,,,20.57,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЧТПЗ 1P4,RU000A0JXTY7,2.0,46744.6,98.9,99.99,98.9,98.9,42.67,99.46,9.67,99.99,47.0,98.07,98.08,98.9,1342573.1,1244573.1,1342573.1,2027-06-08,807.0,9.41,,,,44.63,2021-06-15,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВЭБ ПБО1Р9,RU000A0JXU71,25.0,6943575.5,100.0,100.19,100.1,100.1,40.99,100.05,8.89,100.19,6940.0,100.05,100.05,100.1,6943575.5,6943575.5,6943575.5,2021-06-18,813.0,8.92,,,,43.63,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСХБ БО 2P,RU000A0JXUC1,17.0,3302590.3,99.5,99.65,99.65,99.65,39.81,99.54,9.0,99.65,3318.0,99.54,99.54,99.65,3302590.3,3302590.3,3302590.3,2021-06-21,817.0,9.05,,,,43.13,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КОМИ 14 об,RU000A0JXUD9,1.0,1980.0,99.0,99.0,99.0,99.0,17.49,99.0,8.93,99.0,2.0,,98.99,99.0,0.0,502888.7,0.0,2024-06-25,1511.0,8.93,,,,20.94,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Росбанк2P2,RU000A0JXUH0,6.0,2425000.0,100.0,100.0,100.0,100.0,3.06,100.0,8.77,100.0,2425.0,100.0,100.0,100.0,2826004.5,2684004.5,2826004.5,2020-06-30,543.0,8.77,,,,42.65,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВолгКапПБ1,RU000A0JXUU3,2.0,4699.9,93.99,94.0,94.0,94.0,37.49,94.0,13.29,93.99,5.0,94.0,93.99,94.0,25432429.9,2237989.9,25432429.9,2022-06-27,522.0,13.29,,,,42.38,2020-06-29,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СИНХФБО1P1,RU000A0JXVE5,13.0,17141627.5,98.1,98.6,98.45,98.45,37.31,98.24,9.64,98.1,17449.0,98.24,98.24,98.45,17141627.5,17141627.5,17141627.5,2022-07-05,1102.0,9.71,,,,44.38,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТамбовОбл3,RU000A0JXVH8,13.0,871220.0,98.0,98.0,98.0,98.0,11.97,98.0,9.28,98.0,889.0,98.0,98.0,98.0,871220.0,871220.0,871220.0,2024-07-12,1298.0,9.28,,,,20.94,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РоссетБ1Р1,RU000A0JXVM8,5.0,421662.5,99.15,99.25,99.25,99.21,33.72,99.21,8.57,99.15,425.0,99.35,99.35,99.21,819612.5,819612.5,819612.5,2022-07-07,1120.0,8.58,,,,40.64,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОбувьрусБ1,RU000A0JXVY3,40.0,517679.8,102.6,103.19,102.65,102.67,59.59,102.71,10.54,103.19,504.0,102.71,102.71,102.67,517679.8,517679.8,517679.8,2020-07-15,207.0,10.44,,,,74.79,2019-07-17,2018-12-10,1000.0,SUR,,10.3156,,2019-07-22,RUB
EQOB,2018-12-10,ФПКГарИнP2,RU000A0JXW46,3.0,53712.4,101.34,101.35,101.35,101.34,47.34,101.34,9.83,101.34,53.0,,99.31,101.34,0.0,844129.4,0.0,2019-07-18,210.0,9.85,,,,59.84,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ПИК БО-П03,RU000A0JXY44,3.0,42758.2,103.83,104.3,104.3,104.3,11.19,104.29,9.67,103.83,41.0,103.91,103.91,104.3,10243273.5,10198532.6,10243273.5,2022-07-29,1109.0,9.67,,,,26.8,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КраснодКр1,RU000A0JXYS9,13.0,373803.0,99.3,100.6,99.3,99.3,5.65,99.42,9.07,100.6,376.0,,99.47,99.3,0.0,672403.0,0.0,2024-08-09,1430.0,9.04,,,,21.44,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГТЛК 1P-05,RU000A0JY023,1.0,66922.03,99.9989,99.9989,99.9989,95.0006,107.75,95.4111,4.99,99.9989,1.0,95.4111,95.4111,95.0006,2873324.81,2873324.81,2873324.81,2024-08-21,,6.75,,,,12.22,,2018-12-10,1000.0,SUR,,,,,USD
TQOD,2018-12-10,ГТЛК 1P-05,RU000A0JY023,18.0,41934.99,95.0,95.9994,95.0,95.0006,1.61,95.4111,6.91,95.9994,44.0,95.4111,95.4111,95.0006,2873324.81,2873324.81,2873324.81,2024-08-21,1023.0,6.75,,,,12.22,,2018-12-10,1000.0,USD,,,,,USD
EQOB,2018-12-10,МФ МарЭл17,RU000A0JY031,4.0,32933.7,99.79,99.8,99.8,99.8,2.83,99.8,8.94,99.79,33.0,,99.78,99.8,0.0,619646.7,0.0,2024-08-21,1336.0,8.94,,,,21.44,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛнССМУБ1P2,RU000A0ZYA66,5.0,4093268.0,99.35,99.4,99.4,99.39,21.33,99.35,9.52,99.35,4120.0,99.34,99.38,99.39,4913469.0,4627106.0,4913469.0,2022-09-09,880.0,9.54,,,,22.31,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСГ-ФинБ3,RU000A0ZYA74,14.0,1034111.0,101.0,101.2,101.2,101.2,31.58,101.19,12.82,101.14,1022.0,101.19,101.19,101.2,1034111.0,1034111.0,1034111.0,2020-09-11,577.0,12.83,,,,66.07,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-14,RU000A0ZYAE3,9.0,615002.5,100.0,100.05,100.0,100.0,18.87,100.0,8.56,100.0,615.0,100.02,100.0,100.0,1006218.9,946002.5,1006218.9,2020-09-19,606.0,8.56,,,,41.65,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КарМаниБ1,RU000A0ZYAQ7,51.0,665634.6,99.76,100.25,100.17,100.17,5.12,99.95,18.13,100.0,666.0,99.95,99.95,100.17,665634.6,665634.6,665634.6,2022-10-25,280.0,18.46,,,,14.44,2019-10-05,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДельКрБ1P1,RU000A0ZYBG6,6.0,81944.7,99.93,99.94,99.93,99.93,16.47,99.93,8.55,99.94,82.0,,99.8,99.93,0.0,517982.5,0.0,2020-09-30,617.0,8.55,,,,41.86,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АльфаБО-21,RU000A0ZYBM4,3.0,14065.0,100.0,100.5,100.5,100.45,15.56,100.46,8.2,100.5,14.0,99.49,99.49,100.45,2341913.0,2341913.0,2341913.0,2032-10-13,621.0,8.22,,,,41.86,2020-10-04,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СберБ БО3R,RU000A0ZYBS1,78.0,18838557.4,99.3,100.0,99.9,99.9,12.93,99.93,8.22,99.97,18852.0,99.93,99.93,99.9,18838557.4,18838557.4,18838557.4,2020-12-08,679.0,8.2,,,,39.89,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСХБ БО 3P,RU000A0ZYBT9,1.0,393025.0,99.5,99.5,99.5,99.5,15.88,99.5,8.78,99.5,395.0,99.48,99.49,99.5,1436543.2,1345127.7,1436543.2,2021-09-28,919.0,8.78,,,,41.88,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,3977.6,99.44,99.44,99.44,99.44,17.01,99.44,9.52,99.44,4.0,,99.35,99.44,0.0,503698.6,0.0,2022-09-27,1049.0,9.52,,,,22.44,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МегафнБ1P3,RU000A0ZYC98,3.0,30327.3,97.83,97.83,97.83,97.83,13.55,97.83,8.7,97.83,31.0,97.34,97.25,97.83,2712902.0,1891555.3,2712902.0,2022-10-03,1212.0,8.7,,,,39.14,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Курск35001,RU000A0ZYCD1,1.0,19700.0,98.5,98.5,98.5,98.5,11.34,98.5,8.71,98.5,20.0,98.75,98.75,98.5,655715.1,512502.4,655715.1,2025-10-12,1144.0,8.71,,,,19.85,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1993.0,99.65,99.65,99.65,99.65,14.44,99.65,8.88,99.65,2.0,99.59,99.53,99.65,1034782.7,760436.0,1034782.7,2020-10-12,628.0,8.88,,,,42.38,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КрасЯрКр13,RU000A0ZYCM2,3.0,4800.5,96.01,96.01,96.01,96.01,12.9,96.01,9.14,96.01,5.0,97.0,97.0,96.01,101861581.1,78292520.5,101861581.1,2024-10-03,1509.0,9.14,,,,19.57,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РН БАНК1Р2,RU000A0ZYCQ3,1.0,43000.0,100.0,100.0,100.0,100.0,13.43,100.0,8.62,100.0,43.0,,99.94,100.0,0.0,508705.5,0.0,2020-10-14,631.0,8.62,,,,42.37,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТКХ БП1,RU000A0ZYCR1,17.0,2339939.2,98.65,99.3,99.0,99.0,14.79,98.94,9.62,99.3,2365.0,98.94,98.94,99.0,2339939.2,2339939.2,2339939.2,2027-09-30,921.0,9.65,,,,44.88,2021-10-07,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Карелия 18,RU000A0ZYCZ4,12.0,115131.1,97.0,97.89,97.72,97.72,7.01,97.57,8.98,97.89,118.0,,97.53,97.72,0.0,539336.9,0.0,2023-10-15,1239.0,9.02,,,,19.95,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрнфБО1P8,RU000A0ZYDD9,6.0,5826182.0,93.9,94.2,94.2,94.01,11.47,94.0,9.26,94.2,6198.0,93.87,93.96,94.01,20836581.8,7215751.8,20836581.8,2025-10-09,1933.0,9.3,,,,39.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Газпнф1P3R,RU000A0ZYDS7,5.0,48628.2,97.2,97.94,97.94,97.94,10.54,97.26,8.66,97.45,50.0,97.21,97.21,97.94,1541790.7,1532068.7,1541790.7,2022-10-17,1226.0,8.89,,,,39.14,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СвердлОб4,RU000A0ZYDU3,6.0,1496640.0,96.0,96.0,96.0,96.0,8.86,96.0,9.02,96.0,1559.0,96.68,96.59,96.0,58071984.0,9625284.0,58071984.0,2025-10-22,1455.0,9.02,,,,19.2,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДрктЛиз1P1,RU000A0ZYE96,12.0,58340.8,100.46,101.3,100.5,100.5,18.9,100.59,15.51,101.3,58.0,,100.71,100.5,0.0,557918.7,0.0,2020-10-22,597.0,15.45,,,,37.4,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТрансФ1P04,RU000A0ZYEB1,27.0,14213861.2,99.85,100.05,100.05,100.01,13.23,99.98,10.73,100.0,14216.0,99.98,99.98,100.01,14213861.2,14213861.2,14213861.2,2027-10-14,629.0,10.77,,,,52.36,2020-10-22,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-17,RU000A0ZYEE5,13.0,2052171.0,98.19,98.19,98.19,98.19,8.77,98.19,8.91,98.19,2090.0,98.19,98.19,98.19,2052171.0,2052171.0,2052171.0,2024-10-31,955.0,8.91,,,,39.67,2021-10-31,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СамолетБП2,RU000A0ZYEM8,2.0,505000.0,100.0,100.0,100.0,100.0,12.29,100.0,12.0,100.0,505.0,100.0,100.0,100.0,1892017.6,1696000.0,1892017.6,2022-10-27,1149.0,12.0,,,,28.67,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,673023.2,97.89,98.5,97.89,97.89,10.36,98.11,10.98,98.5,686.0,98.11,98.11,97.89,673023.2,673023.2,673023.2,2022-10-27,917.0,10.88,,,,24.18,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,96878137.8,99.93,99.93,99.93,99.93,7.23,99.93,8.33,99.93,96946.0,,99.94,99.93,0.0,137708912.8,0.0,2050-11-07,320.0,8.33,,,,19.95,2019-11-06,2018-12-10,1000.0,SUR,,8.2766,,2019-11-08,RUB
EQOB,2018-12-10,ДОМ.РФ Б-7,RU000A0ZYF38,3.0,53136778.2,99.93,99.93,99.93,99.93,7.23,99.93,8.33,99.93,53174.0,,99.99,99.93,0.0,180268915.7,0.0,2050-11-07,320.0,8.33,,,,19.95,2019-11-06,2018-12-10,1000.0,SUR,,8.2766,,2019-11-08,RUB
EQOB,2018-12-10,НАО 2017,RU000A0ZYF61,17.0,128113.5,97.0,97.08,97.01,97.01,6.84,97.06,9.4,97.0,132.0,,97.11,97.01,0.0,592358.7,0.0,2024-11-07,869.0,9.37,,,,19.45,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,МТС 001P-3,RU000A0ZYFC6,12.0,24331467.0,96.5,97.0,97.0,96.98,6.75,96.48,8.8,96.51,25213.0,96.5,96.5,96.98,24331467.0,24331467.0,24331467.0,2022-11-03,1245.0,8.97,,,,38.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Ростел1P3R,RU000A0ZYG52,2.0,5831.3,97.18,97.19,97.19,97.19,4.22,97.19,8.74,97.18,6.0,97.05,96.99,97.19,4439084.3,506301.6,4439084.3,2027-11-09,1258.0,8.74,,,,38.39,2022-11-15,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СаратОбл17,RU000A0ZYG60,4.0,30010.5,96.52,98.45,97.8,97.92,2.66,96.81,8.93,96.52,31.0,96.9,96.89,97.92,791711.7,548393.4,791711.7,2024-11-20,1513.0,9.19,,,,20.19,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,АльфаБО-22,RU000A0ZYGB6,7.0,3534779.2,98.89,100.44,100.44,98.93,3.55,98.93,8.0,98.9,3573.0,98.8,98.94,98.93,10631145.4,3558768.4,10631145.4,2032-12-04,674.0,8.89,,,,40.61,2020-11-25,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ОрлОбл2017,RU000A0ZYGM3,6.0,23696.2,98.5,99.56,99.56,99.56,16.83,98.73,8.74,98.95,24.0,,99.45,99.56,0.0,534032.4,0.0,2022-11-26,986.0,9.07,,,,20.69,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ТойотаБ1P1,RU000A0ZYHH1,11.0,190516.9,99.2,99.31,99.3,99.3,1.98,99.23,8.62,99.31,192.0,,99.2,99.3,0.0,540617.4,0.0,2020-12-02,681.0,8.66,,,,40.36,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ГПБ БО-15,RU000A0ZYHK5,2.0,10048.0,100.3,100.5,100.5,100.48,1.97,100.48,7.87,100.3,10.0,100.04,100.08,100.48,2360876.0,812686.0,2360876.0,2020-12-01,681.0,7.88,,,,39.89,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ЛевенгукБ1,RU000A0ZYHW0,9.0,76856.1,101.0,101.48,101.29,101.29,3.26,101.13,11.71,101.48,76.0,,101.02,101.29,0.0,504085.0,0.0,2027-11-22,84.0,12.47,,,,42.38,2019-03-04,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,СПбГО35001,RU000A0ZYHX8,6.0,25981.5,95.37,96.31,96.3,96.3,1.05,96.23,8.68,95.37,27.0,,95.8,96.3,0.0,956054.5,0.0,2025-05-28,1776.0,8.7,,,,38.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСХБ БО 4P,RU000A0ZYJ42,6.0,421888.0,99.0,99.51,99.51,99.51,1.33,99.27,8.54,99.0,425.0,99.39,99.41,99.51,1022738.9,915586.9,1022738.9,2020-12-09,688.0,8.68,,,,40.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,48960.0,96.0,96.0,96.0,96.0,1.04,96.0,8.88,96.0,51.0,95.18,95.04,96.0,1087895.0,600655.0,1087895.0,2052-10-23,1519.0,8.88,,,,18.95,2023-11-29,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Совком БО5,RU000A0ZYJR6,30.0,12216447.6,99.92,100.05,100.05,100.05,1.01,100.03,9.41,100.0,12213.0,100.03,100.03,100.05,12216447.6,12216447.6,12216447.6,2027-11-25,352.0,9.43,,,,46.12,2019-12-05,2018-12-10,1000.0,SUR,,9.2791,,2019-12-10,RUB
EQOB,2018-12-10,ДОМРФИА 2P,RU000A0ZYJT2,3.0,1698015.6,104.79,104.79,104.79,104.79,8.28,104.79,-20.66,104.79,2652.0,104.82,104.82,104.79,16664165.05,15687648.87,16664165.05,2046-04-28,49.0,-20.66,,,,17.71,2019-01-28,2018-12-10,611.01,SUR,,,,,RUB
EQOB,2018-12-10,МаниМенБ1,RU000A0ZYJX4,31.0,566874.2,99.86,100.1,100.1,100.1,1.15,99.98,14.63,99.92,567.0,99.98,99.98,100.1,566874.2,566874.2,566874.2,2020-12-04,343.0,14.77,,,,34.9,2019-12-06,2018-12-10,1000.0,SUR,,14.3539,,2019-12-13,RUB
EQOB,2018-12-10,ВТБ Б-1-2,RU000A0ZYKF9,28.0,5286641.5,99.97,100.02,99.97,99.98,19.29,99.99,12.14,100.01,5287.0,99.99,99.99,99.98,5286641.5,5286641.5,5286641.5,2018-12-13,3.0,9.49,,,,19.95,,2018-12-10,1000.0,SUR,,,11.4623,,RUB
EQOB,2018-12-10,Автодор1P2,RU000A0ZYKM5,13.0,1513964.5,99.65,99.8,99.65,99.65,39.5,99.8,8.65,99.8,1517.0,99.8,99.8,99.65,1513964.5,1513964.5,1513964.5,2019-12-13,347.0,8.48,,,,40.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,КЧР 2017,RU000A0ZYL22,22.0,120757.7,96.85,98.48,98.42,98.42,19.55,98.18,9.4,97.91,123.0,,98.15,98.42,0.0,850019.7,0.0,2024-12-18,1524.0,9.46,,,,21.69,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,ФПКГарИнP3,RU000A0ZYL55,2.0,3995.0,99.8,99.9,99.9,99.9,60.43,99.88,13.26,99.8,4.0,,99.22,99.9,0.0,863244.1,0.0,2020-12-16,341.0,13.29,,,,63.58,2019-12-18,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,РСГ-ФинБ4,RU000A0ZYLB6,14.0,250833.1,97.2,97.47,97.22,97.22,51.84,97.22,12.99,97.22,258.0,,97.46,97.22,0.0,543801.3,0.0,2020-12-17,646.0,12.99,,,,54.85,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,Газпнф1P4R,RU000A0ZYLC4,51.0,9083718.2,92.96,93.55,93.0,93.0,36.28,93.01,9.46,93.55,9766.0,93.01,93.01,93.0,9083718.2,9083718.2,9083718.2,2024-12-12,1713.0,9.45,,,,38.39,,2018-12-10,1000.0,SUR,,,,,RUB
EQOB,2018-12-10,iСЛТ 1Р1,RU000A0ZYLD2,41.0,5914698.4,97.81,98.29,98.29,98.29,51.84,97.86,12.46,98.17,6022.0,98.22,98.22,98.29,5914698.4,5914698.4,5914698.4,2020-12-17,573.0,12.76,,,,54.85,,2018-12-10,1000.0,SUR,,,,,RUB
