BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-16,iРОСНАН2P3,RU000A100YR8,52.0,427703.6,100.2,100.93,100.65,100.65,36.92,100.64,7.55,100.9,425.0,,100.63,100.65,0.0,500130.3,0.0,2022-10-20,821.0,7.55,,,,38.39,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Экспоб Б02,RU000A100YT4,15.0,149543.2,99.55,99.91,99.6,99.6,19.66,99.7,9.87,99.6,150.0,,99.76,99.6,0.0,562638.0,0.0,2022-11-02,188.0,9.66,,,,22.05,2020-10-27,2020-04-16,1000.0,SUR,,9.715,,2020-10-30,RUB
EQOB,2020-04-16,Акрон Б1P3,RU000A100YU2,24.0,1287299.8,99.53,100.35,100.33,100.33,34.56,100.02,7.25,99.53,1287.0,100.02,100.02,100.33,1287299.8,1287299.8,1287299.8,2023-04-21,974.0,7.37,,,,36.15,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ТойотаБ1P3,RU000A100YW8,2.0,2008.5,100.42,100.43,100.43,100.43,34.32,100.43,7.13,100.42,2.0,,100.13,100.43,0.0,505648.0,0.0,2022-10-27,833.0,7.13,,,,36.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ДрктЛиз1P4,RU000A100Z00,7.0,31526.6,90.0,90.59,90.1,90.1,28.14,90.08,19.2,90.59,35.0,,89.99,90.1,0.0,858459.3,0.0,2022-10-25,769.0,19.22,,,,32.41,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС161,RU000A100Z42,2.0,106900.0,97.0,97.2,97.0,97.0,,97.18,,97.2,110.0,97.56,97.55,97.0,1550253.9,824257.9,1550253.9,2020-11-24,222.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС164,RU000A100Z59,4.0,35920.6,87.4,90.06,88.0,88.0,,87.61,,90.06,41.0,,88.94,88.0,0.0,507832.5,0.0,2023-05-29,1138.0,0.0,,,,0.35,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГТЛК 1P-15,RU000A100Z91,24.0,3630794.7,98.02,98.77,98.7,98.7,16.64,98.74,8.38,98.77,3677.0,98.74,98.74,98.7,3630794.7,3630794.7,3630794.7,2025-10-21,1096.0,8.36,,,,19.17,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МТС 1P-12,RU000A100ZK0,34.0,189466.2,99.14,100.1,100.0,100.0,14.45,99.72,7.03,99.14,190.0,,99.64,100.0,0.0,500182.1,0.0,2023-10-26,1138.0,7.12,,,,17.08,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛСР БО 1Р5,RU000A100ZL8,138.0,1959345.8,94.5,98.05,98.05,98.03,17.72,97.19,9.33,96.8,2016.0,97.19,97.19,98.03,1959345.8,1959345.8,1959345.8,2024-10-24,1151.0,9.63,,,,20.94,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС165,RU000A100ZP9,5.0,445797.8,89.1,91.0,91.0,90.99,,90.61,,89.1,492.0,90.4,90.37,90.99,630073.4,546744.7,630073.4,2021-12-02,595.0,0.0,,,,0.2,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Магнит3Р04,RU000A100ZS3,9.0,727225.7,100.0,102.01,100.3,100.3,30.81,100.3,6.85,102.01,725.0,100.3,100.3,100.3,791357.5,727165.1,791357.5,2022-05-03,689.0,6.85,,,,34.41,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Систем1P12,RU000A101012,81.0,3121095.8,99.02,99.7,99.5,99.5,35.06,99.56,8.14,99.02,3135.0,99.56,99.56,99.5,3121095.8,3121095.8,3121095.8,2029-10-23,1377.0,8.12,,,,39.14,2024-10-29,2020-04-16,1000.0,SUR,,8.128,,2024-11-01,RUB
EQOB,2020-04-16,СберИОС166,RU000A1010A9,7.0,54278.0,100.88,102.81,102.81,102.41,,102.41,,100.88,53.0,,99.63,102.41,0.0,820975.4,0.0,2020-06-02,47.0,0.0,,,,15.04,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ТрнфБО1P13,RU000A1010B7,11.0,28911981.1,98.4,98.77,98.4,98.4,30.03,98.4,7.29,98.77,29382.0,98.4,98.4,98.4,28911981.1,28911981.1,28911981.1,2026-10-30,1902.0,7.29,,,,34.16,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РЖД 1Р-17R,RU000A1010M4,13.0,134658.0,99.02,99.96,99.2,99.2,29.03,99.75,7.05,99.02,135.0,,99.68,99.2,0.0,503380.8,0.0,2025-11-03,1675.0,6.92,,,,33.66,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГПБ002P-11,RU000A1010U7,2.0,118284.0,98.57,98.57,98.57,98.57,,98.57,,98.57,120.0,,97.49,98.57,0.0,1112392.0,0.0,2020-05-18,32.0,0.0,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС170,RU000A1010Z6,2.0,19320.0,96.6,96.6,96.6,96.6,,96.6,,96.6,20.0,,95.42,96.6,0.0,1255679.1,0.0,2020-11-19,217.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РСХБ Б01R,RU000A101129,8.0,1626487.7,100.0,100.5,100.4,100.03,0.0,100.46,6.78,100.49,1619.0,100.46,100.46,100.03,1628496.8,1628496.8,1628496.8,2022-11-02,857.0,6.75,,,,5.73,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Газпнф3P1R,RU000A101137,27.0,227306.8,98.83,99.96,99.95,99.92,12.2,99.7,7.04,99.3,228.0,,99.72,99.92,0.0,535514.2,0.0,2024-11-05,1426.0,7.11,,,,17.08,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,АПРИФП БП3,RU000A101178,64.0,611067.6,89.5,91.9,90.9,90.87,24.6,90.66,20.91,91.9,674.0,90.66,90.66,90.87,611067.6,611067.6,611067.6,2022-11-10,676.0,21.08,,,,35.53,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Лента Б1P3,RU000A1011A7,1.0,1000.0,100.0,100.0,100.0,100.0,28.69,100.0,6.91,100.0,1.0,,98.31,100.0,0.0,6038471.8,0.0,2029-11-01,852.0,6.91,,,,33.91,2022-11-10,2020-04-16,1000.0,SUR,,6.8793,,2022-11-15,RUB
EQOB,2020-04-16,КраснодКр3,RU000A1011B5,7.0,12064.6,100.2,100.74,100.74,100.74,12.0,100.54,6.97,100.73,12.0,,99.38,100.74,0.0,503838.2,0.0,2026-11-12,1703.0,7.01,,,,17.33,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РУСАБрБ1P4,RU000A1011C3,62.0,21314596.1,97.32,99.12,99.09,99.08,12.86,98.17,8.07,98.1,21711.0,98.17,98.17,99.08,21314596.1,21314596.1,21314596.1,2029-11-01,851.0,8.5,,,,18.57,2022-11-10,2020-04-16,1000.0,SUR,,8.0427,,2022-11-14,RUB
EQOB,2020-04-16,СберИОС171,RU000A1011F6,3.0,25327.5,81.25,81.75,81.25,81.25,,81.7,,81.75,31.0,,79.26,81.25,0.0,546891.3,0.0,2024-12-05,1694.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС172,RU000A1011H2,11.0,43499.5,85.3,90.39,85.3,85.76,,87.0,,88.74,50.0,,83.49,85.76,0.0,589445.1,0.0,2024-12-05,1694.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЦентрИБ1Р6,RU000A1011P5,1.0,26520.0,102.0,102.0,102.0,102.0,13.59,102.0,4.55,102.0,26.0,,100.4,102.0,0.0,2442786.9,0.0,2020-11-13,206.0,4.55,,,,19.95,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Новосиб 20,RU000A1011Q3,2.0,22000.0,100.0,100.0,100.0,100.0,15.85,100.0,6.66,100.0,22.0,,,100.0,0.0,0.0,0.0,2024-11-13,1274.0,6.66,,,,16.21,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РСХБ БО10Р,RU000A1011R1,11.0,80465.9,99.2,99.41,99.4,99.4,29.34,99.34,7.32,99.2,81.0,,99.2,99.4,0.0,535659.4,0.0,2023-11-10,1142.0,7.34,,,,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СЭЗ 1P1,RU000A1012K4,35.0,1143552.0,100.05,102.9,102.9,102.61,51.03,102.01,11.48,100.11,1121.0,102.01,102.01,102.61,1143552.0,1143552.0,1143552.0,2022-11-15,797.0,11.9,,,,62.33,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-41,RU000A1012L2,12.0,513908.4,100.05,100.27,100.05,100.05,25.72,100.18,6.29,100.05,513.0,100.18,100.18,100.05,513908.4,513908.4,513908.4,2020-11-17,209.0,6.06,,,,31.41,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Сбер Sb14R,RU000A1012R9,22.0,3184238.5,99.67,100.15,100.15,100.11,25.6,100.01,6.39,99.67,3184.0,100.01,100.01,100.11,3184238.5,3184238.5,3184238.5,2021-11-19,549.0,6.49,,,,31.91,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ИСпетр1P1,RU000A1013C9,71.0,1094769.4,92.13,96.94,96.69,96.69,7.29,96.29,16.51,92.2,1137.0,96.29,96.29,96.69,1094769.4,1094769.4,1094769.4,2024-12-28,888.0,16.71,,,,11.89,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС177,RU000A1013J4,2.0,30183.9,96.69,97.39,97.39,97.39,,97.37,,96.69,31.0,,96.99,97.39,0.0,784625.2,0.0,2023-06-23,1163.0,0.0,,,,0.35,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ПионЛизБП3,RU000A1013N6,49.0,804389.0,87.51,95.5,89.66,89.56,7.23,88.22,14.9,95.5,911.0,88.22,88.22,89.56,794839.0,794839.0,794839.0,2029-10-04,1970.0,15.24,,,,9.86,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВЭБ1P-18,RU000A1013P1,71.0,2092756.0,99.51,100.31,99.85,99.85,28.28,99.75,7.43,99.78,2098.0,99.75,99.75,99.85,2092756.0,2092756.0,2092756.0,2026-11-17,1900.0,7.45,,,,36.25,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЧеркизБ1P2,RU000A1013Y3,77.0,907872.8,99.2,100.2,100.0,100.0,10.07,99.99,7.71,100.05,908.0,99.99,99.99,100.0,907872.8,907872.8,907872.8,2023-05-25,1012.0,7.72,,,,18.7,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС180,RU000A101400,6.0,1446413.0,90.2,91.3,91.3,90.93,,90.34,,90.3,1601.0,90.36,90.36,90.93,1812694.0,1812694.0,1812694.0,2024-12-26,1715.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,БДеньги1Р1,RU000A101483,93.0,2134043.7,93.02,94.47,94.34,94.34,6.58,94.01,21.79,94.19,2270.0,94.01,94.01,94.34,2134043.7,2134043.7,2134043.7,2022-11-17,549.0,22.07,,,,13.15,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-47,RU000A101491,1.0,8899.0,88.99,88.99,88.99,88.99,0.04,88.99,4.56,88.99,10.0,86.04,86.07,88.99,561835.8,532790.7,561835.8,2022-11-29,957.0,4.56,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЭБИС Б1P02,RU000A1014A1,9.0,29659.9,98.41,99.25,99.25,99.25,16.88,98.87,15.13,98.98,30.0,,98.81,99.25,0.0,505908.2,0.0,2022-11-29,803.0,15.33,,,,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,О'КЕЙ Б1Р3,RU000A1014B9,116.0,3073076.2,92.32,94.0,92.75,92.73,9.46,92.67,10.61,94.0,3316.0,92.67,92.67,92.73,3072136.2,3072136.2,3072136.2,2024-11-26,1172.0,10.64,,,,19.57,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МКБ 1P2,RU000A1014H6,19.0,1198737.0,98.0,100.89,100.3,100.3,28.66,99.32,7.68,98.01,1207.0,99.32,99.32,100.3,1198737.0,1198737.0,1198737.0,2021-11-30,553.0,8.36,,,,38.64,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,КарМаниБ03,RU000A1014P9,87.0,2132285.9,93.49,95.0,94.47,93.94,4.11,94.02,20.52,95.0,2268.0,94.02,94.02,93.94,2132285.9,2132285.9,2132285.9,2022-12-24,544.0,20.91,,,,12.74,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Новотр 1Р1,RU000A1014S3,114.0,4164530.7,97.99,99.0,98.25,98.25,10.31,98.69,9.64,99.0,4220.0,98.69,98.69,98.25,4164530.7,4164530.7,4164530.7,2024-11-27,1163.0,9.49,,,,21.82,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Л&Д БП1,RU000A1014V7,24.0,367916.0,82.0,86.0,83.1,83.1,49.86,83.62,,83.0,44.0,,84.01,83.1,0.0,504077.0,0.0,2023-11-13,16.0,0.0,,,,106.85,2020-05-02,2020-04-16,10000.0,SUR,,,,,RUB
EQOB,2020-04-16,Ростел2P1R,RU000A101541,18.0,106807.6,98.0,99.0,99.0,99.0,24.96,98.9,7.19,98.52,108.0,,98.98,99.0,0.0,503828.3,0.0,2025-11-27,1692.0,7.21,,,,34.16,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС183,RU000A101558,2.0,1980.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,,97.54,99.0,0.0,1041753.0,0.0,2020-06-29,74.0,0.0,,,,0.05,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ДетМир БО5,RU000A1015A8,68.0,326578.4,96.96,99.99,99.8,99.8,25.42,99.57,7.46,99.01,328.0,,99.52,99.8,0.0,500586.2,0.0,2026-12-01,873.0,7.56,,,,36.15,2022-12-06,2020-04-16,1000.0,SUR,,7.4493,,2022-12-08,RUB
EQOB,2020-04-16,БелугаБП3,RU000A1015E0,33.0,204626.9,100.65,101.42,101.4,101.4,28.93,101.3,7.97,101.35,202.0,,101.05,101.4,0.0,502229.9,0.0,2024-12-03,1203.0,8.0,,,,41.14,,2020-04-16,1000.0,SUR,,7.9717,,2111-01-01,RUB
EQOB,2020-04-16,ОбувьРо1Р2,RU000A1015P6,247.0,2414986.9,93.01,96.49,96.3,96.3,2.3,95.45,14.19,94.95,2530.0,95.45,95.45,96.3,2414986.9,2414986.9,2414986.9,2024-11-14,1025.0,14.55,,,,9.86,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЭТС 1Р01,RU000A1015S0,11.0,27547.7,93.64,95.8,95.74,95.74,11.84,94.99,15.4,94.0,29.0,,95.4,95.74,0.0,552382.1,0.0,2022-12-07,624.0,15.92,,,,29.92,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Труд 1P-01,RU000A101624,14.0,569463.3,101.0,103.15,103.15,103.04,11.64,102.98,11.58,102.0,553.0,102.98,102.98,103.04,569463.3,569463.3,569463.3,2022-12-09,831.0,11.66,,,,31.16,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,НижгорОб14,RU000A101665,1.0,999.0,99.9,99.9,99.9,99.9,6.29,99.9,6.95,99.9,1.0,,97.55,99.9,0.0,561882.6,0.0,2025-06-14,1347.0,6.95,,,,16.83,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Пионер 1P4,RU000A1016F5,225.0,4203745.7,91.01,92.0,91.8,91.31,8.92,91.45,14.6,92.0,4597.0,91.45,91.45,91.31,4203745.7,4203745.7,4203745.7,2023-12-11,943.0,14.77,,,,26.18,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС186,RU000A1016M1,1.0,883.0,88.3,88.3,88.3,88.3,,88.3,,88.3,1.0,,86.97,88.3,0.0,775734.1,0.0,2022-01-27,651.0,0.0,,,,0.2,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ГарИнв1P06,RU000A1016U4,42.0,2196550.0,86.15,87.0,87.0,87.0,9.45,86.92,18.94,87.0,2527.0,86.92,86.92,87.0,2196550.0,2196550.0,2196550.0,2022-12-13,831.0,18.99,,,,28.67,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ПИК К 1P2,RU000A1016Z3,256.0,4032177.2,97.0,99.24,98.57,98.58,6.55,98.11,8.97,99.24,4110.0,98.11,98.11,98.58,4032177.2,4032177.2,4032177.2,2024-12-11,1220.0,9.12,,,,20.57,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Автодор2Р5,RU000A1017H9,11.0,444506.4,97.15,100.1,100.1,100.1,22.14,99.22,7.23,97.15,448.0,,99.42,100.1,0.0,529914.4,0.0,2029-12-12,841.0,7.63,,,,35.65,2022-12-21,2020-04-16,1000.0,SUR,,-45.8149,,2022-12-26,RUB
EQOB,2020-04-16,Газпнф3P2R,RU000A1017J5,274.0,13484344.3,98.5,99.74,99.09,99.42,5.29,99.22,7.48,99.74,13590.0,99.22,99.22,99.42,13484344.3,13484344.3,13484344.3,2029-12-07,2556.0,7.46,,,,17.83,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС187,RU000A1017Q0,2.0,398664.0,81.36,81.36,81.36,81.36,,81.36,,81.36,490.0,81.58,81.58,81.36,1307783.6,1304449.0,1307783.6,2025-01-29,1749.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС188,RU000A1017R8,1.0,866.9,86.69,86.69,86.69,86.69,,86.69,,86.69,1.0,,79.74,86.69,0.0,583665.4,0.0,2025-01-27,1747.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-48,RU000A1017Y4,18.0,358387.5,99.82,100.0,99.9,99.9,19.56,99.83,6.28,99.82,359.0,,99.86,99.9,0.0,572225.4,0.0,2020-12-18,241.0,6.4,,,,30.17,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС189,RU000A101889,2.0,1915.8,95.5,96.08,96.08,96.08,,95.79,,95.5,2.0,95.42,95.42,96.08,1865521.4,1865521.4,1865521.4,2021-01-28,287.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ТомскАдм 7,RU000A1018A2,4.0,136272.0,100.2,100.2,100.2,100.2,8.28,100.2,7.5,100.2,136.0,,100.26,100.2,0.0,728886.3,0.0,2024-12-22,1010.0,7.5,,,,18.37,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СолЛизБО06,RU000A1018D6,8.0,209930.0,88.56,89.4,89.4,88.95,8.19,88.95,19.33,89.39,236.0,,88.95,88.95,0.0,506994.5,0.0,2022-12-20,824.0,19.6,,,,32.41,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РоялКапБО3,RU000A1018F1,7.0,17995.5,94.39,94.97,94.94,94.94,8.82,94.71,18.71,94.39,19.0,,94.15,94.94,0.0,507456.0,0.0,2021-12-21,551.0,18.9,,,,34.9,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Татнфт1P1,RU000A1018K1,46.0,417653.5,98.7,99.5,99.49,99.49,4.06,99.11,6.83,99.5,421.0,,99.21,99.49,0.0,504006.2,0.0,2022-12-20,902.0,6.99,,,,16.08,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЗавдКЭС1P1,RU000A1018L9,19.0,215492.8,96.0,98.44,98.44,98.08,9.45,97.95,18.62,96.01,220.0,,97.8,98.08,0.0,503649.7,0.0,2022-12-20,240.0,19.51,,,,37.4,2020-12-22,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС193,RU000A1018P0,17.0,237629.3,87.19,89.02,87.5,87.56,,87.69,,89.02,271.0,,86.04,87.56,0.0,1109088.2,0.0,2023-01-30,1019.0,0.0,,,,0.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЭНКО 1P01,RU000A1018U0,7.0,23174.12,94.3,95.0,94.3,94.3,6.04,94.59,20.29,95.0,28.0,,93.19,94.3,0.0,505532.36,0.0,2021-12-23,317.0,19.87,,,,26.18,,2020-04-16,875.0,SUR,,,,,RUB
EQOB,2020-04-16,Магнит3Р05,RU000A1018X4,12.0,294864.0,98.6,99.4,99.0,99.0,20.25,98.95,7.13,99.4,298.0,,99.05,99.0,0.0,541780.4,0.0,2022-12-22,896.0,7.15,,,,32.91,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,МТС 1P-13,RU000A101939,43.0,147250.8,98.12,99.96,99.89,99.89,3.71,99.49,6.65,99.96,148.0,,99.71,99.89,0.0,531474.7,0.0,2022-12-22,904.0,6.83,,,,16.08,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СибКХП 1P1,RU000A101947,23.0,220964.6,99.0,99.39,99.38,99.38,5.89,99.09,14.75,99.07,223.0,,99.05,99.38,0.0,500196.5,0.0,2024-12-20,71.0,16.47,,,,26.8,2020-06-26,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС198,RU000A101954,1.0,2030.2,101.51,101.51,101.51,101.51,,101.51,,101.51,2.0,,,101.51,0.0,0.0,0.0,2020-07-30,105.0,0.0,,,,12.47,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВсИнстрБО2,RU000A101970,46.0,340046.7,95.01,98.57,98.0,98.0,6.3,95.79,13.46,97.9,355.0,,96.4,98.0,0.0,529232.1,0.0,2022-12-23,565.0,15.13,,,,28.67,2021-12-24,2020-04-16,1000.0,SUR,,13.3574,,2021-12-29,RUB
EQOB,2020-04-16,МосОб34013,RU000A101988,4.0,16910.0,99.16,99.49,99.49,99.49,3.59,99.47,6.87,99.16,17.0,,99.16,99.49,0.0,786340.4,0.0,2024-12-20,1223.0,6.88,,,,16.33,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС204,RU000A101A40,1.0,196400.0,98.2,98.2,98.2,98.2,,98.2,,98.2,200.0,,96.98,98.2,0.0,1320819.9,0.0,2023-02-06,1026.0,0.0,,,,0.3,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС205,RU000A101BX2,1.0,979.0,97.9,97.9,97.9,95.99,,97.9,,97.9,1.0,,91.88,95.99,0.0,513586.8,0.0,2021-02-17,307.0,0.0,,,,0.1,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ВТБ Б-1-49,RU000A101C22,15.0,97708.2,99.52,99.95,99.52,99.62,13.92,99.7,6.66,99.77,98.0,,99.9,99.62,0.0,798192.8,0.0,2021-01-19,273.0,6.4,,,,29.47,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Сбер Sb15R,RU000A101C89,16.0,5876602.8,99.0,99.2,99.2,99.2,13.81,99.2,6.65,99.19,5924.0,99.2,99.2,99.2,5876602.8,5876602.8,5876602.8,2024-01-22,1229.0,6.65,,,,31.41,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛТрейд 1P1,RU000A101CB6,52.0,479909.5,91.51,92.5,92.15,92.19,8.22,92.11,18.01,92.49,521.0,,92.08,92.19,0.0,521189.9,0.0,2023-01-07,713.0,18.03,,,,10.27,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС200,RU000A101CD2,5.0,60926.9,84.8,85.89,85.0,85.01,,85.81,,84.8,71.0,,86.22,85.01,0.0,537133.5,0.0,2024-02-27,1412.0,0.0,,,,0.4,,2020-04-16,1000.0,SUR,,,,,RUB
TQOD,2020-04-16,ФридФин1П1,RU000A101CG5,12.0,15375.0,96.0001,96.1,96.0001,96.0001,14.07,96.0938,8.38,96.1,16.0,96.0938,96.0938,96.0001,1133360.4,1133360.4,1133360.4,2023-01-24,920.0,8.34,,,,16.21,,2020-04-16,1000.0,USD,,,,,USD
EQOB,2020-04-16,ФСК ЕЭС1Р4,RU000A101CL5,18.0,9684778.5,96.75,97.84,97.84,97.84,14.24,96.75,7.25,97.0,10010.0,96.75,96.75,97.84,9684778.5,9684778.5,9684778.5,2035-01-11,2582.0,7.41,,,,16.83,2030-01-17,2020-04-16,1000.0,SUR,,7.2401,,2030-01-22,RUB
EQOB,2020-04-16,СУЭК-Ф1P5R,RU000A101CQ4,4.0,143055.4,93.5,93.52,93.5,93.5,14.75,93.5,8.77,93.52,153.0,,93.51,93.5,0.0,514301.9,0.0,2030-01-16,1482.0,8.77,,,,34.41,2025-01-22,2020-04-16,1000.0,SUR,,8.7478,,2025-01-27,RUB
EQOB,2020-04-16,СберИОС199,RU000A101CZ5,2.0,29460.0,98.2,98.2,98.2,98.2,,98.2,,98.2,30.0,,97.72,98.2,0.0,501315.3,0.0,2020-08-27,133.0,0.0,,,,12.47,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,Сегежа1P1R,RU000A101D13,29.0,603080.7,97.1,98.0,97.89,97.89,14.98,97.9,8.11,98.0,616.0,97.9,97.9,97.89,603080.7,603080.7,603080.7,2023-01-26,925.0,8.11,,,,35.4,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,СберИОС208,RU000A101D62,1.0,2718.0,90.6,90.6,90.6,90.6,,90.6,,90.6,3.0,90.2,90.2,90.6,8498646.0,740554.0,8498646.0,2025-02-26,1777.0,0.0,,,,0.5,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,РСХБ Б02RP,RU000A101DD0,5.0,4918.9,97.03,99.44,99.39,99.39,1.49,98.38,6.48,97.03,5.0,98.41,98.39,99.39,567809.0,500829.0,567809.0,2023-01-25,934.0,6.9,,,,5.14,,2020-04-16,1000.0,SUR,,,,,RUB
EQOB,2020-04-16,ЛенэнерБО3,RU000A101DE8,1.0,1999.6,99.98,99.98,99.98,99.98,12.06,99.98,6.3,99.98,2.0,,100.09,99.98,0.0,350507337.2,0.0,2025-01-29,942.0,6.3,,,,30.92,2023-02-01,2020-04-16,1000.0,SUR,,6.2997,,2025-01-29,RUB
