BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-14,ГПБ 06,RU000A0JSD38,1.0,10130.0,101.3,101.3,101.3,101.3,8.49,101.3,8.0,101.3,10.0,101.33,101.34,101.33,250346845.6,155660710.0,250346845.6,2016-07-07,492.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,РенКредБО2,RU000A0JSJW2,7.0,1074747.8,100.79,101.15,101.15,101.15,1.77,101.01,10.66,100.99,1064.0,101.07,100.88,101.07,15750776.8,7125997.8,15750776.8,2015-08-09,176.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ДельтКрБО3,RU000A0JSPX7,1.0,5040000.0,100.8,100.8,100.8,100.8,1.77,100.8,7.65,100.8,5000.0,100.79,100.8,100.79,63586360.4,60294124.4,63586360.4,2015-08-07,174.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,СвязнойБ-1,RU000A0JSQK2,32.0,11108422.0,101.58,101.7,101.65,101.65,2.73,101.64,10.9,101.64,10929.0,101.64,101.64,101.64,11108422.0,11108422.0,11108422.0,2015-08-06,175.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,Промсвб-13,RU000A0JSQP1,2.0,515202000.0,101.0,103.0,101.0,101.0,2.35,103.0,12.33,103.0,500200.0,102.98,102.98,102.98,754671415.0,715901500.0,754671415.0,2018-02-01,1414.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ЛОКОБнкБО3,RU000A0JSRR5,4.0,8354560.0,100.62,100.68,100.62,100.62,0.59,100.66,9.65,100.68,8300.0,100.66,100.66,100.66,61760068.9,11506411.9,61760068.9,2015-08-11,180.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОткрФКББ02,RU000A0JSTP5,1.0,5015000.0,100.3,100.3,100.3,100.3,44.11,100.3,8.78,100.3,5000.0,100.19,100.19,100.19,106723807.3,106722803.7,106723807.3,2015-08-23,182.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОткрФКББ3,RU000A0JSTQ3,4.0,5170031.2,100.5,100.78,100.5,100.5,46.51,100.51,9.38,100.7,5144.0,100.74,100.8,100.74,161786102.3,13588018.0,161786102.3,2015-08-23,349.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЯрОбл-11,RU000A0JSU45,11.0,115126000.0,101.8,102.2,102.2,102.2,20.69,102.02,7.95,101.8,112850.0,102.02,102.02,102.02,115126000.0,115126000.0,115126000.0,2015-08-21,705.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,НижгорОбл8,RU000A0JSVD7,12.0,147724114.0,103.2,105.25,105.2,105.2,45.61,105.0,8.29,103.2,140687.0,105.0,105.0,105.0,147724114.0,147724114.0,147724114.0,2017-08-29,1124.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,Зенит 8обл,RU000A0JSVF2,4.0,3022542.4,100.4,100.49,100.49,100.48,42.6,100.45,8.4,100.4,3009.0,100.48,100.48,100.48,25754332.2,23212947.2,25754332.2,2017-08-23,187.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,Альфа БО-7,RU000A0JSW35,1.0,1005.0,100.5,100.5,100.5,100.5,39.35,100.5,8.25,100.5,1.0,100.28,100.29,100.28,161456037.5,111329028.2,161456037.5,2015-08-31,357.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,УралСиб 05,RU000A0JSW84,4.0,7053507.3,100.73,100.75,100.75,100.75,44.38,100.75,9.12,100.73,7001.0,100.76,100.76,100.76,45547544.8,24390044.8,45547544.8,2017-08-25,354.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,РЕСО-Гар01,RU000A0JSWJ2,1.0,10085.0,100.85,100.85,100.85,100.85,42.24,100.85,8.99,100.85,10.0,100.73,100.79,100.73,66943160.9,50457981.7,66943160.9,2022-08-22,517.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ПРББ-7,RU000A0JSWU9,10.0,700000.0,100.0,100.0,100.0,100.0,52.47,100.0,12.07,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2015-09-05,191.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ВТБ БО-08,RU000A0JSX00,6.0,5012500.0,100.25,100.25,100.25,100.25,15.68,100.25,7.69,100.25,5000.0,100.31,100.31,100.31,41534997.0,41532991.0,41534997.0,2015-09-01,196.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,МирМИ-01,RU000A0JSX91,2.0,19998.5,99.99,100.0,100.0,99.99,66.99,99.99,15.51,99.99,20.0,,99.48,,0.0,505343.8,0.0,2015-09-01,188.0,15.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ЭлемЛизБО1,RU000A0JSXR3,10.0,1915383.0,100.02,100.02,100.02,100.02,25.89,100.02,14.14,100.02,1915.0,100.02,100.02,100.02,1915383.0,1915383.0,1915383.0,2015-09-03,194.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ПромсвбБО7,RU000A0JSXW3,2.0,354550.0,101.01,101.5,101.01,101.01,44.77,101.01,9.65,101.5,351.0,100.91,101.46,100.91,255867214.3,38102369.3,255867214.3,2015-09-06,518.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,РосбанкБО4,RU000A0JSYR1,1.0,816400.0,102.05,102.05,102.05,102.05,39.49,102.05,8.04,102.05,800.0,102.1,102.1,102.1,106503674.0,106503674.0,106503674.0,2015-09-12,528.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЛСР 03 обл,RU000A0JSZM9,9.0,10427340.0,101.15,101.35,101.35,101.35,48.21,101.24,10.38,101.25,10300.0,101.23,101.23,101.23,11185769.0,10619525.0,11185769.0,2017-09-08,364.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,МагнитБО-7,RU000A0JT171,1.0,1012.0,101.2,101.2,101.2,101.2,34.87,101.2,8.55,101.2,1.0,101.45,101.45,101.45,9925505.1,9920425.1,9925505.1,2015-09-21,840.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,РЕСО-Гар02,RU000A0JT1B3,2.0,599395.0,99.85,99.9,99.85,99.85,33.85,99.9,9.13,99.9,600.0,99.82,99.82,99.82,113396596.5,106101196.5,113396596.5,2022-09-13,214.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ТулОбл2012,RU000A0JT1G2,1.0,1008.5,100.85,100.85,100.85,100.85,12.02,100.85,8.3,100.85,1.0,100.98,100.97,100.98,71732136.1,52484596.1,71732136.1,2015-09-25,572.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Альфа БО-3,RU000A0JT213,1.0,1004000.0,100.4,100.4,100.4,100.4,32.18,100.4,7.9,100.4,1000.0,100.34,100.34,100.34,2317930.0,2306897.0,2317930.0,2015-09-28,219.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ФСК ЕЭС-25,RU000A0JT2K2,2.0,25686472.5,102.75,102.75,102.75,102.75,31.81,102.75,7.86,102.75,24999.0,102.63,102.63,102.63,103722871.5,103132469.5,103722871.5,2027-09-14,1131.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,УБРиР БО-1,RU000A0JT2N6,2.0,3028.0,100.8,101.0,100.8,100.8,46.23,100.93,11.4,101.0,3.0,101.06,101.06,101.06,13307569.5,13307569.5,13307569.5,2015-09-29,218.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,КрЕврБ-БО3,RU000A0JT3Q7,1.0,5017500.0,100.35,100.35,100.35,100.35,34.37,100.35,9.41,100.35,5000.0,100.38,100.32,100.38,205403087.5,152640483.5,205403087.5,2015-10-09,228.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-14,МегафонФ05,RU000A0JT4G6,1.0,1009.5,100.95,100.95,100.95,100.95,27.79,100.95,7.56,100.95,1.0,,100.59,,0.0,261552069.7,0.0,2022-09-29,561.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,НоватэкБО2,RU000A0JT502,2.0,737770.0,101.53,101.75,101.53,101.53,27.91,101.62,7.84,101.75,726.0,101.55,101.55,101.55,40194854.8,39843376.3,40194854.8,2015-10-12,868.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,НоватэкБО3,RU000A0JT536,2.0,77327.5,101.5,101.75,101.5,101.5,27.91,101.75,7.86,101.75,76.0,,101.74,,0.0,140775786.0,0.0,2015-10-12,868.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,НоватэкБО4,RU000A0JT544,1.0,1015.0,101.5,101.5,101.5,101.5,27.91,101.5,7.86,101.5,1.0,,101.75,,0.0,241340158.5,0.0,2015-10-12,868.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,Акрон БО-1,RU000A0JT5E8,2.0,81523.5,101.9,102.25,101.9,101.9,32.32,101.9,9.12,102.25,80.0,101.85,101.86,101.85,10996769.5,596884.5,10996769.5,2015-10-13,853.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ТатфондБО6,RU000A0JT5M1,6.0,4923669.5,100.6,100.74,100.6,100.6,43.1,100.73,12.33,100.74,4888.0,100.74,100.73,100.74,5840709.7,5326829.5,5840709.7,2015-10-13,232.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-14,МРСКЦенБО1,RU000A0JT601,10.0,85704009.0,100.8,101.5,100.8,100.9,29.42,100.83,8.78,101.5,84999.0,100.83,100.83,100.83,85704009.0,85704009.0,85704009.0,2015-10-14,862.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ГПБ 07,RU000A0JT767,3.0,19069755.5,100.95,101.1,101.0,101.0,26.78,100.95,8.23,100.95,18890.0,101.0,101.0,101.0,180176755.5,159976755.5,180176755.5,2016-10-17,874.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-14,ФСК ЕЭС-21,RU000A0JT7T2,2.0,20673468.0,103.3,103.6,103.3,103.3,27.09,103.3,7.96,103.6,20013.0,103.46,103.31,103.46,357318568.0,165673568.0,357318568.0,2027-10-06,1281.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,РоссКап 03,RU000A0JT825,1.0,9638400.0,100.4,100.4,100.4,100.4,33.14,100.4,10.4,100.4,9600.0,,100.39,,0.0,42045015.2,0.0,2015-10-28,245.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-14,РСХБ 18,RU000A0JT874,1.0,2518750.0,100.75,100.75,100.75,100.75,25.62,100.75,8.01,100.75,2500.0,100.75,100.76,100.75,88663247.5,82627247.5,88663247.5,2022-10-13,574.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,Интеза БО1,RU000A0JT8E2,1.0,1001.5,100.15,100.15,100.15,100.15,29.92,100.15,9.82,100.15,1.0,100.16,100.15,100.16,13198576.4,12518539.6,13198576.4,2015-10-25,410.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,КраснЯрКр6,RU000A0JT8G7,5.0,133207817.0,101.7,102.05,101.7,101.7,27.62,102.0,8.15,102.0,130601.0,101.9,101.97,101.9,428621917.9,227501547.5,428621917.9,2017-10-19,945.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,ЮнКрБанкБ4,RU000A0JT8V6,2.0,814216.5,101.65,101.65,101.65,101.65,27.67,101.65,8.19,101.65,801.0,101.48,101.61,101.48,24867835.1,9657835.1,24867835.1,2015-10-23,571.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ЛСР 04 обл,RU000A0JT8Z7,1.0,10025000.0,100.25,100.25,100.25,100.25,34.21,100.25,11.37,100.25,10000.0,,100.71,,0.0,29923573.4,0.0,2017-10-20,561.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-14,Роснефть04,RU000A0JT940,5.0,43636335.0,103.4,103.5,103.5,103.5,25.45,103.4,7.84,103.41,42201.0,103.4,103.4,103.4,126476805.3,52115869.0,126476805.3,2022-10-17,1416.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,Роснефть05,RU000A0JT965,6.0,31478612.0,100.5,103.5,103.5,103.5,25.45,103.43,7.84,100.5,30434.0,103.45,103.45,103.45,60392617.5,60392617.5,60392617.5,2022-10-17,1416.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,Европлан-3,RU000A0JT9S0,2.0,40620.0,101.46,101.64,101.64,101.55,30.82,101.55,10.43,101.46,40.0,101.67,101.67,101.67,1353281.9,1322765.9,1353281.9,2017-10-31,573.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,Ростел 17,RU000A0JTAQ1,2.0,27445500.0,101.65,101.65,101.65,101.65,22.96,101.65,8.01,101.65,27000.0,101.62,101.67,101.62,91975645.9,54214936.4,91975645.9,2017-11-02,889.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-14,ММК 18 об.,RU000A0JTDP7,3.0,50282014.0,100.4,101.0,100.56,100.56,17.16,100.56,8.64,101.0,50002.0,100.59,100.59,100.59,271099014.0,271099014.0,271099014.0,2022-11-22,913.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Башкорт7об,RU000A0JTDR3,43.0,1021500.0,102.15,102.15,102.15,102.15,17.26,102.15,7.98,102.15,1000.0,102.15,102.15,102.15,1021500.0,1021500.0,1021500.0,2016-11-29,787.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,ГлобэксБО7,RU000A0JTDW3,4.0,59700000.0,100.0,100.0,100.0,100.0,17.75,100.0,9.17,100.0,59700.0,100.0,100.0,100.0,331100320.0,233474320.0,331100320.0,2015-12-04,285.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Газпрнеф12,RU000A0JTDY9,2.0,5146027.0,102.7,102.9,102.7,102.7,16.53,102.9,7.96,102.9,5001.0,102.9,102.9,102.9,176624771.5,176624771.5,176624771.5,2022-11-23,1455.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,СвердлОб2,RU000A0JTDZ6,1.0,1025.5,102.55,102.55,102.55,102.55,17.41,102.55,8.15,102.55,1.0,102.6,102.7,102.6,521567587.5,368046332.5,521567587.5,2017-12-04,837.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,НЛМК 08,RU000A0JTED1,3.0,3040.0,101.25,101.4,101.4,101.4,15.88,101.33,7.98,101.35,3.0,101.3,101.3,101.3,7278418.0,7259171.0,7278418.0,2022-11-25,920.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,Дельта09ИП,RU000A0JTF43,1.0,1003.0,100.3,100.3,100.3,100.3,16.29,100.3,9.22,100.3,1.0,100.67,100.67,100.67,156161542.0,156160538.5,156161542.0,2017-12-05,915.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,МКБ 11обл,RU000A0JTF50,2.0,18001500.0,100.0,100.05,100.05,100.05,21.82,100.01,12.6,100.0,18000.0,,100.01,,0.0,34207547.5,0.0,2018-06-05,1450.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,ТКБ-3,RU000A0JTFC0,1.0,809025.0,100.5,100.5,100.5,100.5,22.79,100.5,13.27,100.5,805.0,100.07,100.07,100.07,35877755.0,35877755.0,35877755.0,2018-06-06,1429.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-14,ЭксГрупБО1,RU000A0JTFR8,1.0,708000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.31,100.0,708.0,,100.76,,0.0,135137801.0,0.0,2015-12-11,292.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ЛенССМУ 02,RU000A0JTFX6,3.0,52021.1,102.0,102.09,102.0,102.0,20.5,102.0,12.8,102.09,51.0,102.0,102.0,102.0,13210170.1,11782021.4,13210170.1,2017-12-12,1103.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,СтаврКрай1,RU000A0JTFZ1,1.0,1037.5,103.75,103.75,103.75,103.75,14.62,103.75,8.52,103.75,1.0,,104.1,,0.0,41648286.4,0.0,2017-12-12,844.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,МРСК БО-01,RU000A0JTG26,2.0,2030.1,101.5,101.51,101.51,101.51,14.54,101.51,8.71,101.5,2.0,101.4,101.4,101.4,194073546.1,119963468.1,194073546.1,2015-12-15,923.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ВнешпрБ 02,RU000A0JTG75,5.0,7863861.0,101.0,101.05,101.03,101.03,17.18,101.03,7.98,101.0,7784.0,101.01,101.01,101.01,28852787.0,23935625.2,28852787.0,2017-12-13,125.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ОренОбл 01,RU000A0JTGE4,1.0,53082900.0,104.7,104.7,104.7,104.7,14.12,104.7,8.46,104.7,50700.0,104.55,104.55,104.55,423848262.0,388598900.0,423848262.0,2017-12-14,1081.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,ТверОбл 12,RU000A0JTGN5,2.0,4092.0,102.3,102.3,102.3,102.3,13.82,102.3,9.12,102.3,4.0,102.85,102.85,102.85,14403092.0,2986742.0,14403092.0,2017-12-18,961.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,ВосЭксБО10,RU000A0JTGU0,8.0,35000413.0,101.1,101.25,101.25,101.25,16.77,101.21,11.53,101.1,34583.0,101.19,101.21,101.19,50210333.0,35448729.0,50210333.0,2015-12-22,618.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ВТБ БО-21,RU000A0JTK20,3.0,5795032.0,100.7,100.8,100.8,100.8,5.14,100.71,8.07,100.7,5754.0,100.67,100.69,100.67,81346888.5,31018895.5,81346888.5,2016-01-19,957.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ГТЛК 01,RU000A0JTKB2,4.0,11691033.9,101.3,101.39,101.3,101.3,4.38,101.3,9.71,101.39,11541.0,101.18,101.05,101.18,165216376.4,77073601.4,165216376.4,2018-01-23,955.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,Ростел 18,RU000A0JTKC0,4.0,50094008.5,100.1,100.25,100.1,100.18,3.37,100.18,8.34,100.25,50004.0,100.2,100.2,100.2,520030423.5,330664008.5,520030423.5,2018-01-24,1452.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-14,РосбанкБО6,RU000A0JTKE6,4.0,5065519.9,97.6,101.29,101.15,101.15,3.62,101.15,8.52,97.6,5008.0,101.15,101.15,101.15,10690440.0,10687439.6,10690440.0,2016-01-30,972.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-14,ТрансКонт4,RU000A0JTKJ5,16.0,442991504.6,100.01,100.2,100.03,100.03,2.97,100.15,8.52,100.14,442314.0,100.15,100.15,100.15,442991504.6,442991504.6,442991504.6,2018-01-26,1318.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-14,МикоянБО1,RU000A0JTKN7,2.0,467630.0,101.0,101.0,101.0,101.0,4.45,101.0,11.68,101.0,463.0,100.52,100.57,100.52,11628388.9,3656553.4,11628388.9,2016-01-29,340.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,АВАНГ БО-1,RU000A0JTKS6,1.0,4250000.0,100.0,100.0,100.0,100.0,2.67,100.0,9.98,100.0,4250.0,,,,0.0,0.0,0.0,2016-02-01,346.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-14,ТатфондБО7,RU000A0JTLE4,18.0,11561129.4,100.21,100.35,100.21,100.22,2.1,100.26,12.9,100.35,11531.0,100.26,100.26,100.26,11561129.4,11561129.4,11561129.4,2016-02-05,347.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,МОЭСК БО-3,RU000A0JTMD4,2.0,3007.5,100.25,100.25,100.25,100.25,0.23,100.25,8.58,100.25,3.0,,,,0.0,0.0,0.0,2016-02-10,986.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 25065,SU25065RMFS2,17.0,285395962.9,100.8,100.88,100.88,100.88,16.44,100.8295,4.14,100.8,283048.0,100.8295,100.8295,100.8295,285395962.9,285395962.9,285395962.9,2013-03-27,41.0,4.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 25068,SU25068RMFS6,5.0,1585066.0,108.0,109.05,109.0,109.0,57.87,109.0142,5.78,108.0,1454.0,109.058,109.0119,109.058,52086116.02,24788225.0,52086116.02,2014-08-20,496.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 25071,SU25071RMFS0,2.0,51954155.0,103.8751,103.9,103.9,103.9,17.31,103.9,5.84,103.8751,50004.0,103.8837,103.8906,103.8837,270517222.05,166644692.05,270517222.05,2014-11-26,610.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 25075,SU25075RMFS1,5.0,4500878.0,101.1999,102.2,102.2,102.2,5.47,102.1998,5.97,102.2,4404.0,102.1184,102.1143,102.1184,362646868.0,117251718.0,362646868.0,2015-07-15,823.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 25076,SU25076RMFS9,24.0,211894805.77,101.51,101.6989,101.6,101.6,29.95,101.6043,5.62,101.57,208549.0,101.6043,101.6043,101.6043,211894805.77,211894805.77,211894805.77,2014-03-13,374.0,5.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 25077,SU25077RMFS7,4.0,31795162.3,103.65,103.75,103.65,103.65,4.43,103.6652,6.06,103.75,30671.0,103.7017,103.6959,103.7017,253754901.8,150043864.8,253754901.8,2016-01-20,980.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 25079,SU25079RMFS3,7.0,26616344.6,102.3,102.38,102.3,102.35,13.61,102.3627,6.0,102.38,26002.0,102.3077,102.3077,102.3077,350378440.6,350376392.6,350378440.6,2015-06-03,781.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 25081,SU25081RMFS9,1.0,1009.5,100.95,100.95,100.95,100.95,1.36,100.95,6.07,100.95,1.0,100.25,100.2501,100.25,100261066.5,50136066.5,100261066.5,2018-01-31,1586.0,6.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОФЗ 26200,SU26200RMFS4,3.0,12739444.83,100.47,100.4999,100.4999,100.4999,4.85,100.4926,4.97,100.47,12677.0,100.4946,100.4946,100.4946,13836096.07,13836096.07,13836096.07,2013-07-17,152.0,4.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 26201,SU26201RMFS2,2.0,3823873.0,100.87,100.9,100.87,100.87,5.2,100.8937,5.32,100.9,3790.0,101.0031,100.9101,101.0031,23320604.5,7814482.0,23320604.5,2013-10-16,240.0,5.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 26202,SU26202RMFS0,15.0,206120508.55,109.4,109.5,109.49,109.49,17.49,109.493,5.84,109.49,188250.0,109.493,109.493,109.493,206120508.55,206120508.55,206120508.55,2014-12-17,609.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-14,ОФЗ 26203,SU26203RMFS8,2.0,13383.5,102.95,102.95,102.95,102.95,1.51,102.95,6.04,102.95,13.0,102.8996,102.8996,102.8996,22901335.0,22894135.5,22901335.0,2016-08-03,1148.0,6.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,ОФЗ 26204,SU26204RMFS6,9.0,262012728.22,106.4372,106.65,106.65,106.613,30.21,106.5933,6.05,106.4372,245806.0,106.5668,106.5893,106.5668,549593642.72,288650228.22,549593642.72,2018-03-15,1543.0,6.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОФЗ 26205,SU26205RMFS3,3.0,3210.86,106.9,107.2,106.9,106.9,23.53,107.0287,6.6,106.9861,3.0,107.0014,107.0007,107.0014,219885706.36,217423326.36,219885706.36,2021-04-14,2253.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОФЗ 26206,SU26206RMFS1,6.0,3897478.32,104.65,105.15,104.8404,104.84,11.56,104.9402,6.2,105.15,3714.0,105.1261,105.1261,105.1261,56477957.55,56477957.55,56477957.55,2017-06-14,1372.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-14,ОФЗ 26207,SU26207RMFS9,19.0,154391548.84,110.76,111.08,110.76,110.76,39.3,110.8593,7.06,110.8001,139268.0,110.8593,110.8593,110.8593,154391548.84,154391548.84,154391548.84,2027-02-03,3128.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОФЗ 26208,SU26208RMFS7,6.0,159047267.1,105.95,106.0879,105.95,106.05,33.29,106.0167,6.4,106.0879,150021.0,106.0931,106.0584,106.0931,876362042.1,428328587.1,876362042.1,2019-02-27,1770.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОФЗ 26209,SU26209RMFS5,16.0,151995781.57,106.9,108.3,106.95,106.95,3.12,107.0054,6.71,108.3,142045.0,107.0054,107.0054,107.0054,151995781.57,151995781.57,151995781.57,2022-07-20,2546.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОФЗ 26211,SU26211RMFS1,6.0,15313.86,101.1007,102.9254,102.001,102.001,5.56,102.0924,6.83,102.9254,15.0,102.2253,102.1514,102.2253,102764057.82,51592604.32,102764057.82,2023-01-25,2673.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОФЗ 26212,SU26212RMFS9,8.0,110555077.9,100.0,100.6,100.3993,100.399,4.25,100.4909,7.13,100.0,110015.0,100.5709,100.6596,100.5709,568824056.33,261730077.9,568824056.33,2028-01-19,3447.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-14,ОФЗ 46018,SU46018RMFS6,1.0,994.0,99.4002,99.4002,99.4002,99.4,13.61,99.4,6.91,99.4002,1.0,99.3756,99.3744,99.3756,127742302.85,125751316.85,127742302.85,2021-11-24,2217.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
