BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-25,Зенит 8обл,RU000A0JSVF2,10.0,432727.6,100.38,100.42,100.4,100.4,37.56,100.4,8.64,100.38,431.0,,100.4,,0.0,934727.6,0.0,2017-08-23,207.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-25,УралСиб 05,RU000A0JSW84,4.0,10716632.5,100.39,100.39,100.39,100.39,39.07,100.39,9.52,100.39,10675.0,100.27,100.31,100.27,106943419.6,40803644.6,106943419.6,2017-08-25,374.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,РЕСО-Гар01,RU000A0JSWJ2,3.0,14196400.0,100.25,100.6,100.4,100.33,37.08,100.33,9.32,100.6,14150.0,100.33,100.34,100.33,18366368.6,14798680.5,18366368.6,2022-08-22,537.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,МирМИ-01,RU000A0JSX91,2.0,1460600.0,100.7,100.8,100.7,100.0,58.77,100.73,14.15,100.8,1450.0,100.16,100.41,100.16,6747076.1,1863569.7,6747076.1,2015-09-01,208.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ЭлемЛизБО1,RU000A0JSXR3,12.0,3263978.9,100.03,100.03,100.03,100.03,18.49,100.03,14.12,100.03,3263.0,100.03,100.03,100.03,3263978.9,3263978.9,3263978.9,2015-09-03,214.0,14.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ПромсвбБО7,RU000A0JSXW3,2.0,30541013.5,101.35,101.8,101.35,101.35,39.21,101.8,9.43,101.8,30001.0,101.46,101.48,101.46,96412599.5,81183327.5,96412599.5,2015-09-06,538.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,Новсиб 5об,RU000A0JSY25,6.0,1531175.4,102.07,102.1,102.1,102.1,32.37,102.08,8.5,102.07,1500.0,101.81,101.81,101.81,72795255.4,62620255.4,72795255.4,2017-09-06,755.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-25,НЛМК БО-4,RU000A0JSY74,1.0,9155666.0,100.9,100.9,100.9,100.9,30.97,100.9,7.79,100.9,9074.0,100.84,100.86,100.84,30933304.0,29527704.0,30933304.0,2015-09-07,549.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ЛСР 03 обл,RU000A0JSZM9,17.0,57022105.0,100.57,101.1,100.6,100.61,41.9,100.92,11.19,101.1,56500.0,100.92,100.92,100.92,57022105.0,57022105.0,57022105.0,2017-09-08,384.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-25,НЛМК 07,RU000A0JSZU2,1.0,10110000.0,101.1,101.1,101.1,101.1,30.27,101.1,8.08,101.1,10000.0,,101.06,,0.0,37430390.5,0.0,2022-09-05,709.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,РЕСО-Гар02,RU000A0JT1B3,1.0,130130.0,100.1,100.1,100.1,100.1,29.08,100.1,8.69,100.1,130.0,100.03,100.03,100.03,30468190.8,20715265.8,30468190.8,2022-09-13,234.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ПервБ БО-3,RU000A0JT1E7,1.0,330627.0,100.19,100.19,100.19,100.19,36.77,100.19,10.93,100.19,330.0,,100.07,,0.0,61290215.0,0.0,2015-09-22,233.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,МКБ БО-02,RU000A0JT1F4,8.0,52725116.8,100.0,100.14,100.14,100.14,32.59,100.12,9.71,100.05,52663.0,100.1,100.11,100.1,81884671.6,77745116.8,81884671.6,2015-09-25,235.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ТулОбл2012,RU000A0JT1G2,2.0,2977227.0,100.65,100.65,100.65,100.65,7.3,100.65,8.45,100.65,2958.0,100.63,100.63,100.63,122734883.9,112679878.4,122734883.9,2015-09-25,592.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,Альфа БО-3,RU000A0JT213,2.0,25100000.0,100.4,100.4,100.4,100.4,27.55,100.4,7.95,100.4,25000.0,100.36,100.39,100.36,131113247.6,129780371.0,131113247.6,2015-09-28,239.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,ФСК ЕЭС-25,RU000A0JT2K2,13.0,165975468.9,103.09,103.11,103.1,103.1,27.1,103.09,7.76,103.1,160999.0,103.09,103.09,103.09,165975468.9,165975468.9,165975468.9,2027-09-14,1152.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,УБРиР БО-1,RU000A0JT2N6,1.0,116725.0,101.5,101.5,101.5,101.5,39.38,101.5,10.37,101.5,115.0,101.39,101.39,101.39,2308607.7,1596872.2,2308607.7,2015-09-29,238.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,МарЭл2012,RU000A0JT361,3.0,9086.0,100.6,101.0,101.0,100.96,3.03,100.96,8.69,100.6,9.0,100.56,100.6,100.56,49507998.5,39239923.5,49507998.5,2015-10-04,632.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ИКС5ФинБО1,RU000A0JT387,1.0,1515000.0,101.0,101.0,101.0,101.0,29.41,101.0,9.27,101.0,1500.0,100.61,100.61,100.61,131302542.5,131302542.5,131302542.5,2015-10-01,863.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ОткрХОЛ 3,RU000A0JT3J2,4.0,4002.1,99.87,100.44,100.44,100.44,5.9,100.05,9.92,99.9,4.0,,100.0,,0.0,636506002.3,0.0,2027-09-17,245.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,СПб-Б БО-8,RU000A0JT3P9,1.0,1004200.0,100.42,100.42,100.42,100.42,28.37,100.42,9.03,100.42,1000.0,,100.45,,0.0,55305440.0,0.0,2015-10-05,247.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,КрЕврБ-БО3,RU000A0JT3Q7,2.0,13052000.0,100.4,100.4,100.4,100.4,29.0,100.4,9.37,100.4,13000.0,100.29,100.34,100.29,129780703.4,30503205.4,129780703.4,2015-10-09,248.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-25,МегафонФ05,RU000A0JT4G6,1.0,1007.5,100.75,100.75,100.75,100.75,23.38,100.75,7.7,100.75,1.0,100.53,100.53,100.53,316687037.0,316687037.0,316687037.0,2022-09-29,581.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-25,НоватэкБО2,RU000A0JT502,4.0,96920100.0,101.7,101.7,101.7,101.7,23.33,101.7,7.78,101.7,95300.0,101.57,101.66,101.57,289523679.5,121282162.0,289523679.5,2015-10-12,888.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,НоватэкБО4,RU000A0JT544,9.0,107318500.0,101.7,101.75,101.75,101.75,23.33,101.72,7.76,101.7,105500.0,101.72,101.72,101.72,107321511.8,107319515.0,107321511.8,2015-10-12,888.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,Акрон БО-1,RU000A0JT5E8,1.0,1017.5,101.75,101.75,101.75,101.75,26.98,101.75,9.2,101.75,1.0,101.77,101.83,101.77,82090471.5,55749397.0,82090471.5,2015-10-13,873.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-25,РСГ-Фин 2,RU000A0JT5L3,2.0,19465920.0,101.37,101.4,101.4,101.39,38.05,101.39,12.82,101.37,19200.0,101.18,101.17,101.18,49012517.5,47874062.5,49012517.5,2015-10-13,411.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ТатфондБО6,RU000A0JT5M1,7.0,617734.8,100.6,100.9,100.6,100.6,35.97,100.61,12.4,100.9,614.0,100.65,100.65,100.65,7955119.8,6153484.8,7955119.8,2015-10-13,252.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,АкБарс-БО1,RU000A0JT692,3.0,3008.0,99.7,100.55,100.55,100.55,26.17,100.27,9.01,100.55,3.0,99.96,99.64,99.96,112438974.5,66902822.4,112438974.5,2015-10-15,257.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,ФСК ЕЭС-21,RU000A0JT7T2,2.0,104309000.0,103.79,103.8,103.8,103.8,22.29,103.79,7.82,103.79,100500.0,103.4,103.4,103.4,265961303.0,264687612.0,265961303.0,2027-10-06,1302.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,Интеза БО1,RU000A0JT8E2,3.0,23023.0,100.1,100.1,100.1,100.1,24.58,100.1,9.87,100.1,23.0,100.05,100.05,100.05,9515430.9,9505430.9,9515430.9,2015-10-25,430.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,КраснЯрКр6,RU000A0JT8G7,4.0,465883156.0,101.45,101.6,101.6,101.6,22.68,101.58,8.21,101.45,458616.0,101.58,101.58,101.58,476380643.5,471303013.5,476380643.5,2017-10-19,964.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,ПочтаРос03,RU000A0JT8R4,2.0,2016.0,100.1,101.5,101.5,101.5,21.69,100.8,8.23,100.1,2.0,100.55,100.55,100.55,101596357.9,101595351.2,101596357.9,2019-10-18,894.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ПочтаРос04,RU000A0JT8T0,1.0,1001.0,100.1,100.1,100.1,101.01,21.69,100.1,8.84,100.1,1.0,,100.56,,0.0,113673417.5,0.0,2019-10-18,894.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ЮнКрБанкБ4,RU000A0JT8V6,2.0,60855000.0,100.9,101.95,101.95,101.43,22.69,101.43,8.02,100.9,60000.0,101.53,101.53,101.53,91505687.5,91494537.5,91505687.5,2015-10-23,591.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ВнешпрБО-2,RU000A0JT8X2,3.0,2315954.0,100.5,100.65,100.65,100.65,29.92,100.65,11.32,100.55,2301.0,100.65,100.65,100.65,10176295.1,10076045.1,10176295.1,2015-10-26,264.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ЛСР 04 обл,RU000A0JT8Z7,2.0,9845500.0,101.5,101.5,101.5,101.5,28.05,101.5,10.53,101.5,9700.0,,100.55,,0.0,174354000.5,0.0,2017-10-20,582.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-25,Роснефть04,RU000A0JT940,8.0,72448101.0,103.35,103.5,103.5,103.5,20.73,103.49,7.85,103.45,70003.0,103.25,103.47,103.25,165288622.2,77604132.0,165288622.2,2022-10-17,1436.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,Роснефть05,RU000A0JT965,12.0,99580022.2,103.4,103.75,103.75,103.75,20.73,103.47,7.78,103.45,96242.0,103.47,103.47,103.47,99580022.2,99580022.2,99580022.2,2022-10-17,1436.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ЮнКрБанкБ5,RU000A0JT9F7,2.0,40570000.0,100.9,101.95,101.95,101.43,21.69,101.43,8.03,100.9,40000.0,101.53,101.53,101.53,62075780.4,62074767.4,62075780.4,2015-10-27,595.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,Европлан-3,RU000A0JT9S0,2.0,40356.0,100.8,100.98,100.98,100.89,24.66,100.89,10.89,100.8,40.0,101.01,101.01,101.01,957593.2,927270.0,957593.2,2017-10-31,592.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,СвязБанкБ1,RU000A0JT9Y8,1.0,1000000.0,100.0,100.0,100.0,100.0,20.96,100.0,9.17,100.0,1000.0,100.04,100.04,100.04,134855550.0,131352050.0,134855550.0,2015-11-01,272.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,РусфинБО-3,RU000A0JTA89,15.0,223319447.3,101.8,102.1,102.1,102.09,23.01,102.08,8.87,101.8,218771.0,102.08,102.08,102.08,223319447.3,223319447.3,223319447.3,2015-11-02,596.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,КраснодКр4,RU000A0JTBA3,1.0,5110000.0,102.2,102.2,102.2,102.2,17.41,102.2,8.21,102.2,5000.0,102.12,102.12,102.12,10262499.7,10257397.7,10262499.7,2017-11-09,817.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,ЮТэйрФБО-9,RU000A0JTBH8,1.0,5000.0,100.0,100.0,100.0,100.0,22.53,100.0,12.27,100.0,5.0,100.04,100.04,100.04,8213294.6,8210295.6,8213294.6,2015-11-13,279.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,СПбГО-39,RU000A0JTDL6,3.0,3040.0,101.2,101.4,101.2,101.33,10.88,101.33,7.75,101.4,3.0,101.51,101.51,101.51,134004088.0,134004088.0,134004088.0,2017-06-01,1361.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,Башкорт7об,RU000A0JTDR3,5.0,15270000.0,101.8,101.8,101.8,101.8,12.47,101.8,8.17,101.8,15000.0,101.84,101.84,101.84,92467350.0,92467350.0,92467350.0,2016-11-29,806.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-25,ГлобэксБО7,RU000A0JTDW3,1.0,3000.0,100.0,100.0,100.0,100.0,12.82,100.0,9.18,100.0,3.0,100.07,100.01,100.07,143224994.0,23127994.0,143224994.0,2015-12-04,305.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,Газпрнеф12,RU000A0JTDY9,2.0,52040000.0,103.0,103.05,103.0,103.0,11.88,103.05,7.89,103.05,50500.0,102.94,102.95,102.94,562215296.0,515388868.0,562215296.0,2022-11-23,1475.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,СвердлОб2,RU000A0JTDZ6,1.0,1324700.0,101.9,101.9,101.9,101.9,12.51,101.9,8.46,101.9,1300.0,102.04,102.04,102.04,44184432.5,44184432.5,44184432.5,2017-12-04,856.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,НЛМК 08,RU000A0JTED1,4.0,15176636.3,100.9,110.91,101.15,101.15,11.28,101.15,8.09,110.91,15004.0,100.92,100.92,100.92,166533696.7,166531687.5,166533696.7,2022-11-25,940.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,АгроКомБО1,RU000A0JTEM2,1.0,1005.5,100.55,100.55,100.55,100.55,12.6,100.55,9.26,100.55,1.0,,100.44,,0.0,57048902.1,0.0,2022-12-08,319.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ВологодОб3,RU000A0JTF68,1.0,1026000.0,102.6,102.6,102.6,102.6,12.02,102.6,8.99,102.6,1000.0,102.51,102.52,102.51,45649101.8,17925926.8,45649101.8,2017-12-05,912.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,Удмуртия-6,RU000A0JTF76,1.0,51500000.0,103.0,103.0,103.0,103.0,11.22,103.0,8.74,103.0,50000.0,,103.0,,0.0,57789449.3,0.0,2017-12-05,1041.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-25,О'КЕЙ-02,RU000A0JTFU2,2.0,171530.0,100.9,100.9,100.9,100.9,10.52,100.9,9.96,100.9,170.0,100.88,100.92,100.88,6728530.0,4208530.0,6728530.0,2017-12-12,932.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ЛенССМУ 02,RU000A0JTFX6,4.0,11058360.0,101.61,101.7,101.65,101.65,13.43,101.64,12.94,101.61,10880.0,101.59,101.6,101.59,19446640.0,18027809.8,19446640.0,2017-12-12,1122.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,СтаврКрай1,RU000A0JTFZ1,2.0,25851035.0,103.4,103.5,103.5,103.5,9.58,103.4,8.65,103.4,25001.0,103.36,103.4,103.36,223867033.6,26072139.0,223867033.6,2017-12-12,863.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ВнешпрБ 02,RU000A0JTG75,2.0,2010.0,100.0,101.0,101.0,101.0,11.15,100.5,8.52,100.0,2.0,101.0,101.0,101.0,2380590.2,1669570.0,2380590.2,2017-12-13,145.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-25,ОткрФКБ 01,RU000A0JTG83,3.0,3003.0,100.0,100.15,100.15,100.15,10.9,100.1,10.82,100.0,3.0,,,,0.0,0.0,0.0,2017-12-13,318.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ОренОбл 01,RU000A0JTGE4,6.0,146118000.0,104.37,104.37,104.37,104.37,9.07,104.37,8.59,104.37,140000.0,104.39,104.39,104.39,177154396.5,177154396.5,177154396.5,2017-12-14,1100.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-25,ЯТЭК БО1,RU000A0JTGK1,5.0,18000000.0,100.0,100.0,100.0,100.0,11.51,100.0,12.54,100.0,18000.0,100.0,100.0,100.0,43000000.0,43000000.0,43000000.0,2015-12-18,313.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-25,ТверОбл 12,RU000A0JTGN5,2.0,2050.0,102.5,102.5,102.5,102.5,8.5,102.5,9.05,102.5,2.0,102.34,102.34,102.34,72683503.0,71648193.0,72683503.0,2017-12-18,982.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-25,ТранснфБО2,RU000A0JTGT2,1.0,5015.0,100.3,100.3,100.3,100.3,6.58,100.3,7.46,100.3,5.0,,100.51,,0.0,48454305.0,0.0,2015-12-21,658.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-25,ВТБ БО-21,RU000A0JTK20,18.0,924506344.9,100.0,100.9,100.6,100.6,0.67,100.08,8.16,100.02,923789.0,100.08,100.08,100.08,924506344.9,924506344.9,924506344.9,2016-01-19,977.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 25065,SU25065RMFS2,24.0,147635816.3,100.2,101.2,101.154,101.154,9.86,101.1565,5.1,100.2,145948.0,101.1565,101.1565,101.1565,147635816.3,147635816.3,147635816.3,2013-03-27,61.0,5.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 25071,SU25071RMFS0,2.0,260539.5,103.8,103.95,103.8,103.8006,12.87,103.8006,5.97,103.95,251.0,103.6592,103.7516,103.6592,69578142.87,1643425.72,69578142.87,2014-11-26,630.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 25075,SU25075RMFS1,3.0,18763045.4,102.12,102.16,102.15,102.15,1.7,102.1563,6.02,102.16,18367.0,102.097,102.1441,102.097,220812237.06,112536246.2,220812237.06,2015-07-15,843.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 25076,SU25076RMFS9,32.0,500221484.74,101.4,101.47,101.45,101.45,26.06,101.4479,5.83,101.47,493082.0,101.4479,101.4479,101.4479,500221484.74,500221484.74,500221484.74,2014-03-13,394.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 25077,SU25077RMFS7,5.0,209942877.0,103.8,103.89,103.85,103.8499,0.4,103.8797,6.01,103.85,202102.0,103.8728,103.8772,103.8728,326301870.87,217230031.46,326301870.87,2016-01-20,1000.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 25078,SU25078RMFS5,28.0,501242411.82,100.045,100.0545,100.05,100.05,31.21,100.0528,5.14,100.05,500978.0,100.0528,100.0528,100.0528,501242411.82,501242411.82,501242411.82,2013-02-06,12.0,5.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 25079,SU25079RMFS3,9.0,353414621.5,102.4,102.475,102.4,102.4,9.78,102.4331,5.97,102.4,345020.0,102.4352,102.4352,102.4352,404660088.5,404639621.5,404660088.5,2015-06-03,801.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 25080,SU25080RMFS1,4.0,478154531.0,104.9,105.15,105.15,105.15,18.86,105.1,6.09,104.9,454952.0,105.0629,105.0939,105.0629,545757530.2,502804051.67,545757530.2,2017-04-19,1337.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-25,ОФЗ 26201,SU26201RMFS2,4.0,50071894.5,100.75,100.85,100.75,100.75,1.62,100.7503,5.6,100.85,49699.0,100.7698,100.7698,100.7698,145848100.5,145848100.5,145848100.5,2013-10-16,260.0,5.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 26202,SU26202RMFS0,11.0,139580065.0,109.6,109.7,109.7,109.7,11.35,109.6776,5.88,109.6,127264.0,109.6776,109.6776,109.6776,139580065.0,139580065.0,139580065.0,2014-12-17,629.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-25,ОФЗ 26203,SU26203RMFS8,3.0,41200000.0,103.0,103.0,103.0,103.0,32.14,103.0,6.03,103.0,40000.0,102.874,102.9209,102.874,1285968825.75,813117170.5,1285968825.75,2016-08-03,1130.0,6.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-25,ОФЗ 26204,SU26204RMFS6,13.0,104506206.44,106.15,106.3,106.15,106.2987,26.1,106.2714,6.18,106.2,98339.0,106.2714,106.2714,106.2714,104506206.44,104506206.44,104506206.44,2018-03-15,1563.0,6.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 26205,SU26205RMFS3,6.0,53766535.0,107.3,107.6,107.6,107.6,19.37,107.4686,6.5,107.3,50030.0,107.4214,107.4214,107.4214,59138684.41,59138684.41,59138684.41,2021-04-14,2274.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 26206,SU26206RMFS1,8.0,41032224.99,104.95,105.2,105.1999,105.1999,7.5,105.1973,6.12,104.95,39005.0,105.0793,105.1971,105.0793,425161292.71,41074189.01,425161292.71,2017-06-14,1393.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-25,ОФЗ 26207,SU26207RMFS9,20.0,114356058.4,111.5,112.05,111.8264,111.826,34.83,111.9141,6.94,111.5,102182.0,111.9141,111.9141,111.9141,114356058.4,114356058.4,114356058.4,2027-02-03,3159.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 26208,SU26208RMFS7,5.0,105690575.0,106.3,106.5,106.5,106.5,29.18,106.5,6.3,106.3,99240.0,106.4988,106.4988,106.4988,107023795.96,106161242.18,107023795.96,2019-02-27,1791.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 26209,SU26209RMFS5,14.0,66560437.65,106.0,107.98,107.65,107.6503,36.86,107.771,6.61,106.0,61761.0,107.771,107.771,107.771,66560437.65,66560437.65,66560437.65,2022-07-20,2482.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 26210,SU26210RMFS3,4.0,4423631.25,102.545,102.85,102.85,102.85,6.89,102.6603,6.38,102.6,4309.0,102.3354,102.3354,102.3354,9622593.66,9610317.11,9622593.66,2019-12-11,2040.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 26211,SU26211RMFS1,15.0,120474.98,102.65,105.7,102.9442,102.9941,1.73,102.9701,6.7,102.7446,117.0,,102.6927,,0.0,815379.77,0.0,2023-01-25,2698.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 26212,SU26212RMFS9,13.0,7318883.5,101.1,101.75,101.7498,101.75,0.39,101.1175,6.98,101.1001,7238.0,101.1175,101.1175,101.1175,7318883.5,7318883.5,7318883.5,2028-01-19,3474.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 46017,SU46017RMFS8,1.0,50250050.0,100.5001,100.5001,100.5001,100.5001,14.07,100.5001,6.27,100.5001,50000.0,100.4763,100.4826,100.4763,310617459.0,250347459.0,310617459.0,2016-08-03,996.0,6.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-25,ОФЗ 46018,SU46018RMFS6,2.0,4995995.0,99.5,99.9,99.9,99.9,9.78,99.8999,6.83,99.5,5001.0,99.3886,99.4135,99.3886,308199219.22,183973582.44,308199219.22,2021-11-24,2239.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 46023,SU46023RMFS6,15.0,1929777204.0,107.48,107.66,107.66,107.66,37.78,107.5684,7.05,107.4802,1794000.0,107.5684,107.5684,107.5684,1929777204.0,1929777204.0,1929777204.0,2026-07-23,2216.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-25,ОФЗ 48001,SU48001RMFS0,1.0,990.0,99.0,99.0,99.0,98.98,12.99,99.0,6.3,99.0,1.0,,,,0.0,0.0,0.0,2018-10-31,1239.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
