BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-11,РосбанкБО6,RU000A0JTKE6,4.0,101888887.5,101.65,102.0,101.65,101.65,31.82,101.89,8.25,102.0,100000.0,101.91,101.91,101.91,115416599.2,115416599.2,115416599.2,2016-01-30,855.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ГТЛК 02,RU000A0JTKM9,1.0,1022.0,102.2,102.2,102.2,102.2,35.62,102.2,9.24,102.2,1.0,,102.4,,0.0,242529546.6,0.0,2018-01-26,840.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,МикоянБО1,RU000A0JTKN7,6.0,736193.5,100.98,102.0,100.98,100.98,44.52,100.99,11.12,102.0,729.0,101.0,101.0,101.0,3119753.2,755460.0,3119753.2,2016-01-29,223.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ТатфондБО7,RU000A0JTLE4,2.0,12194530.0,101.06,101.2,101.06,101.06,42.97,101.2,11.29,101.2,12050.0,101.2,101.2,101.2,35410332.7,32628331.5,35410332.7,2016-02-05,230.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1839502.0,100.3,100.3,100.3,100.3,29.99,100.3,9.01,100.3,1834.0,,101.13,,0.0,8158018.4,0.0,2023-01-27,1386.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,Башнефть08,RU000A0JTM44,1.0,2000000.0,100.0,100.0,100.0,100.0,28.2,100.0,8.83,100.0,2000.0,101.01,101.01,101.01,26471435.2,26469427.0,26471435.2,2023-01-31,1397.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,РусГидро07,RU000A0JTMG7,16.0,236181015.0,100.0,100.51,100.0,100.0,27.25,100.3,8.67,100.51,235478.0,100.3,100.3,100.3,236181015.0,236181015.0,236181015.0,2023-02-02,1404.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ВостЭксБ-2,RU000A0JTMJ1,6.0,31146188.5,101.6,102.05,102.0,102.0,43.59,101.78,13.47,101.6,30600.0,101.83,101.83,101.83,40639818.5,39600988.5,40639818.5,2018-08-09,1362.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,РусГидро08,RU000A0JTMK9,24.0,500815724.0,100.0,100.46,100.0,100.0,27.25,100.29,8.67,100.46,499392.0,100.29,100.29,100.29,500815724.0,500815724.0,500815724.0,2023-02-02,1404.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ЮнКрБанкБ6,RU000A0JTMN3,4.0,8075026.5,100.8,101.0,100.8,100.8,27.57,100.93,8.42,101.0,8001.0,101.14,101.14,101.14,59772351.5,49662351.5,59772351.5,2016-02-11,869.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ЮнКрБанкБ7,RU000A0JTMP8,3.0,812041.0,100.9,101.2,100.9,100.9,27.57,101.0,8.38,101.0,804.0,100.99,100.99,100.99,147255495.1,116953068.6,147255495.1,2016-02-11,869.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ЛОКОБнкБО2,RU000A0JTMR4,1.0,11115.5,101.05,101.05,101.05,101.05,33.34,101.05,8.92,101.05,11.0,101.11,101.1,101.11,45721404.4,25495392.5,45721404.4,2016-02-11,238.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,ВТБ БО-22,RU000A0JTN01,6.0,75708900.0,99.5,100.18,99.5,99.5,4.55,99.62,8.36,100.18,76000.0,99.83,99.82,99.83,168765430.0,160708900.0,168765430.0,2016-02-16,888.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ГазпромК05,RU000A0JTNC4,2.0,2987499.0,99.55,99.9,99.9,99.9,22.75,99.55,7.72,99.55,3001.0,99.95,99.96,99.95,551250395.0,491467938.0,551250395.0,2017-02-16,1173.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,ГазпромК06,RU000A0JTND2,1.0,2989500.0,99.65,99.65,99.65,99.65,22.6,99.65,7.79,99.65,3000.0,100.05,100.0,100.05,241666468.0,150002704.5,241666468.0,2016-02-18,888.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,СУ-155 5об,RU000A0JTNX0,2.0,2014.0,100.5,100.9,100.5,100.5,38.12,100.7,12.81,100.9,2.0,100.46,100.45,100.46,3570323.2,2540322.3,3570323.2,2016-02-23,248.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,Магнит 01,RU000A0JTP09,3.0,3022.0,100.5,101.2,100.5,100.5,24.45,100.73,8.45,101.2,3.0,,100.6,,0.0,274477676.0,0.0,2016-02-23,882.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ЮнКрБанкБ8,RU000A0JTP33,3.0,12049.4,100.4,100.54,100.54,100.54,23.45,100.41,7.95,100.4,12.0,99.9,99.9,99.9,199834885.9,199833880.9,199834885.9,2016-02-23,582.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,Альфа БО-8,RU000A0JTP41,1.0,30210000.0,100.7,100.7,100.7,100.7,24.88,100.7,8.52,100.7,30000.0,100.75,100.72,100.75,267923975.7,167109836.2,267923975.7,2016-02-26,883.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ЮнКрБанкБ9,RU000A0JTP58,2.0,11045.1,100.41,100.41,100.41,100.41,23.45,100.41,8.03,100.41,11.0,100.44,100.44,100.44,56161104.4,56161104.4,56161104.4,2016-02-23,582.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,ЗапСиб БО3,RU000A0JTPS5,5.0,495234.0,101.9,101.9,101.9,101.9,32.45,101.9,10.5,101.9,486.0,101.78,101.85,101.78,46863323.6,10739298.0,46863323.6,2016-02-25,569.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-11,НорНик БО1,RU000A0JTPV9,1.0,2000000.0,100.0,100.0,100.0,100.0,22.29,100.0,8.05,100.0,2000.0,99.88,99.87,99.88,2091387.0,2090375.0,2091387.0,2016-02-25,891.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,СДМ-01,RU000A0JTQ16,3.0,567280.0,101.3,101.3,101.3,101.3,34.65,101.3,10.69,101.3,560.0,101.26,101.3,101.26,38269982.7,4154322.7,38269982.7,2016-03-01,251.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,РосбанкБО7,RU000A0JTQ32,2.0,352275.8,100.65,100.73,100.65,100.65,23.89,100.65,8.44,100.73,350.0,101.08,101.08,101.08,88330395.5,88330395.5,88330395.5,2016-03-01,888.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,Лента 3 об,RU000A0JTQB9,2.0,2027.3,100.76,101.97,100.76,101.37,26.85,101.37,9.9,101.97,2.0,101.7,101.7,101.7,50855081.5,50855081.5,50855081.5,2020-02-25,873.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,МорскойБ 1,RU000A0JTQJ2,4.0,236046.2,100.72,100.9,100.73,100.89,33.88,100.87,11.96,100.72,234.0,100.64,100.64,100.64,3597722.2,3477002.2,3597722.2,2016-03-09,256.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,Ростел 19,RU000A0JTR15,1.0,1007.5,100.75,100.75,100.75,100.75,20.19,100.75,7.94,100.75,1.0,100.54,100.54,100.54,504833172.8,503821649.6,504833172.8,2018-03-06,901.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,МегафонФ06,RU000A0JTR98,3.0,177807214.0,99.1,99.7,99.7,99.7,19.73,99.1,8.24,99.7,179422.0,99.84,99.84,99.84,468720215.5,468719215.5,468720215.5,2023-03-01,1444.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,МегафонФ07,RU000A0JTRA9,3.0,138343609.0,99.1,99.7,99.1,99.1,19.73,99.1,8.4,99.4,139600.0,,99.94,,0.0,705365110.3,0.0,2023-03-01,1444.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,АкБарс-БО2,RU000A0JTRL6,2.0,201030000.0,100.5,100.53,100.53,100.52,20.92,100.52,8.62,100.5,200000.0,,100.51,,0.0,271393028.1,0.0,2016-03-16,273.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-11,Роснефть07,RU000A0JTS06,2.0,2005005.0,100.2,100.5,100.5,100.2,17.75,100.2,8.02,100.2,2001.0,100.45,100.45,100.45,26128046.9,26126036.9,26128046.9,2023-03-10,1455.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-11,Роснефть08,RU000A0JTS22,1.0,2000000.0,100.0,100.0,100.0,100.0,17.75,100.0,8.16,100.0,2000.0,,101.18,,0.0,593303129.3,0.0,2023-03-10,1455.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ИААбсолют1,RU000A0JTSV3,2.0,85000000.0,100.0,100.0,100.0,100.0,18.65,100.0,9.38,100.0,85000.0,100.01,100.01,100.01,86007000.0,85805600.0,86007000.0,2040-11-12,62.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,РЕСО-Гар03,RU000A0JTTV1,2.0,22920444.0,100.9,100.9,100.9,100.9,16.89,100.9,9.02,100.9,22716.0,101.17,101.16,101.17,127183056.2,111996743.9,127183056.2,2023-03-24,913.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,РЖД-28 обл,RU000A0JTU85,6.0,40214894.5,100.4,100.85,100.85,100.85,14.15,100.53,8.19,100.55,40002.0,100.55,100.54,100.55,53295913.6,43235913.6,53295913.6,2028-03-21,1928.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,РТК-ЛизБО2,RU000A0JTUG0,3.0,281574.4,100.2,100.24,100.24,100.24,1.4,100.2,12.86,100.2,281.0,,,,0.0,0.0,0.0,2018-06-01,332.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-11,УБРиР БО-5,RU000A0JTVE3,2.0,18522840.0,100.23,100.3,100.23,100.23,16.19,100.23,11.12,100.3,18480.0,100.32,100.32,100.32,37527270.0,37525262.2,37527270.0,2020-04-10,301.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,РСХБ 20,RU000A0JTVJ2,4.0,5995708.1,90.81,100.0,100.0,95.41,10.73,99.9,8.14,99.9,6002.0,100.11,100.07,100.11,24051714.4,19021214.1,24051714.4,2023-04-11,944.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,МиратФБО-3,RU000A0JTVK0,3.0,4997500.0,99.95,99.95,99.95,99.95,15.1,99.95,11.58,99.95,5000.0,100.03,100.02,100.03,8093242.2,7307506.6,8093242.2,2016-04-19,908.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,РусфинБО-7,RU000A0JTVN4,2.0,12016.5,100.0,100.15,100.0,100.14,10.92,100.14,8.45,100.15,12.0,,100.26,,0.0,115322551.9,0.0,2018-04-24,310.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,УрлсбЛКБО8,RU000A0JTVT1,7.0,10717970.0,100.25,100.4,100.25,100.27,14.16,100.39,11.25,100.4,10676.0,100.4,100.42,100.4,25331370.4,20763969.7,25331370.4,2016-04-21,491.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,МеждФинКл1,RU000A0JTW00,2.0,2002.3,99.55,100.68,99.55,100.12,13.86,100.12,11.86,100.68,2.0,100.52,100.41,100.52,21718268.3,13553488.3,21718268.3,2016-04-26,309.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,Вертолеты1,RU000A0JTW26,2.0,3277500.0,99.2,99.5,99.5,99.5,10.4,99.32,8.62,99.2,3300.0,99.95,99.95,99.95,174156801.5,168174157.4,174156801.5,2018-04-20,943.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,КаркадеБ01,RU000A0JTW91,3.0,1246407.0,101.0,101.05,101.05,101.05,14.73,101.01,12.52,101.0,1234.0,101.06,101.16,101.06,19300100.3,4080690.5,19300100.3,2016-04-25,744.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,ОткрХОЛ 5,RU000A0JTX09,5.0,283936.1,100.3,100.35,100.35,100.35,9.21,100.33,12.45,100.3,283.0,100.31,100.31,100.31,821536.4,821536.4,821536.4,2028-04-25,1368.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ВолгогОб12,RU000A0JTXF6,3.0,29955999.5,99.85,99.95,99.95,99.95,4.76,99.85,8.21,99.85,30001.0,99.97,99.9,99.97,287922437.1,77913434.4,287922437.1,2018-06-14,1070.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,АбсолютБО3,RU000A0JTXR1,4.0,20950079.9,99.7,99.96,99.7,99.7,3.55,99.95,9.69,99.95,20960.0,100.12,99.68,100.12,411697767.5,67047730.9,411697767.5,2018-05-28,511.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ТКСБанкБ12,RU000A0JTXT7,9.0,13925933.0,100.1,100.23,100.1,100.1,3.93,100.19,10.43,100.2,13900.0,100.18,100.19,100.18,22152763.6,13931951.6,22152763.6,2016-05-24,506.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-11,МГор67-об,RU000A0JTXW1,2.0,4996000.0,99.9,100.0,100.0,100.0,1.15,99.9,7.12,99.9,5001.0,100.05,100.05,100.05,300145501.0,300143500.0,300145501.0,2016-06-01,998.0,7.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-11,ДВМПБО-02,RU000A0JTY24,29.0,185315526.5,100.35,101.0,100.85,100.85,1.97,100.99,10.16,100.35,183506.0,100.99,100.99,100.99,185313519.5,185313519.5,185313519.5,2017-11-28,961.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,Зенит 10об,RU000A0JTY40,1.0,250300.0,100.12,100.12,100.12,100.12,1.41,100.12,8.71,100.12,250.0,,,,0.0,0.0,0.0,2018-05-30,678.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-11,ТКБ БО-2,RU000A0JTYQ1,6.0,7518954.5,100.02,100.45,100.25,100.25,0.0,100.24,9.66,100.02,7501.0,,,,0.0,0.0,0.0,2023-05-30,356.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 25068,SU25068RMFS6,7.0,74635387.43,106.979,106.98,106.979,106.979,36.5,106.9796,5.92,106.98,69766.0,106.9465,106.9624,106.9465,215559288.93,90160708.43,215559288.93,2014-08-20,406.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОФЗ 25071,SU25071RMFS0,2.0,30973000.0,102.9,103.0,103.0,103.0,2.89,102.9003,6.01,102.9,30100.0,102.9049,102.9044,102.9049,103734291.74,103216200.8,103734291.74,2014-11-26,512.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОФЗ 25075,SU25075RMFS1,5.0,171781022.0,101.01,102.1999,102.1999,102.2,27.52,101.0471,5.83,101.1,170001.0,101.1315,101.124,101.1315,376251783.0,345855152.0,376251783.0,2015-07-15,706.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОФЗ 25076,SU25076RMFS9,82.0,1163913241.86,100.68,100.81,100.7,100.7,17.31,100.7027,6.21,100.7,1155791.0,100.7027,100.7027,100.7027,1163913241.86,1163913241.86,1163913241.86,2014-03-13,269.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОФЗ 25077,SU25077RMFS7,4.0,51052043.0,101.65,102.65,102.1,102.4,27.99,102.1,6.56,101.65,50002.0,102.5218,102.3524,102.5218,193906600.6,110237677.0,193906600.6,2016-01-20,862.0,6.56,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-11,ОФЗ 25077,SU25077RMFS7,1.0,1024.0,102.4,102.4,102.4,102.4,27.99,102.4,6.43,102.4,1.0,102.5218,102.3524,102.5218,193906600.6,110237677.0,193906600.6,2016-01-20,862.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОФЗ 25079,SU25079RMFS3,12.0,72526479.76,101.1977,101.89,101.25,101.25,1.15,101.2855,6.42,101.89,71606.0,101.2855,101.2855,101.2855,72529519.26,72529519.26,72529519.26,2015-06-03,686.0,6.4,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-11,ОФЗ 25079,SU25079RMFS3,2.0,3039.5,101.3,101.35,101.3,101.25,1.15,101.3167,6.38,101.35,3.0,101.2855,101.2855,101.2855,72529519.26,72529519.26,72529519.26,2015-06-03,686.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОФЗ 25081,SU25081RMFS9,7.0,300541.68,97.35,98.004,97.8044,97.8044,21.24,97.8963,6.87,98.004,307.0,98.3459,98.125,98.3459,49087396.28,889993.78,49087396.28,2018-01-31,1465.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 26200,SU26200RMFS4,10.0,12508399.63,99.99,100.0001,100.0,100.0,9.19,99.9952,6.22,99.99,12509.0,99.9952,99.9952,99.9952,12508399.63,12508399.63,12508399.63,2013-07-17,36.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОФЗ 26202,SU26202RMFS0,4.0,137273076.0,107.1,107.7,107.1,107.1,25.47,107.2546,6.41,107.3,127988.0,107.3911,107.3505,107.3911,275947780.03,207941103.31,275947780.03,2014-12-17,507.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-11,ОФЗ 26203,SU26203RMFS8,2.0,10241350.0,101.35,101.4,101.35,101.35,23.63,101.3995,6.52,101.4,10100.0,101.5787,101.574,101.5787,68079039.1,57602605.4,68079039.1,2016-08-03,1030.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,ОФЗ 26204,SU26204RMFS6,3.0,206772680.66,103.0,103.5,103.0,103.0,16.85,103.375,6.86,103.5,200022.0,103.4502,103.4502,103.4502,310686764.9,310686764.9,310686764.9,2018-03-15,1475.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 26205,SU26205RMFS3,42.0,234334488.77,100.5,101.9,100.7486,100.7511,10.0,101.1239,7.61,101.75,231730.0,101.1239,101.1239,101.1239,234334488.77,234334488.77,234334488.77,2021-04-14,2192.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 26206,SU26206RMFS1,16.0,331122570.8,100.0104,102.85,100.0104,100.01,35.28,102.8325,7.53,102.85,322002.0,102.8325,102.8325,102.8325,331122570.8,331122570.8,331122570.8,2017-06-14,1253.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-11,ОФЗ 26207,SU26207RMFS9,143.0,1515291270.92,103.5,105.5119,104.0,103.9972,24.79,103.8194,7.82,105.5119,1459545.0,103.8194,103.8194,103.8194,1515290215.8,1515290215.8,1515290215.8,2027-02-03,3061.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 26208,SU26208RMFS7,10.0,54671547.6,102.0,102.2456,102.0,102.0001,19.93,102.1898,7.19,102.2456,53500.0,102.1898,102.1898,102.1898,54671547.6,54671547.6,54671547.6,2019-02-27,1707.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 26209,SU26209RMFS5,33.0,338143098.32,100.2,101.3,100.9,100.9,27.49,100.383,7.6,101.1977,336853.0,100.383,100.383,100.383,338143098.32,338143098.32,338143098.32,2022-07-20,2396.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 26210,SU26210RMFS3,12.0,8594347.33,98.4531,98.85,98.65,98.65,32.42,98.6722,7.19,98.85,8710.0,98.6722,98.6722,98.6722,8594347.33,8594347.33,8594347.33,2019-12-11,1892.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 26211,SU26211RMFS1,19.0,68731306.3,95.457,99.9988,96.4,96.4,28.0,96.6631,7.67,99.9988,71104.0,96.663,96.663,96.663,68729306.32,68729306.32,68729306.32,2023-01-25,2525.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 26212,SU26212RMFS9,50.0,564933587.91,93.0,94.9,93.5,93.5,26.85,93.9044,7.95,94.0,601605.0,93.9044,93.9044,93.9044,564933587.91,564933587.91,564933587.91,2028-01-19,3255.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 46014,SU46014RMFS5,1.0,25000000.0,100.0,100.0,100.0,100.0,9.3,100.0,7.12,100.0,50000.0,100.4539,100.4539,100.4539,40968632.25,40968632.25,40968632.25,2018-08-29,1535.0,7.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 46018,SU46018RMFS6,4.0,454750.0,95.5,95.75,95.5,95.5,1.15,95.7368,7.61,95.75,475.0,95.7601,95.7107,95.7601,3642714.83,3501096.33,3642714.83,2021-11-24,2163.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 46020,SU46020RMFS2,5.0,7310.0,90.5,93.5,92.0,92.0,22.31,91.375,7.8,90.5001,8.0,91.9997,91.9998,91.9997,30151968.5,30143748.5,30151968.5,2036-02-06,3970.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-11,ОФЗ 46021,SU46021RMFS0,2.0,79942.5,94.05,94.05,94.05,94.05,19.4,94.05,6.9,94.05,85.0,94.7335,94.4967,94.7335,46218603.3,10101697.3,46218603.3,2018-08-08,1486.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
