BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-03,КрЕврБ-БО9,RU000A0JVC18,3.0,11014.3,100.13,100.13,100.13,100.13,70.27,100.13,10.47,100.13,11.0,100.08,100.09,100.13,654545.7,513476.2,654545.7,2018-04-13,11.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТрФинанс 1,RU000A0JVC42,5.0,23730.4,50.0,73.04,50.0,50.0,316.05,50.49,,73.04,47.0,,98.31,50.0,0.0,21229107.4,0.0,2025-03-31,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,15680.2,20.5,23.0,20.5,20.79,,21.48,,22.5,73.0,,21.89,20.79,0.0,694829.9,0.0,2018-04-25,297.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПКБ 08,RU000A0JVCK6,3.0,12151.94,100.0,100.5,100.0,100.0,24.62,100.06,18.09,100.5,17.0,,100.33,100.0,0.0,512465.19,0.0,2018-04-19,185.0,17.95,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-04-03,ДиджИнв 01,RU000A0JVCL4,23.0,3750033.2,100.16,100.26,100.16,100.21,54.79,100.21,9.75,100.26,3742.0,100.21,100.21,100.21,3750033.2,3750033.2,3750033.2,2020-04-21,22.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-03,ДВМПБО-01,RU000A0JVCQ3,5.0,3195.5,60.12,69.89,69.3,69.3,64.93,63.91,,60.12,5.0,,63.52,69.3,0.0,571074.7,0.0,2018-02-27,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,О'КЕЙ-Б05,RU000A0JVD17,1.0,727000.0,100.0,100.0,100.0,100.0,46.03,100.0,10.77,100.0,727.0,99.52,100.0,100.0,4970889.9,1870046.5,4970889.9,2020-04-21,939.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РусГидро09,RU000A0JVD25,1.0,1018.9,101.89,101.89,101.89,101.89,55.89,101.89,9.39,101.89,1.0,102.09,101.82,101.89,505618922.5,20681732.5,505618922.5,2025-04-15,193.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГСС БО-05,RU000A0JVF64,15.0,134067.1,101.3,102.7,101.3,101.3,58.41,102.34,6.99,101.75,131.0,,101.63,101.3,0.0,536631.5,0.0,2020-05-21,52.0,-0.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОбрАКИБ 01,RU000A0JVF80,1.0,3600.0,90.0,90.0,90.0,90.0,37.97,90.0,112.51,90.0,4.0,,,90.0,0.0,0.0,0.0,2018-05-31,57.0,112.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,РостелБО-1,RU000A0JVFC6,1.0,3013.5,100.45,100.45,100.45,100.45,41.35,100.45,8.52,100.45,3.0,100.31,100.33,100.45,195690757.4,117479257.4,195690757.4,2025-05-16,53.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МИндБ 01,RU000A0JVFE2,9.0,286199.6,102.93,102.99,102.95,102.95,53.08,102.95,14.93,102.99,278.0,,101.62,102.95,0.0,687991.0,0.0,2020-11-24,1019.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ИАВ 4 А,RU000A0JVFN3,1.0,617.1,99.7,99.7,99.7,99.7,1.07,99.7,14.47,99.7,1.0,,,99.7,0.0,0.0,0.0,2048-01-27,24.0,14.47,,,,,,,618.96,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ11,RU000A0JVFX2,8.0,484181.0,99.8,100.2,100.2,100.19,44.88,99.83,12.94,100.0,485.0,99.87,99.82,100.19,1066659.0,677807.0,1066659.0,2021-06-02,65.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрФКББ12,RU000A0JVGJ9,10.0,10082047.4,99.97,100.09,100.05,100.05,44.88,100.0,13.85,100.0,10082.0,100.0,100.0,100.05,10082047.4,10082047.4,10082047.4,2021-06-02,65.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТрансФБО39,RU000A0JVHH1,2.0,106050.0,105.0,105.0,105.0,105.0,40.68,105.0,12.29,105.0,101.0,,104.22,105.0,0.0,629500.0,0.0,2025-06-04,1180.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,НовикомБО5,RU000A0JVJ45,1.0,12012.0,100.1,100.1,100.1,100.1,34.03,100.1,11.09,100.1,12.0,,100.01,100.1,0.0,536079.1,0.0,2020-06-12,74.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,НовикомБО2,RU000A0JVJ94,1.0,20050.0,100.25,100.25,100.25,100.25,33.08,100.25,10.36,100.25,20.0,,100.13,100.25,0.0,1850441.0,0.0,2018-06-19,77.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СамарОбл11,RU000A0JVK00,2.0,3016.3,107.7,107.8,107.7,107.7,2.62,107.73,8.78,107.8,4.0,107.01,108.09,107.7,205731060.99,1428556.57,205731060.99,2020-06-18,720.0,8.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-03,КОМИ 12 об,RU000A0JVKF9,3.0,3621.01,106.0,107.99,106.0,106.0,21.06,106.5,9.34,107.99,4.0,104.59,104.55,106.0,2108650.52,868253.59,2108650.52,2021-06-23,861.0,9.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-03,ЕврХолдФ 8,RU000A0JVKK9,4.0,547963.8,106.0,106.2,106.0,106.19,34.06,106.19,10.11,106.19,516.0,106.04,106.02,106.19,7441005.8,5593563.8,7441005.8,2025-06-18,714.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Оренб35003,RU000A0JVM81,4.0,25336.2,105.02,121.43,121.43,121.43,31.07,120.65,9.72,105.02,21.0,,124.01,121.43,0.0,833341.6,0.0,2025-07-03,1581.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПолюсБ2,RU000A0JVM99,2.0,9965.0,110.5,110.75,110.75,110.75,26.85,110.53,9.2,110.5,9.0,,110.72,110.75,0.0,205068604.5,0.0,2025-07-03,1249.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПолюсБ3,RU000A0JVMB4,2.0,2714275.0,110.75,110.85,110.85,110.79,26.85,110.79,9.17,110.75,2450.0,,110.7,110.79,0.0,342723738.5,0.0,2025-07-03,1249.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РегИнв Б01,RU000A0JVNA4,21.0,3637318.2,100.15,100.26,100.16,100.19,23.63,100.2,12.17,100.26,3630.0,100.2,100.2,100.19,3637318.2,3637318.2,3637318.2,2022-07-19,113.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОткрХОЛБО5,RU000A0JVP21,1.0,4018.8,100.47,100.47,100.47,100.47,19.73,100.47,10.7,100.47,4.0,,100.04,100.47,0.0,1379526.5,0.0,2028-07-20,122.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПИК БО-4,RU000A0JVPN2,13.0,1543852.6,102.9,103.0,103.0,103.0,17.57,102.99,12.14,103.0,1499.0,102.99,102.99,103.0,1543852.6,1543852.6,1543852.6,2025-08-08,466.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,НижгорОб10,RU000A0JVPR3,2.0,13631.55,110.28,110.7,110.7,110.7,13.26,110.38,8.95,110.28,13.0,110.53,110.53,110.7,969172.43,969172.43,969172.43,2020-08-23,768.0,9.1,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-03,БалтЛизБО2,RU000A0JVRM0,1.0,1035.0,103.5,103.5,103.5,103.5,9.25,103.5,10.51,103.5,1.0,,102.75,103.5,0.0,2365205.0,0.0,2021-09-02,381.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Удмурт2015,RU000A0JVSY3,60.0,13720940.2,109.75,111.69,110.95,110.98,4.16,110.25,9.95,111.01,12445.0,110.25,110.25,110.98,13720940.2,13720940.2,13720940.2,2020-09-17,934.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РОССИУМ 01,RU000A0JVT43,6.0,112003.9,99.97,100.02,100.02,100.02,2.4,100.0,12.83,100.02,112.0,,100.0,100.02,0.0,408792006.3,0.0,2025-09-15,175.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПГК 01,RU000A0JVT76,2.0,157050000.0,104.7,104.7,104.7,104.7,2.09,104.63,9.44,104.7,150000.0,,104.7,104.7,0.0,197594041.0,0.0,2025-09-16,509.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЛОКОБнкБО7,RU000A0JVU32,1.0,994.9,99.49,99.49,99.49,99.49,0.0,99.95,12.08,99.49,1.0,,97.95,99.49,0.0,541657.4,0.0,2025-09-22,180.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Новсиб 7об,RU000A0JVUD3,6.0,85650.5,106.5,108.3,108.3,108.3,1.98,107.06,9.2,106.75,80.0,107.81,107.81,108.3,56942384.5,56942384.5,56942384.5,2022-10-10,836.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ВымпелКБО3,RU000A0JVUP7,2.0,1533949.5,101.25,101.33,101.25,101.25,55.75,101.25,9.63,101.33,1515.0,101.43,101.43,101.25,115521588.3,115014838.3,115521588.3,2025-10-03,183.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДельтКрБО8,RU000A0JVUY9,1.0,105230000.0,105.23,105.23,105.23,105.23,56.05,105.23,9.75,105.23,100000.0,,105.13,105.23,0.0,444951483.5,0.0,2025-10-20,650.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МагнитБО11,RU000A0JVUZ6,2.0,260234.0,100.09,100.09,100.09,100.09,53.53,100.09,9.42,100.09,260.0,100.05,100.07,100.09,67818346.8,1175842.3,67818346.8,2017-04-18,15.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,Мордовия02,RU000A0JVV49,69.0,10786844.0,106.0,107.12,107.05,107.05,28.25,106.11,10.07,107.12,10166.0,106.11,106.11,107.05,10786844.0,10786844.0,10786844.0,2020-10-14,625.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МегафонБО5,RU000A0JVVB5,1.0,40360.0,100.9,100.9,100.9,100.9,51.22,100.9,9.88,100.9,40.0,101.0,101.0,100.9,86736674.0,61548198.0,86736674.0,2025-10-10,190.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-04-03,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,259.1,12.51,13.4,12.51,12.96,,12.96,,13.4,2.0,,13.93,12.96,0.0,507698.1,0.0,2035-09-28,3281.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Волгогр 08,RU000A0JVVR1,3.0,11788.5,107.16,107.2,107.17,107.17,19.56,107.17,9.85,107.2,11.0,,107.11,107.17,0.0,863290.2,0.0,2020-10-19,628.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДиджИнвБ01,RU000A0JVW55,23.0,3707944.0,100.16,100.26,100.16,100.21,54.11,100.21,9.97,100.26,3700.0,100.21,100.21,100.21,3707944.0,3707944.0,3707944.0,2020-10-22,24.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГТЛК БО-05,RU000A0JVWD9,6.0,1217496.5,105.94,105.99,105.95,105.95,19.89,105.96,10.12,105.98,1149.0,105.15,105.15,105.95,244294091.7,206159052.5,244294091.7,2025-10-17,1724.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЕврфНедвБ1,RU000A0JVWE7,1.0,23000.0,100.0,100.0,100.0,100.0,19.89,100.0,11.34,100.0,23.0,100.0,100.0,100.0,2373000.0,973000.0,2373000.0,2020-10-23,25.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГТЛК БО-06,RU000A0JVWJ6,7.0,5548036.0,107.2,107.25,107.25,107.25,25.46,107.21,10.07,107.2,5175.0,107.19,107.21,107.25,9007031.0,5610241.0,9007031.0,2025-10-20,513.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДиджИнвБ02,RU000A0JVX62,22.0,3719002.8,100.13,100.26,100.16,100.19,50.0,100.19,10.84,100.26,3712.0,100.19,100.19,100.19,3719002.8,3719002.8,3719002.8,2020-11-03,36.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Магнит1P01,RU000A0JVXM8,9.0,10077098.4,100.08,100.2,100.2,100.2,44.49,100.2,9.18,100.2,10057.0,100.2,100.2,100.2,10087118.4,10078100.4,10087118.4,2017-05-10,37.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-03,ОГК2 Б1P1R,RU000A0JVYN4,1.0,819200.0,102.4,102.4,102.4,102.4,41.59,102.4,9.41,102.4,800.0,,102.27,102.4,0.0,118687811.3,0.0,2020-11-17,385.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10275.0,102.75,102.75,102.75,102.75,41.59,102.75,9.07,102.75,10.0,,102.39,102.75,0.0,255657064.0,0.0,2020-11-17,385.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДелоПортс1,RU000A0JVZB6,2.0,22988.1,104.49,104.5,104.5,104.49,48.77,104.49,11.0,104.49,22.0,103.88,103.86,104.49,55348184.1,54000134.1,55348184.1,2025-11-14,534.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,КраснодКр5,RU000A0JVZE0,4.0,504183.11,102.8,102.82,102.8,102.8,10.13,102.8,9.28,102.82,577.0,102.72,102.81,102.8,5732986.54,654541.16,5732986.54,2018-11-27,269.0,9.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-03,ФинАвиа 01,RU000A0JVZF7,8.0,212299.7,74.0,75.5,75.0,75.0,14.01,74.49,18.13,74.0,285.0,,74.27,75.0,0.0,502777.4,0.0,2022-07-31,1342.0,18.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ФинАвиа 02,RU000A0JVZG5,4.0,125217.5,19.45,20.0,20.0,19.98,,19.88,,19.5,630.0,,19.37,19.98,0.0,500607.5,0.0,2027-07-31,2970.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПКТ 01,RU000A0JW0S4,4.0,59317.5,107.85,107.85,107.85,107.85,37.33,107.85,10.75,107.85,55.0,,106.52,107.85,0.0,548594.0,0.0,2025-12-09,1087.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТомскОб 55,RU000A0JW1K9,1.0,30740.0,106.0,106.0,106.0,106.0,1.9,106.0,8.47,106.0,29.0,,101.62,106.0,0.0,1237753.7,0.0,2023-06-19,1397.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГТЛК БО-07,RU000A0JW1P8,10.0,227197.0,103.25,103.5,103.35,103.35,2.42,103.27,10.32,103.49,220.0,,103.47,103.35,0.0,1262298.5,0.0,2025-12-16,258.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РегИнв Б02,RU000A0JW2R2,21.0,7140620.1,100.01,100.26,100.16,100.14,26.03,100.21,12.11,100.26,7126.0,100.21,100.21,100.14,7140620.1,7140620.1,7140620.1,2021-01-12,106.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ИА АкБар2А,RU000A0JW316,11.0,3908546.44,101.2,101.2,101.2,101.2,16.51,101.2,-22.7,101.2,5000.0,101.2,101.2,101.2,3908546.44,3908546.44,3908546.44,2047-10-15,12.0,-22.7,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-04-03,РГСНдвБOП2,RU000A0JW373,1.0,11971.2,99.76,99.76,99.76,99.76,23.63,99.76,13.59,99.76,12.0,,99.88,99.76,0.0,510398.5,0.0,2021-01-19,113.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПКТ 02,RU000A0JW5E3,23.0,35100158.9,107.75,108.3,108.27,108.27,16.15,108.16,10.71,108.1,32477.0,108.08,108.08,108.27,35100158.9,35100158.9,35100158.9,2026-02-06,1146.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Магнит1P02,RU000A0JW662,1.0,5200414.0,101.65,101.65,101.65,101.65,10.74,101.65,9.44,101.65,5116.0,101.48,101.5,101.65,115883859.2,24409748.1,115883859.2,2018-02-26,319.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,Тойота 01,RU000A0JW8E7,2.0,225341.0,101.0,101.05,101.0,101.0,6.77,101.05,9.83,101.05,223.0,101.04,101.05,101.0,21572900.9,20509172.0,21572900.9,2019-03-13,334.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДиджИнвБ03,RU000A0JW8X7,21.0,8343951.4,100.17,100.26,100.17,100.22,6.96,100.22,11.99,100.26,8326.0,100.22,100.22,100.22,8343951.4,8343951.4,8343951.4,2021-03-08,161.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ИКС5ФинБО5,RU000A0JW9G0,1.0,670797.0,102.1,102.1,102.1,102.1,5.38,102.1,9.52,102.1,657.0,102.04,102.04,102.1,132738693.6,130468363.6,132738693.6,2023-03-09,501.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГазпрнефБ2,RU000A0JWB67,2.0,205022.0,101.1,101.5,101.1,101.1,2.92,101.5,10.57,101.5,202.0,101.24,101.3,101.1,318825744.4,158392485.3,318825744.4,2046-02-16,1215.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ГазпрнефБ7,RU000A0JWB75,7.0,1027905.2,101.34,101.4,101.34,101.34,2.92,101.41,10.49,101.4,1014.0,101.31,101.38,101.34,16330429.6,1119251.8,16330429.6,2046-02-16,1215.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МЕТАЛИНБ02,RU000A0JWBF6,7.0,18349490.5,106.25,106.4,106.4,106.25,1.8,106.25,9.2,106.25,17270.0,106.25,106.25,106.25,19497455.5,18631193.0,19497455.5,2026-03-17,1220.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЕврХол1P1R,RU000A0JWBH2,17.0,36218516.0,109.0,109.35,109.35,109.35,2.07,109.08,9.94,109.05,33140.0,109.29,109.29,109.35,36218516.0,36218516.0,36218516.0,2021-03-23,1195.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СИБУРХол10,RU000A0JWBK6,2.0,1064015.0,105.15,105.35,105.35,105.35,1.73,105.35,9.07,105.15,1010.0,105.36,105.39,105.35,256530177.0,6218065.0,256530177.0,2026-03-17,1227.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПКТ 03,RU000A0JWBP5,1.0,528250.0,105.65,105.65,105.65,105.65,1.71,105.65,11.0,105.65,500.0,105.84,106.34,105.65,9145948.3,2676684.0,9145948.3,2026-03-18,1193.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЭлемЛизБО4,RU000A0JWC66,3.0,22999.7,99.99,100.0,99.99,99.99,35.75,100.0,14.76,100.0,23.0,,100.02,99.99,0.0,510086.8,0.0,2021-03-30,335.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СберБ БО17,RU000A0JWCD9,8.0,30318623.5,101.0,101.15,101.15,101.15,48.49,101.03,8.98,101.05,30011.0,101.02,101.02,101.15,30329717.0,30329717.0,30329717.0,2021-04-08,345.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,АльфаБО-12,RU000A0JWCL2,1.0,1011.1,101.11,101.11,101.11,101.11,50.48,101.11,9.71,101.11,1.0,100.96,101.0,101.11,6341346.0,4546086.0,6341346.0,2019-04-12,347.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТМК БО-5,RU000A0JWCM0,1.0,1062.5,106.25,106.25,106.25,106.25,61.62,106.25,9.75,106.25,1.0,,105.66,106.25,0.0,3649563.1,0.0,2026-04-01,637.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДиджИнвБ04,RU000A0JWCP3,20.0,7672749.5,100.16,100.26,100.16,100.22,59.25,100.22,5.82,100.26,7656.0,100.22,100.22,100.22,7672749.5,7672749.5,7672749.5,2021-04-07,9.0,3.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДиджИнвБ05,RU000A0JWCU3,20.0,7678763.9,100.16,100.26,100.16,100.16,58.9,100.22,6.5,100.26,7662.0,100.22,100.22,100.16,7678763.9,7678763.9,7678763.9,2021-04-08,10.0,4.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДиджИнвБ06,RU000A0JWD65,21.0,7960964.6,100.17,100.34,100.17,100.23,58.56,100.24,6.69,100.34,7942.0,100.24,100.24,100.23,7960964.6,7960964.6,7960964.6,2021-04-09,11.0,4.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДиджИнвБ07,RU000A0JWD73,20.0,7341176.0,100.17,100.34,100.17,100.29,58.56,100.29,6.69,100.34,7320.0,100.29,100.29,100.29,7341176.0,7341176.0,7341176.0,2021-04-09,11.0,2.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РУСАЛБрБ01,RU000A0JWDN6,11.0,177261.7,105.4,105.82,105.81,105.81,58.79,105.52,9.86,105.82,168.0,,105.76,105.81,0.0,1269118.4,0.0,2026-04-07,643.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЕврХимБ1Р1,RU000A0JWDU1,1.0,2408750.0,102.5,102.5,102.5,102.5,48.21,102.5,9.44,102.5,2350.0,102.79,102.79,102.5,934219699.0,932898236.0,934219699.0,2019-04-19,660.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РегИнв Б03,RU000A0JWE72,21.0,7706542.3,100.16,100.26,100.16,100.22,56.51,100.22,8.92,100.26,7690.0,100.22,100.22,100.22,7706542.3,7706542.3,7706542.3,2021-04-15,17.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ТранснфБО5,RU000A0JWEB9,1.0,900.0,90.0,90.0,90.0,90.0,45.66,103.95,13.83,90.0,1.0,103.72,103.94,90.0,71851430.4,19502295.4,71851430.4,2026-04-09,1198.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,КаркадеБ02,RU000A0JWEK0,6.0,30198.16,98.0,98.79,98.0,98.0,22.68,98.07,19.92,98.79,41.0,,97.73,98.0,0.0,502039.73,0.0,2019-04-22,261.0,19.8,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-03,РегИнв Б04,RU000A0JWEP9,24.0,8955104.4,100.17,100.26,100.17,100.21,55.14,100.21,9.42,100.26,8936.0,100.21,100.21,100.21,8955104.4,8955104.4,8955104.4,2021-04-19,21.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РегИнв Б05,RU000A0JWES3,19.0,7443890.9,100.16,100.26,100.16,100.21,54.79,100.21,9.75,100.26,7428.0,100.21,100.21,100.21,7443890.9,7443890.9,7443890.9,2021-04-20,22.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,МОЭСК БО-8,RU000A0JWEZ8,1.0,3075.0,102.5,102.5,102.5,102.5,44.59,102.5,9.14,102.5,3.0,,101.87,102.5,0.0,11448500.0,0.0,2026-04-16,669.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ИКС5ФинБО6,RU000A0JWG05,1.0,2013.0,100.65,100.65,100.65,100.65,43.44,100.65,9.52,100.65,2.0,100.45,100.45,100.65,135030343.8,132896728.8,135030343.8,2023-04-27,204.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РегИнв Б06,RU000A0JWG88,19.0,7287687.5,100.17,100.26,100.17,100.22,50.0,100.22,10.73,100.26,7272.0,100.22,100.22,100.22,7287687.5,7287687.5,7287687.5,2021-05-04,36.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ДельтКрБ20,RU000A0JWGS8,1.0,102750000.0,102.75,102.75,102.75,102.75,40.99,102.75,9.75,102.75,100000.0,102.77,102.78,102.75,211354716.2,209065092.3,211354716.2,2026-05-18,687.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ПочтаРосБ2,RU000A0JWGV2,1.0,55825.0,101.5,101.5,101.5,100.5,37.53,101.5,9.4,101.5,55.0,100.87,100.87,100.5,7979084.5,7979084.5,7979084.5,2026-05-07,691.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СберБ БО18,RU000A0JWH46,2.0,40696.0,101.74,101.74,101.74,101.74,35.26,101.74,9.18,101.74,40.0,101.66,101.67,101.74,109198751.1,103327965.1,109198751.1,2021-05-24,700.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,ЯрОбл 2016,RU000A0JWHN7,1.0,20900.0,104.5,104.5,104.5,104.5,10.41,104.5,9.04,104.5,20.0,103.49,103.49,104.5,6104997.5,5844252.0,6104997.5,2023-05-19,1306.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РосбанкБ14,RU000A0JWHT4,1.0,5639436.0,101.52,101.52,101.52,101.52,36.19,101.52,9.59,101.52,5555.0,101.49,101.49,101.52,53552075.0,51330101.0,53552075.0,2026-05-27,551.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,СТТ 01,RU000A0JWKY8,8.0,114874.4,103.49,103.5,103.49,103.49,48.44,103.0,15.61,103.5,111.0,103.51,103.57,103.49,3332133.5,502298.4,3332133.5,2021-06-20,679.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-03,РСГ-ФинБ10,RU000A0JWLJ7,3.0,612562.5,101.25,101.25,101.25,101.25,40.12,101.25,14.57,101.25,605.0,101.23,101.26,101.25,1061951.0,954895.0,1061951.0,2021-06-18,1161.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
