BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-06,ГПБ БО-15,RU000A0ZYHK5,2.0,101477.9,102.49,102.65,102.65,102.65,7.89,102.5,5.02,102.49,99.0,102.43,102.5,102.65,1029411.1,727776.2,1029411.1,2020-12-01,323.0,5.19,,,,40.11,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЛевенгукБ1,RU000A0ZYHW0,13.0,102777.5,104.51,104.98,104.97,104.97,14.38,104.88,10.76,104.97,98.0,,105.3,104.97,0.0,569667.3,0.0,2027-11-22,389.0,10.85,,,,37.4,2021-03-01,2020-01-06,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-06,СПбГО35001,RU000A0ZYHX8,3.0,3172.1,105.72,105.75,105.72,105.72,6.96,105.74,6.42,105.74,3.0,,105.27,105.72,0.0,816885.5,0.0,2025-05-28,1521.0,6.42,,,,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ННовгор 17,RU000A0ZYJ00,7.0,154521.1,103.6,103.73,103.6,103.6,7.55,103.71,6.33,103.73,149.0,,103.24,103.6,0.0,517240.0,0.0,2022-12-05,684.0,6.27,,,,20.19,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТамбовОб17,RU000A0ZYJ18,3.0,43991.3,104.74,104.79,104.79,104.79,5.26,104.74,7.01,104.74,42.0,,104.54,104.79,0.0,507000.7,0.0,2025-12-05,1488.0,7.02,,,,19.95,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Ульян.об17,RU000A0ZYJB0,24.0,1160042.2,103.7,104.2,104.1,104.11,8.43,103.95,7.0,104.2,1116.0,103.95,103.95,104.11,1160042.2,1160042.2,1160042.2,2024-12-07,1167.0,7.05,,,,20.42,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Совком БО5,RU000A0ZYJR6,11.0,64524.1,100.08,104.68,101.0,101.0,6.58,100.82,6.85,104.68,64.0,,100.63,101.0,0.0,519252.6,0.0,2027-11-25,495.0,6.99,,,,37.4,2021-06-03,2020-01-06,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-06,МаниМенБ1,RU000A0ZYJX4,31.0,565294.6,100.0,100.87,100.87,100.86,11.89,100.23,13.6,100.01,564.0,100.23,100.23,100.86,565294.6,565294.6,565294.6,2020-12-04,315.0,14.43,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Оренб35004,RU000A0ZYKH5,5.0,47517.3,107.25,108.5,108.5,108.5,5.6,107.99,6.77,107.25,44.0,,107.4,108.5,0.0,500461.4,0.0,2027-12-02,1934.0,6.87,,,,20.39,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КалинОбл17,RU000A0ZYKU8,23.0,320529.3,104.02,104.62,104.62,104.62,4.33,104.41,6.89,104.02,307.0,,104.54,104.62,0.0,508066.8,0.0,2024-12-17,1407.0,6.94,,,,19.72,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КЧР 2017,RU000A0ZYL22,78.0,1223354.7,106.08,106.42,106.41,106.34,4.53,106.38,7.1,106.34,1150.0,106.38,106.38,106.34,1223354.7,1223354.7,1223354.7,2024-12-18,1299.0,7.11,,,,21.69,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МгдОбл2017,RU000A0ZYL48,29.0,240000.5,101.6,102.97,102.95,102.95,4.16,102.13,6.47,102.83,235.0,,102.47,102.95,0.0,796171.4,0.0,2022-12-25,642.0,6.95,,,,19.95,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ФПКГарИнP3,RU000A0ZYL55,6.0,56960.0,101.3,103.32,101.5,101.9,6.25,101.71,10.54,101.3,56.0,,101.35,101.9,0.0,509771.0,0.0,2020-12-16,335.0,10.3,,,,59.84,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РСГ-ФинБ4,RU000A0ZYLB6,41.0,1968037.9,100.51,100.9,100.85,100.85,5.42,100.77,10.28,100.89,1953.0,100.77,100.77,100.85,1968037.9,1968037.9,1968037.9,2020-12-17,337.0,10.37,,,,54.85,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Газпнф1P4R,RU000A0ZYLC4,4.0,56727.0,105.0,106.5,106.2,106.2,3.8,105.05,6.32,105.0,54.0,,105.68,106.2,0.0,525219.2,0.0,2024-12-12,1535.0,6.59,,,,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,iСЛТ 1Р1,RU000A0ZYLD2,60.0,2865429.7,101.16,101.83,101.58,101.57,5.42,101.29,8.78,101.83,2829.0,101.29,101.29,101.57,2865429.7,2865429.7,2865429.7,2020-12-17,251.0,9.23,,,,54.85,,2020-01-06,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-06,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,151479.8,100.91,101.22,101.0,101.0,4.04,100.99,5.99,101.22,150.0,,101.03,101.0,0.0,847618.8,0.0,2020-06-18,164.0,6.01,,,,40.89,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,6342.0,105.7,105.7,105.7,105.7,5.82,105.7,10.63,105.7,6.0,105.23,105.51,105.7,6427471.2,2166146.3,6427471.2,2027-12-10,916.0,10.63,,,,31.16,2022-12-16,2020-01-06,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-06,iУОМЗ БО-2,RU000A0ZYLL5,8.0,94845.0,101.81,102.7,102.5,102.5,4.31,101.98,6.59,102.7,93.0,,102.73,102.5,0.0,506443.8,0.0,2020-12-18,339.0,7.18,,,,46.12,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Газпнф1P5R,RU000A0ZYLQ4,3.0,5341.4,105.9,108.12,105.9,106.83,2.95,106.83,6.39,108.12,5.0,,105.01,106.83,0.0,846360.1,0.0,2024-12-16,1542.0,6.17,,,,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1006.8,100.68,100.68,100.68,100.68,2.99,100.68,6.44,100.68,1.0,,100.3,100.68,0.0,2006023455.4,0.0,2027-12-13,166.0,6.44,,,,19.45,2020-06-22,2020-01-06,1000.0,SUR,,,,2020-06-25,RUB
TQCB,2020-01-06,ГПБ БО-25,RU000A0ZYM05,3.0,13320.6,102.45,102.5,102.5,102.47,2.41,102.47,5.4,102.45,13.0,102.16,102.1,102.47,1092095.3,536046.1,1092095.3,2020-12-26,348.0,5.43,,,,40.11,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ДФФ 1Р-01,RU000A0ZYM21,88.0,1150276.3,102.0,103.0,102.75,102.75,2.88,102.7,7.18,102.0,1120.0,102.7,102.7,102.75,1150276.3,1150276.3,1150276.3,2022-12-20,980.0,7.2,,,,40.39,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ТомскОб 62,RU000A0ZYMJ7,1.0,26185.0,104.74,104.74,104.74,104.74,2.26,104.74,6.09,104.74,25.0,,103.02,104.74,0.0,1253703.2,0.0,2024-12-19,1118.0,6.09,,,,18.7,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МосОбл2017,RU000A0ZYML3,2.0,8661.53,104.97,104.99,104.97,104.97,1.7,104.99,4.9,104.99,11.0,,102.68,104.97,0.0,556003.06,0.0,2022-12-22,671.0,4.89,,,,14.02,,2020-01-06,750.0,SUR,,,,,RUB
TQCB,2020-01-06,ГТЛК 1P-07,RU000A0ZYNY4,110.0,5407706.7,99.42,99.84,99.61,99.61,18.08,99.57,8.67,99.58,5431.0,99.57,99.57,99.61,5407706.7,5407706.7,5407706.7,2032-12-31,970.0,8.68,,,,20.57,2023-01-13,2020-01-06,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-06,ВБРР Б1P2,RU000A0ZYQX9,5.0,17452.8,101.99,102.94,101.99,101.99,33.55,102.66,6.54,101.99,17.0,101.54,101.53,101.99,1023565.5,949274.5,1023565.5,2021-07-30,532.0,6.08,,,,38.89,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СистемБ1P7,RU000A0ZYQY7,52.0,1377765.8,103.32,104.0,103.75,103.76,43.01,103.83,6.4,103.32,1327.0,103.83,103.83,103.76,1377765.8,1377765.8,1377765.8,2028-01-21,364.0,6.32,,,,49.86,2021-01-29,2020-01-06,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-06,БСК 1P1,RU000A0ZYR18,30.0,468008.0,101.6,101.93,101.93,101.93,14.65,101.74,7.5,101.79,460.0,,101.76,101.93,0.0,680769.2,0.0,2023-01-27,879.0,7.58,,,,20.19,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГТЛК 1P-08,RU000A0ZYR91,74.0,914673.1,99.69,99.79,99.79,99.79,13.84,99.75,8.5,99.78,917.0,99.75,99.75,99.79,914673.1,914673.1,914673.1,2033-01-18,845.0,8.52,,,,20.32,2022-08-02,2020-01-06,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-06,ГПБ БО-18,RU000A0ZYRX7,1.0,1030.0,103.0,103.0,103.0,103.0,30.0,103.0,6.0,103.0,1.0,101.94,101.92,103.0,71739917.8,558511.2,71739917.8,2023-02-12,706.0,6.0,,,,37.56,2022-02-12,2020-01-06,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-06,ГПБ БО-19,RU000A0ZYRY5,2.0,138662.6,102.13,103.5,103.5,103.48,30.0,103.48,5.74,102.13,134.0,102.44,103.07,103.48,1714905.7,507115.0,1714905.7,2023-02-12,706.0,5.75,,,,37.56,2022-02-12,2020-01-06,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-06,ЖКИнвБО01,RU000A0ZYSS5,21.0,156881.3,102.23,102.57,102.56,102.56,47.95,102.54,11.87,102.56,153.0,,102.42,102.56,0.0,502863.0,0.0,2021-03-05,389.0,11.89,,,,69.81,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Роснфт2P4,RU000A0ZYT40,10.0,240135.9,102.14,102.89,102.89,102.89,29.59,102.62,6.56,102.14,234.0,,102.65,102.89,0.0,571765.3,0.0,2028-02-03,1002.0,6.66,,,,37.4,2023-02-09,2020-01-06,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-06,Мегафон1P4,RU000A0ZYTM6,17.0,189864.3,101.0,101.64,101.62,101.62,27.62,101.53,5.75,101.3,187.0,,100.81,101.62,0.0,30688277.1,0.0,2021-02-15,388.0,5.83,,,,35.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,РЖД 1Р-05R,RU000A0ZYU05,11.0,187483.0,102.0,102.6,102.6,102.6,27.8,102.45,6.89,102.59,183.0,,102.38,102.6,0.0,526225.6,0.0,2033-02-01,1794.0,6.92,,,,36.4,2026-02-10,2020-01-06,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-06,АЛЬФА БО40,RU000A0ZYU21,1.0,1014.0,101.4,101.4,101.4,101.4,27.18,101.4,6.14,101.4,1.0,,101.07,101.4,0.0,517475.1,0.0,2033-03-04,395.0,6.14,,,,36.85,2021-02-23,2020-01-06,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-06,ЛидерИнБП2,RU000A0ZYU39,6.0,147211.8,105.12,105.19,105.13,105.13,44.24,105.15,6.96,105.19,140.0,,105.04,105.13,0.0,560914.9,0.0,2023-02-15,379.0,6.94,,,,58.34,2021-02-17,2020-01-06,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-06,СберБ БО4R,RU000A0ZYUJ0,73.0,1460890.8,101.14,101.82,101.79,101.78,24.39,101.73,5.82,101.14,1436.0,101.73,101.73,101.78,1460890.8,1460890.8,1460890.8,2021-08-27,564.0,5.86,,,,34.41,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ТрнфБО1P9,RU000A0ZYUS1,31.0,423894.2,102.0,103.05,103.05,103.05,26.05,102.39,5.68,102.0,414.0,,102.34,103.05,0.0,500465.5,0.0,2022-02-21,717.0,6.02,,,,35.65,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГазпромКБ2,RU000A0ZYUW3,1.0,5500.0,110.0,110.0,110.0,110.0,25.86,110.0,4.98,110.0,5.0,,101.1,110.0,0.0,202330390.0,0.0,2028-02-15,1577.0,4.98,,,,35.65,2025-02-18,2020-01-06,1000.0,SUR,,,,2025-02-21,RUB
TQCB,2020-01-06,Роснфт2P5,RU000A0ZYVU5,7.0,742381.2,101.96,102.36,102.36,102.36,25.8,101.98,6.74,101.97,728.0,101.37,101.98,102.36,4073154.7,804582.9,4073154.7,2028-02-18,1299.0,6.85,,,,36.4,2024-02-23,2020-01-06,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-06,Система1P8,RU000A0ZYWU3,11.0,41628.5,106.03,106.89,106.89,106.89,30.58,106.74,7.36,106.8,39.0,,106.16,106.89,0.0,552051.7,0.0,2028-02-23,1394.0,7.39,,,,44.88,2024-08-28,2020-01-06,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-06,МТС 1P-05,RU000A0ZYWX7,13.0,354792.2,100.5,105.8,103.0,103.0,24.12,105.59,5.25,103.72,336.0,,104.17,103.0,0.0,511498.8,0.0,2021-09-01,569.0,3.62,,,,35.4,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,МТС 1P-06,RU000A0ZYWY5,19.0,223923.7,101.86,102.53,102.49,102.49,24.63,102.25,6.78,101.86,219.0,,101.85,102.49,0.0,3761233.7,0.0,2025-02-26,1567.0,6.84,,,,36.15,,2020-01-06,1000.0,SUR,,,,,RUB
TQOD,2020-01-06,Совком 1В2,RU000A0ZYX28,3.0,30300.04,100.5002,101.9999,101.9999,101.9999,2.97,101.0001,8.26,100.5003,300.0,101.0441,100.8182,101.9999,10654194.06,6866037.76,10654194.06,,1137.0,8.59,,,,4.36,2023-08-30,2020-01-06,100.0,USD,,,,,USD
TQCB,2020-01-06,ФПК 1P-03,RU000A0ZYX69,1.0,8240.0,103.0,103.0,103.0,103.0,24.46,103.0,6.54,103.0,8.0,101.8,101.59,103.0,1681796.0,523171.6,1681796.0,2028-02-23,1442.0,6.54,,,,35.9,2024-08-28,2020-01-06,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-06,РСХБ БО-5Р,RU000A0ZYXJ4,80.0,2030632.4,102.23,103.1,102.4,102.4,23.72,102.71,6.29,102.23,1977.0,102.71,102.71,102.4,2030632.4,2030632.4,2030632.4,2022-03-09,732.0,6.14,,,,36.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Газпнф1P6R,RU000A0ZYXV9,3.0,208040.0,102.5,103.0,103.0,102.99,22.88,102.99,6.47,103.0,202.0,102.38,103.37,102.99,1329929.3,504440.3,1329929.3,2024-03-07,1316.0,6.47,,,,35.9,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,Ростел1P4R,RU000A0ZYYE3,2.0,4080.4,102.01,102.01,102.01,102.01,22.53,102.01,6.7,102.01,4.0,101.53,101.51,102.01,8461106.9,8217493.9,8461106.9,2028-03-03,1317.0,6.7,,,,35.65,2024-03-08,2020-01-06,1000.0,SUR,,,,2024-03-13,RUB
TQCB,2020-01-06,ИКС5Фин1P3,RU000A0ZZ083,2.0,226678.0,100.3,100.3,100.3,100.3,19.8,100.3,5.54,100.3,226.0,100.3,100.3,100.3,1288841.0,1278825.0,1288841.0,2033-03-08,78.0,5.54,,,,34.65,2020-03-24,2020-01-06,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2020-01-06,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,196201.6,100.04,100.12,100.11,100.11,3.92,100.1,13.53,100.1,196.0,,100.06,100.11,0.0,526337.6,0.0,2021-03-25,416.0,13.54,,,,32.41,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЭлемЛиз1P1,RU000A0ZZ0L6,25.0,73667.05,101.83,102.38,102.36,102.36,1.22,102.22,7.4,101.83,172.0,,102.11,102.36,0.0,576746.49,0.0,2021-03-26,257.0,7.61,,,,11.07,,2020-01-06,419.0,SUR,,,,,RUB
EQOB,2020-01-06,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,305400.0,101.2,102.5,101.7,101.7,326.03,101.8,9.08,102.5,6.0,101.98,102.16,101.7,713880.0,510775.0,713880.0,2020-03-22,75.0,8.57,,,,698.63,,2020-01-06,50000.0,SUR,,,,,RUB
TQCB,2020-01-06,СберБ БО6R,RU000A0ZZ117,104.0,2453588.7,103.15,104.19,103.57,103.57,8.88,103.57,6.1,104.0,2369.0,103.57,103.57,103.57,2453588.7,2453588.7,2453588.7,2023-05-19,1107.0,6.1,,,,35.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,КарМаниБ2,RU000A0ZZ1F6,63.0,338346.1,102.53,103.78,103.51,103.51,8.77,103.47,11.97,103.78,327.0,,103.54,103.51,0.0,500106.1,0.0,2023-05-10,272.0,12.02,,,,13.59,2020-10-22,2020-01-06,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-06,МРСКЦенБО6,RU000A0ZZ1Y7,3.0,115329.0,100.0,100.6,100.6,100.6,17.14,100.29,6.53,100.0,115.0,,100.24,100.6,0.0,661554.2,0.0,2028-03-28,438.0,6.8,,,,34.65,2021-04-06,2020-01-06,1000.0,SUR,,,,2021-04-08,RUB
TQOD,2020-01-06,АЛЬФА-Б1P2,RU000A0ZZ4B9,2.0,2818.7,93.95,93.96,93.95,93.95,0.07,93.9567,3.56,93.96,3.0,93.8822,93.955,93.95,5589527.58,814762.65,5589527.58,2021-10-20,653.0,3.56,,,,0.1,,2020-01-06,1000.0,USD,,,,,USD
EQOB,2020-01-06,РСХБ 01Т1,RU000A0ZZ4T1,31.0,688371.4,102.23,102.94,102.62,102.62,18.49,102.59,8.73,102.93,671.0,102.59,102.59,102.62,688371.4,688371.4,688371.4,,2166.0,8.74,,,,44.88,2028-04-12,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РСХБ 09Т1,RU000A0ZZ505,29.0,569043.1,101.99,102.4,102.3,102.3,18.25,102.16,8.79,102.0,557.0,102.16,102.16,102.3,569043.1,569043.1,569043.1,,2165.0,8.81,,,,44.88,2028-04-13,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,Пионер 1P3,RU000A0ZZ547,10.0,67892.8,101.16,101.49,101.16,101.16,24.0,101.33,8.26,101.16,67.0,,101.43,101.16,0.0,1241553.6,0.0,2021-04-23,106.0,7.65,,,,29.92,2020-04-24,2020-01-06,1000.0,SUR,,,,2020-04-29,RUB
TQCB,2020-01-06,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,5274.5,105.49,105.49,105.49,105.49,13.29,105.49,5.94,105.49,5.0,103.11,103.09,105.49,7164250.7,7118245.0,7164250.7,2028-04-24,1082.0,5.94,,,,38.39,2023-05-01,2020-01-06,1000.0,SUR,,,,2023-05-04,RUB
TQCB,2020-01-06,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,85196.7,103.01,105.92,103.02,103.02,13.29,103.9,6.78,103.01,82.0,,104.31,103.02,0.0,519455.3,0.0,2028-04-24,1081.0,6.47,,,,38.39,2023-05-01,2020-01-06,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-01-06,РедСофт1P1,RU000A0ZZ695,32.0,268106.5,100.52,100.84,100.75,100.72,21.48,100.79,12.24,100.52,266.0,,100.75,100.72,0.0,506771.7,0.0,2020-05-11,123.0,12.11,,,,34.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ДДёнерБОП1,RU000A0ZZ7R8,8.0,611580.0,101.41,102.15,102.0,102.0,402.74,101.93,8.56,102.11,12.0,101.95,101.95,102.0,713680.0,713680.0,713680.0,2021-07-08,126.0,8.77,,,,575.34,2020-05-14,2020-01-06,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2020-01-06,КАМАЗ БО11,RU000A0ZZ893,1.0,2025.8,101.29,101.29,101.29,101.29,8.01,101.29,3.75,101.29,2.0,99.6,99.6,101.29,3005035.8,3005035.8,3005035.8,2033-05-10,141.0,3.75,,,,35.55,2020-05-26,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101850.0,101.85,101.85,101.85,101.85,328.77,101.85,10.3,101.85,2.0,102.05,102.23,101.85,867425.0,664490.0,867425.0,2023-05-04,130.0,10.3,,,,616.44,2020-05-19,2020-01-06,50000.0,SUR,,,,2020-05-22,RUB
EQOB,2020-01-06,ЗСКБ БО-П1,RU000A0ZZ8T2,1.0,1010.0,101.0,101.0,101.0,101.0,6.04,101.0,5.3,101.0,1.0,,,101.0,0.0,0.0,0.0,2021-06-15,153.0,5.3,,,,19.16,2020-06-09,2020-01-06,1000.0,SUR,,,,2020-06-15,RUB
EQOB,2020-01-06,КраснодКр2,RU000A0ZZ8X4,7.0,24839.3,103.47,103.5,103.5,103.5,7.11,103.5,6.78,103.47,24.0,,103.21,103.5,0.0,2787603.9,0.0,2025-06-03,1253.0,6.78,,,,19.02,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГТЛК 1P-10,RU000A0ZZ984,45.0,1468810.1,98.3,98.77,98.3,98.36,6.07,98.58,7.56,98.45,1490.0,98.58,98.58,98.36,1468810.1,1468810.1,1468810.1,2033-05-20,3150.0,7.52,,,,17.83,,2020-01-06,1000.0,SUR,,,,2022-06-08,RUB
TQCB,2020-01-06,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,4980.4,98.51,104.0,104.0,104.0,5.0,99.61,6.35,98.51,5.0,,102.71,104.0,0.0,5040795.2,0.0,2033-05-26,1400.0,7.54,,,,36.4,2024-06-06,2020-01-06,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2020-01-06,УрКаПБО4P,RU000A0ZZ9W4,19.0,1221271.9,102.67,102.75,102.67,102.67,5.06,102.71,6.93,102.74,1189.0,102.71,102.71,102.67,1221271.9,1221271.9,1221271.9,2023-06-09,1119.0,6.91,,,,38.39,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,РоялКапБО1,RU000A0ZZ9X2,2.0,8120.0,101.5,101.5,101.5,101.5,10.19,101.5,12.41,101.5,8.0,,101.42,101.5,0.0,535516.7,0.0,2020-06-12,155.0,12.41,,,,38.64,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,МясничБОП1,RU000A0ZZAE0,20.0,117800.4,101.89,102.5,102.5,102.49,8.88,102.44,7.81,101.89,115.0,,102.52,102.49,0.0,507451.6,0.0,2020-06-10,151.0,7.96,,,,11.1,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПионЛизБП1,RU000A0ZZAT8,19.0,101532.3,100.25,100.99,100.7,100.7,6.38,100.53,11.15,100.27,101.0,,100.7,100.7,0.0,538726.5,0.0,2023-05-31,157.0,11.59,,,,10.07,2020-06-15,2020-01-06,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-01-06,ПИК БО-П06,RU000A0ZZAW2,3.0,30245.5,100.8,100.89,100.8,100.8,2.53,100.82,6.01,100.89,30.0,,100.46,100.8,0.0,543470.9,0.0,2021-06-23,170.0,5.97,,,,38.39,2020-06-24,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ПИК БО-П07,RU000A0ZZBJ7,61.0,1393958.3,102.05,102.85,102.81,102.81,2.38,102.57,6.77,102.84,1359.0,102.57,102.57,102.81,1393958.3,1393958.3,1393958.3,2021-06-25,514.0,6.95,,,,43.38,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,СберБ Б12R,RU000A0ZZBN9,18.0,362059.9,103.2,103.57,103.49,103.49,31.65,103.45,5.87,103.57,350.0,,103.42,103.49,0.0,509853.1,0.0,2022-02-02,695.0,5.89,,,,37.9,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,ЕвропланБ8,RU000A0ZZBV2,7.0,93339.3,100.67,101.5,101.5,101.5,1.54,101.46,6.23,101.24,92.0,101.21,101.21,101.5,515143.3,515143.3,515143.3,2028-06-20,176.0,6.32,,,,46.62,2020-06-30,2020-01-06,1000.0,SUR,,,,2020-07-03,RUB
EQOB,2020-01-06,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,7223.32,103.4,103.4,103.4,103.4,10.72,103.4,7.0338,103.4,10.0,,102.72,103.4,0.0,8622524.14,0.0,2043-04-28,1085.0,7.0338,,,,14.09,2029-10-28,2020-01-06,698.58,SUR,,,,,RUB
EQOB,2020-01-06,ЧЗПСН-П Б1,RU000A0ZZD39,56.0,568196.9,104.54,104.97,104.89,104.89,76.71,104.83,12.74,104.84,542.0,104.83,104.83,104.89,568196.9,568196.9,568196.9,2021-07-12,479.0,12.78,,,,79.78,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,52072.8,100.14,100.14,100.14,100.14,34.77,100.14,4.14,100.14,52.0,99.76,99.76,100.14,10238965.7,10234964.3,10238965.7,2028-07-11,15.0,4.14,,,,37.9,2020-01-21,2020-01-06,1000.0,SUR,,,,2020-01-24,RUB
TQCB,2020-01-06,СберБ Б16R,RU000A0ZZE20,23.0,422845.1,104.32,104.99,104.4,104.4,34.11,104.41,5.98,104.92,405.0,,104.39,104.4,0.0,534498.2,0.0,2023-01-18,982.0,5.98,,,,37.4,,2020-01-06,1000.0,SUR,,,,,RUB
EQOB,2020-01-06,СолЛизБО01,RU000A0ZZEA0,18.0,183553.0,100.0,100.39,100.39,100.39,28.11,100.3,13.88,100.02,183.0,,100.09,100.39,0.0,683634.5,0.0,2023-07-18,502.0,13.95,,,,33.66,2021-07-20,2020-01-06,1000.0,SUR,,,,2021-08-03,RUB
EQOB,2020-01-06,ЯрОбл35016,RU000A0ZZEM5,13.0,199979.5,103.58,104.99,104.99,104.99,21.56,104.7,6.83,103.58,191.0,,104.65,104.99,0.0,500250.5,0.0,2025-09-21,1389.0,6.9,,,,39.64,,2020-01-06,1000.0,SUR,,,,,RUB
TQCB,2020-01-06,ГазпромБ22,RU000A0ZZES2,17.0,378704.9,105.8,111.0,111.0,111.0,35.51,106.38,5.84,105.9,356.0,,106.38,111.0,0.0,755318.3,0.0,2048-06-23,1629.0,6.81,,,,40.39,2025-07-22,2020-01-06,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2020-01-06,ГазпромБ23,RU000A0ZZET0,10.0,224015.6,105.57,106.2,106.17,106.18,35.51,106.17,6.86,105.57,211.0,,105.46,106.18,0.0,613781.5,0.0,2048-06-23,1628.0,6.86,,,,40.39,2025-07-22,2020-01-06,1000.0,SUR,,,,2025-07-29,RUB
