BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-15,Автодор1P1,RU000A0JX009,1.0,1052.0,105.2,105.2,105.2,105.2,31.45,105.2,8.52,105.2,1.0,,104.59,105.2,0.0,1342886.2,0.0,2020-11-20,996.0,8.52,,,,51.11,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МосОбл2016,RU000A0JX0B9,3.0,12281990.0,107.4,107.5,107.4,107.4,4.49,107.45,8.1,107.5,11430.0,107.43,107.43,107.4,21200574.5,20334838.0,21200574.5,2023-11-21,1492.0,8.08,,,,24.06,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СилМашБО-5,RU000A0JX0Y1,2.0,80000.0,100.0,100.0,100.0,100.0,28.08,100.0,10.5,100.0,80.0,99.42,99.55,100.0,5262130.0,667961.0,5262130.0,2026-11-25,726.0,10.5,,,,51.11,2019-12-04,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЯНАО-2016,RU000A0JX0Z8,3.0,478128.0,104.0,104.2,104.0,104.0,2.31,104.17,8.01,104.2,459.0,103.78,104.12,104.0,932971.1,666368.0,932971.1,2023-12-06,924.0,7.94,,,,23.36,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ХМАО 10,RU000A0JX215,1.0,2108.0,105.4,105.4,105.4,105.4,20.31,105.4,7.92,105.4,2.0,103.25,105.72,105.4,28911174.8,1713742.5,28911174.8,2023-12-18,1332.0,7.92,,,,22.81,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КалинОбл16,RU000A0JX2S9,1.0,2170.0,108.5,108.5,108.5,108.5,24.16,108.5,8.27,108.5,2.0,106.76,107.33,108.5,178406421.1,970282.2,178406421.1,2021-12-17,1209.0,8.27,,,,26.18,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Роснфт1P2,RU000A0JX355,3.0,797130.0,104.2,104.2,104.2,104.2,21.61,104.2,8.36,104.2,765.0,104.29,104.29,104.2,93897577.5,91672257.5,93897577.5,2026-12-11,1296.0,8.36,,,,46.82,2021-12-17,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЛидерИнБП1,RU000A0JX3A5,4.0,413946.0,99.0,99.33,99.3,99.3,29.59,99.27,14.92,99.0,417.0,99.32,99.32,99.3,637620.6,525386.0,637620.6,2021-12-21,272.0,14.97,,,,67.32,2018-06-26,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КОМКОРПБ1,RU000A0JX3H0,1.0,93840.0,102.0,102.0,102.0,102.0,29.4,102.0,11.79,102.0,92.0,,104.59,102.0,0.0,26340856.0,0.0,2019-12-13,427.0,11.79,,,,65.34,2018-12-18,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ХКФинБ1P1,RU000A0JX3X7,2.0,77154.9,101.5,102.99,102.99,102.99,28.85,101.52,9.62,101.5,76.0,,102.31,102.99,0.0,517663.8,0.0,2019-12-26,275.0,11.68,,,,67.32,2018-06-28,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,АльфаБО-18,RU000A0JX5W4,1.0,118243.0,102.82,102.82,102.82,102.82,13.72,102.82,8.26,102.82,115.0,,102.92,102.82,0.0,550607.1,0.0,2032-01-05,780.0,8.26,,,,47.12,2020-01-20,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТрансмшПБ1,RU000A0JXD07,1.0,72555.0,103.65,103.65,103.65,103.65,10.36,103.65,8.4,103.65,70.0,,103.44,103.65,0.0,1344671.9,0.0,2020-02-04,792.0,8.4,,,,49.61,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГТЛК 1P-03,RU000A0JXE06,22.0,9730963.1,110.6,111.0,110.86,110.9,10.85,110.92,9.05,110.6,8773.0,110.92,110.92,110.9,9730963.1,9730963.1,9730963.1,2032-01-22,1724.0,9.04,,,,27.42,2024-02-01,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СоллФин 01,RU000A0JXFC2,5.0,4819370.0,103.0,103.0,103.0,103.0,10.4,103.0,10.85,103.0,4679.0,103.0,103.0,103.0,5732991.2,5728871.2,5732991.2,2020-02-11,606.0,10.85,,,,30.54,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГазпромКБ5,RU000A0JXFS8,3.0,25469850.0,105.0,105.0,105.0,105.0,7.32,105.0,8.04,105.0,24257.0,104.19,104.86,105.0,258922230.0,34416211.0,258922230.0,2027-02-03,1832.0,8.04,,,,44.38,2024-02-07,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЧТПЗ 1P2,RU000A0JXHE4,1.0,16560.0,103.5,103.5,103.5,103.5,7.83,103.5,9.07,103.5,16.0,102.68,102.62,103.5,2723978.9,1836840.9,2723978.9,2022-02-10,1339.0,9.07,,,,49.12,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГИДРОМАШБ1,RU000A0JXJE0,4.0,517064.9,103.2,104.49,104.49,104.49,7.07,103.21,8.84,103.2,501.0,103.11,103.38,104.49,208746895.1,644053.6,208746895.1,2027-02-09,800.0,9.45,,,,53.6,2020-02-18,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,МОЭСК БО-9,RU000A0JXJS0,1.0,307500.0,102.5,102.5,102.5,102.5,4.51,102.5,8.16,102.5,300.0,102.5,102.5,102.5,531539350.0,526424350.0,531539350.0,2027-02-15,817.0,8.16,,,,45.62,2020-02-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПИК БО-П01,RU000A0JXK40,20.0,4842066.6,104.49,104.49,104.49,104.49,4.99,104.49,11.16,104.49,4634.0,104.49,104.49,104.49,4842066.6,4842066.6,4842066.6,2022-02-25,794.0,11.16,,,,64.82,2020-02-28,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКБОП3,RU000A0JXLR8,46.0,16950156.0,96.85,98.2,97.2,97.2,48.42,97.07,11.72,98.2,17462.0,97.07,97.07,97.2,16950156.0,16950156.0,16950156.0,2023-04-10,801.0,11.78,,,,50.92,2020-04-01,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,БинбанкБП1,RU000A0JXM48,101.0,6202681.9,98.0,98.69,98.25,98.25,6.32,98.3,16.79,98.08,6309.0,98.31,98.31,98.25,6202681.9,6202681.9,6202681.9,2018-03-27,187.0,16.67,,,,10.32,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЧТПЗ 1P3,RU000A0JXME4,5.0,3892327.5,103.75,104.0,104.0,104.0,20.73,103.8,9.18,103.75,3750.0,103.79,103.79,104.0,4159023.9,3996073.0,4159023.9,2024-03-21,1768.0,9.23,,,,24.18,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ВЭБ ПБО1Р6,RU000A0JXMJ3,5.0,6686823.0,100.69,100.7,100.7,100.7,12.69,100.69,8.75,100.69,6641.0,100.69,100.69,100.7,6705079.4,6700999.4,6705079.4,2018-07-27,307.0,8.76,,,,47.12,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПочтаРосБ4,RU000A0JXMP0,1.0,4812040.0,101.95,101.95,101.95,101.95,40.23,101.95,8.42,101.95,4720.0,,101.9,101.95,0.0,8920045.2,0.0,2027-03-22,1094.0,8.42,,,,44.38,2021-03-29,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РСХБ БО 1P,RU000A0JXMQ8,1.0,1035.0,103.5,103.5,103.5,103.5,43.73,103.5,8.34,103.5,1.0,104.1,103.04,103.5,7374617.5,2033029.0,7374617.5,2020-09-25,949.0,8.34,,,,47.37,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ДетМир Б-4,RU000A0JXMZ9,6.0,834712.0,101.3,101.3,101.3,101.3,41.9,101.3,9.11,101.3,824.0,101.25,101.26,101.3,1409422.9,1401379.0,1409422.9,2024-03-29,816.0,9.11,,,,47.37,2020-04-03,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РСГ-ФинБ7,RU000A0JXN13,10.0,829145.5,100.1,100.7,100.3,100.3,59.55,100.58,13.71,100.7,824.0,100.62,100.62,100.3,829145.5,829145.5,829145.5,2022-04-01,501.0,13.49,,,,67.32,2019-04-05,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СистемБ1P6,RU000A0JXN21,11.0,122917.1,87.2,90.0,89.95,89.95,39.26,89.72,12.17,88.0,137.0,,89.18,89.95,0.0,522574.8,0.0,2027-03-26,1326.0,12.24,,,,44.38,2022-04-01,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ВСК 01P-01,RU000A0JXNB8,3.0,94812.0,101.8,101.95,101.95,101.95,47.53,101.95,9.28,101.95,93.0,102.05,102.06,101.95,4811714.3,4086366.3,4811714.3,2022-04-05,361.0,9.28,,,,55.1,2018-10-09,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Газпнф1P1R,RU000A0JXNF9,1.0,2000.0,100.0,100.0,100.0,100.0,37.18,100.0,8.89,100.0,2.0,,102.16,100.0,0.0,10253341.6,0.0,2022-04-06,1359.0,8.89,,,,43.38,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПионерБ1P2,RU000A0JXNJ1,1.0,49220.5,100.45,100.45,100.45,100.45,57.33,100.45,13.43,100.45,49.0,100.44,100.44,100.45,621709.5,621709.5,621709.5,2020-04-09,357.0,13.43,,,,67.32,2018-10-11,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,БинбанкБП2,RU000A0JXNW4,47.0,16779040.3,98.27,98.79,98.79,98.62,0.33,98.56,15.33,98.4,17025.0,98.56,98.56,98.62,16779040.3,16779040.3,16779040.3,2018-04-14,205.0,15.81,,,,9.99,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ТМК БО-6,RU000A0JXPD9,3.0,528294.0,101.4,101.4,101.4,101.4,38.2,101.4,9.33,101.4,521.0,101.57,101.38,101.4,7770997.6,2124869.0,7770997.6,2027-04-13,831.0,9.33,,,,48.62,2020-04-21,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СберБ БО2R,RU000A0JXPE7,4.0,12960.0,99.0,100.0,100.0,100.0,,99.69,,99.0,13.0,,98.5,100.0,0.0,677653.0,0.0,2019-04-26,588.0,0.0,,,,0.05,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ГТЛК 1P-04,RU000A0JXPG2,8.0,8018008.4,105.51,106.0,105.51,105.51,14.03,105.99,8.88,105.98,7565.0,105.67,105.67,105.51,14174105.9,14174105.9,14174105.9,2032-04-06,1588.0,8.77,,,,24.56,2023-04-18,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ДомДенБ1Р1,RU000A0JXPH0,164.0,12903720.0,100.34,100.98,100.37,100.37,25.64,100.46,18.46,100.85,12844.0,100.46,100.46,100.37,12903720.0,12903720.0,12903720.0,2022-04-19,209.0,18.28,,,,44.88,2018-04-24,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЛСР БО 1Р2,RU000A0JXPM0,5.0,2568750.0,102.75,102.75,102.75,102.75,13.48,102.75,9.04,102.75,2500.0,102.74,102.75,102.75,5000392.5,4579517.5,5000392.5,2022-04-20,1109.0,9.04,,,,24.06,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СТТ 03,RU000A0JXPT5,1.0,60240.0,100.4,100.4,100.4,100.4,46.36,100.4,12.15,100.4,60.0,,100.41,100.4,0.0,862536.0,0.0,2022-04-27,811.0,12.15,,,,60.16,2020-04-27,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Калаш БП1,RU000A0JXPU3,7.0,1453286.3,104.55,104.62,104.55,104.55,42.11,104.55,9.09,104.62,1390.0,104.77,104.56,104.55,3174595.9,1474236.3,3174595.9,2022-04-21,823.0,9.09,,,,54.35,2020-04-23,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ФПК 1P-01,RU000A0JXQ28,1.0,11550.0,105.0,105.0,105.0,105.0,33.99,105.0,7.74,105.0,11.0,102.62,102.63,105.0,52607771.9,47611039.5,52607771.9,2027-04-15,1500.0,7.74,,,,43.88,2022-10-20,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РЖД Б01P2R,RU000A0JXQ44,3.0,1937865.0,102.75,102.75,102.75,102.75,32.84,102.75,8.21,102.75,1886.0,102.66,102.66,102.75,2962865.0,2962865.0,2962865.0,2037-04-02,2229.0,8.21,,,,42.38,2026-04-16,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,АВТОБФ БП1,RU000A0JXQ51,1.0,142227.2,100.16,100.16,100.16,100.16,51.78,100.16,12.1,100.16,142.0,99.89,99.87,100.16,1771097.6,1599866.4,1771097.6,2024-04-19,42.0,12.1,,,,67.32,2017-10-27,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПИК БО-П02,RU000A0JXQ93,19.0,4090497.0,100.99,101.0,101.0,101.0,15.1,101.0,11.33,100.99,4050.0,101.0,101.0,101.0,4090497.0,4090497.0,4090497.0,2022-04-22,995.0,11.33,,,,28.05,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,Роснфт1P4,RU000A0JXQK2,4.0,2085674.5,100.5,102.35,102.35,102.33,31.76,101.27,8.28,100.5,2038.0,102.11,102.11,102.33,28498164.5,28124295.5,28498164.5,2027-04-22,1619.0,8.53,,,,43.13,2023-04-27,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПочтаРБ1P2,RU000A0JXRD5,1.0,560170.0,100.75,100.75,100.75,100.75,26.94,100.75,8.47,100.75,556.0,100.32,100.77,100.75,3480957.5,1425957.5,3480957.5,2027-05-11,1150.0,8.47,,,,42.63,2021-05-18,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,8528153.2,100.6,100.8,100.8,100.8,27.77,100.6,8.82,100.75,8474.0,100.64,100.64,100.8,8528153.2,8528153.2,8528153.2,2019-11-22,723.0,8.92,,,,45.13,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КТЖФинанс1,RU000A0JXS34,3.0,4499458.8,99.88,100.0,100.0,99.99,22.53,99.99,8.94,99.88,4500.0,99.93,99.93,99.99,11874076.8,11874076.8,11874076.8,2022-06-07,1419.0,8.94,,,,43.63,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,УрКаПБО3P,RU000A0JXS75,2.0,670515.0,101.25,101.5,101.5,101.5,25.8,101.29,8.33,101.25,662.0,101.26,101.26,101.5,714897.5,713892.5,714897.5,2020-05-27,877.0,8.42,,,,43.88,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЯрОбл 2017,RU000A0JXS83,1.0,10200.0,102.0,102.0,102.0,102.0,24.39,101.92,8.28,102.0,10.0,101.23,101.25,102.0,7973627.4,6066949.9,7973627.4,2027-04-20,2102.0,8.29,,,,55.92,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ВлгОб35007,RU000A0JXSD3,10.0,586016.1,101.9,103.0,101.9,101.9,1.29,102.09,8.64,103.0,574.0,102.09,102.09,101.9,586016.1,586016.1,586016.1,2024-06-02,1624.0,8.59,,,,23.44,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,БалтЛизБП1,RU000A0JXT17,11.0,8698276.5,100.1,100.2,100.1,100.1,2.49,100.15,11.78,100.1,8685.0,100.15,100.15,100.1,8698276.5,8698276.5,8698276.5,2020-06-04,689.0,11.75,,,,28.3,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,БелугаБП1,RU000A0JXTB5,2.0,1133220.0,102.0,102.0,102.0,102.0,24.47,102.0,9.08,102.0,1111.0,,101.23,102.0,0.0,167568630.0,0.0,2022-06-07,1211.0,9.08,,,,47.37,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрХОЛБП1,RU000A0JXTG4,1.0,1000.0,100.0,100.0,100.0,100.0,0.63,100.0,12.0,100.0,1.0,,99.76,100.0,0.0,53203223.0,0.0,2032-05-26,584.0,12.0,,,,28.67,2019-06-12,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,КаркадеБ03,RU000A0JXTH2,35.0,2427876.74,100.21,100.3,100.23,100.26,0.68,100.29,14.0,100.3,2640.0,100.29,100.29,100.26,2427876.74,2427876.74,2427876.74,2020-06-10,491.0,13.95,,,,30.86,,2017-09-15,917.0,SUR,,,,,RUB
EQOB,2017-09-15,ОткрФКББП3,RU000A0JXTN0,14.0,8760733.9,99.58,100.0,100.0,100.0,30.62,99.74,12.09,99.58,8784.0,99.74,99.74,100.0,8760733.9,8760733.9,8760733.9,2020-06-17,891.0,12.21,,,,121.83,,2017-09-15,1000.0,SUR,,,,,RUB
TQOD,2017-09-15,RUS-47,RU000A0JXU14,2.0,1466500.0,104.75,104.75,104.75,104.75,2391.6667,104.75,4.93,104.75,7.0,,103.9645,104.75,0.0,371879498.01,0.0,2047-06-23,,4.93,,,,5250.0,,2017-09-15,200000.0,USD,,,,,USD
EQOB,2017-09-15,ВЭБ ПБО1Р9,RU000A0JXU71,20.0,149486400.0,99.8,100.0,100.0,100.0,20.14,99.89,8.93,99.9,149645.0,99.89,99.89,100.0,149486400.0,149486400.0,149486400.0,2021-06-18,1176.0,8.97,,,,43.63,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РСХБ БО 2P,RU000A0JXUC1,4.0,28452184.9,100.35,100.55,100.55,100.55,19.2,100.36,8.65,100.36,28351.0,100.39,100.38,100.55,65180204.9,59246661.5,65180204.9,2021-06-21,1181.0,8.71,,,,43.13,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,БинбанкБП4,RU000A0JXUT5,22.0,18081981.2,99.5,100.21,100.21,100.21,3.67,100.0,11.43,99.5,18082.0,100.0,100.0,100.21,18081981.2,18081981.2,18081981.2,2018-07-03,279.0,11.73,,,,9.16,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,СИНХФБО1P1,RU000A0JXVE5,4.0,703150.0,100.45,100.45,100.45,100.45,16.09,100.45,8.97,100.45,700.0,100.39,100.39,100.45,27036775.0,27036775.0,27036775.0,2022-07-05,1444.0,8.97,,,,44.38,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ДелПорт1P1,RU000A0JXVG0,11.0,1098738.2,61.0,100.0,100.0,100.0,17.0,99.61,9.61,80.0,1103.0,99.61,99.61,100.0,1098738.2,1098738.2,1098738.2,2022-07-05,1427.0,9.72,,,,46.87,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ОбувьрусБ1,RU000A0JXVY3,94.0,20725283.1,100.95,101.4,101.0,101.0,23.84,101.01,14.84,101.4,20519.0,101.01,101.01,101.0,20725283.1,20725283.1,20725283.1,2020-07-15,598.0,14.83,,,,74.79,2019-07-17,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПИК БО-П03,RU000A0JXY44,12.0,1909708.9,100.49,100.54,100.49,100.49,12.37,100.51,11.05,100.51,1900.0,100.51,100.51,100.49,1909708.9,1909708.9,1909708.9,2022-07-29,1391.0,11.04,,,,26.8,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,КОБР-1,RU000A0JXYA7,4.0,1526938555.24,100.08,100.084,100.084,100.084,7.64,100.084,8.7,100.084,1525661.0,100.082,100.082,100.084,2521075226.44,2416112323.24,2521075226.44,2017-11-15,61.0,8.7,,,,22.68,,2017-09-15,1000.0,SUR,,,,,RUR
TQOD,2017-09-15,ГТЛК 1P-05,RU000A0JY023,3.0,1026184.98,101.7,101.9998,101.7,101.7005,2.15,101.7032,4.54,101.9998,1009.0,101.6738,101.6362,101.7005,168187598.26,101076263.53,168187598.26,2024-08-21,1422.0,4.54,,,,12.22,,2017-09-15,1000.0,USD,,,,,USD
EQOB,2017-09-15,МФ МарЭл17,RU000A0JY031,13.0,106350254.1,101.0,101.5,101.2,101.2,3.77,101.2,8.59,101.5,105089.0,101.2,101.2,101.2,106350254.1,106350254.1,106350254.1,2024-08-21,1637.0,8.59,,,,21.44,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ПСНПрМдБП1,RU000A0ZY9T1,1.0,7485000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.35,100.0,7485.0,,,100.0,0.0,0.0,0.0,2027-08-31,524.0,12.35,,,,64.11,2019-03-25,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,ЛнССМУБ1P2,RU000A0ZYA66,22.0,35047519.1,100.1,100.25,100.15,100.15,0.0,100.08,9.21,100.16,35000.0,100.14,100.14,100.15,35047519.1,35047519.1,35047519.1,2022-09-09,1238.0,9.23,,,,22.31,,2017-09-15,1000.0,SUR,,,,,RUB
EQOB,2017-09-15,РСГ-ФинБ3,RU000A0ZYA74,39.0,6538077.7,100.0,100.5,100.0,100.0,0.0,100.02,13.69,100.5,6528.0,100.15,100.15,100.0,6538077.7,6538077.7,6538077.7,2020-09-11,936.0,13.68,,,,66.07,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 24018,SU24018RMFS2,223.0,521166227.07,100.65,100.679,100.675,100.675,22.64,100.678,7.98,100.65,517694.0,100.671,100.671,100.675,521166227.07,521166227.07,521166227.07,2017-12-27,103.0,7.97,,,10.46,52.16,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 24019,SU24019RMFS0,183.0,82441821.06,102.7,102.8,102.759,102.759,42.25,102.74,9.06,102.8,80243.0,102.74,102.74,102.759,82441821.06,82441821.06,82441821.06,2019-10-16,677.0,9.07,8.48,,10.35,51.61,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 25081,SU25081RMFS9,139.0,17912916.8,99.47,99.56,99.525,99.525,7.48,99.522,7.64,99.56,17999.0,99.522,99.522,99.525,17912916.8,17912916.8,17912916.8,2018-01-31,138.0,7.65,,,6.2,30.92,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26204,SU26204RMFS6,226.0,15367630.61,99.99,100.076,100.044,100.044,0.21,100.024,7.54,100.076,15364.0,100.024,100.024,100.044,15367630.61,15367630.61,15367630.61,2018-03-15,181.0,7.59,,,7.5,37.4,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26205,SU26205RMFS3,21.0,1210446.68,100.59,100.699,100.59,100.59,31.03,100.619,7.54,100.698,1203.0,100.619,100.619,100.59,1210446.68,1210446.68,1210446.68,2021-04-14,1135.0,7.53,,,7.6,37.9,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26207,SU26207RMFS9,99.0,3251209334.24,104.6,105.15,105.05,105.05,6.7,105.022,7.53,104.6,3094475.0,105.065,105.065,105.05,3251209334.24,3251209334.24,3251209334.24,2027-02-03,2471.0,7.53,,,8.15,40.64,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26208,SU26208RMFS7,91.0,118401486.95,99.946,100.049,100.049,100.049,3.29,100.022,7.6,100.002,118376.0,100.022,100.022,100.049,118401486.95,118401486.95,118401486.95,2019-02-27,511.0,7.62,,,7.5,37.4,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26209,SU26209RMFS5,30.0,1129342671.16,100.85,100.964,100.9,100.9,10.62,100.945,7.51,100.963,1119273.0,100.9,100.9,100.9,1129342671.16,1129342671.16,1129342671.16,2022-07-20,1499.0,7.5,,,7.6,37.9,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26210,SU26210RMFS3,77.0,18473408.67,97.5,98.642,98.571,98.598,17.33,98.34,7.64,98.452,18787.0,98.331,98.331,98.598,18473408.67,18473408.67,18473408.67,2019-12-11,759.0,7.76,,,6.8,33.91,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26211,SU26211RMFS1,48.0,23778082.87,97.854,98.249,98.199,98.199,8.44,98.2,7.55,97.906,24215.0,98.196,98.196,98.199,23778082.87,23778082.87,23778082.87,2023-01-25,1649.0,7.55,,,7.0,34.9,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26212,SU26212RMFS9,71.0,377994173.11,97.365,97.806,97.798,97.798,8.5,97.675,7.49,97.806,386860.0,97.708,97.708,97.798,377994173.11,377994173.11,377994173.11,2028-01-19,2707.0,7.51,,,7.05,35.15,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26214,SU26214RMFS5,71.0,28569240.98,97.223,97.39,97.35,97.35,18.76,97.33,7.64,97.39,29353.0,97.33,97.33,97.35,28569240.98,28569240.98,28569240.98,2020-05-27,903.0,7.65,,,6.4,31.91,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26215,SU26215RMFS2,44.0,1472853.82,97.808,98.498,97.808,97.844,4.41,98.149,7.6,97.887,1500.0,98.19,98.19,97.844,1472853.82,1472853.82,1472853.82,2023-08-16,1794.0,7.53,,,7.0,34.9,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26216,SU26216RMFS0,37.0,1494257.32,98.711,98.859,98.849,98.849,22.21,98.827,7.58,98.859,1512.0,98.827,98.827,98.849,1494257.32,1494257.32,1494257.32,2019-05-15,572.0,7.6,,,6.7,33.41,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26217,SU26217RMFS8,457.0,288765616.17,100.082,100.202,100.175,100.175,4.73,100.166,7.58,100.082,288263.0,100.174,100.174,100.175,288765616.17,288765616.17,288765616.17,2021-08-18,1262.0,7.59,,,7.5,37.4,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26218,SU26218RMFS6,258.0,233408793.85,108.199,108.648,108.403,108.404,37.96,108.402,7.66,108.231,215557.0,108.282,108.282,108.404,233408793.85,233408793.85,233408793.85,2031-09-17,3060.0,7.66,,,8.5,42.38,,2017-09-15,1000.0,SUR,,,,,RUB
TQOB,2017-09-15,ОФЗ 26219,SU26219RMFS4,35.0,110122227.24,101.551,102.15,102.002,102.002,36.09,102.012,7.58,101.851,107914.0,102.046,102.046,102.002,110122227.24,110122227.24,110122227.24,2026-09-16,2353.0,7.58,,,7.75,38.64,,2017-09-15,1000.0,SUR,,,,,RUB
