BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-05,ОФЗ 26204,SU26204RMFS6,7.0,6708892.78,89.25,90.5,89.7777,89.778,16.03,89.6911,11.63,90.5,7480.0,89.9514,89.9512,89.9514,45876123.78,45856243.28,45876123.78,2018-03-15,1057.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26205,SU26205RMFS3,11.0,12146727.38,81.5501,85.5,82.4,84.3905,9.16,82.642,11.92,85.5,14698.0,82.6597,82.6597,82.6597,12273313.13,12273313.13,12273313.13,2021-04-14,1813.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26206,SU26206RMFS1,30.0,142397570.36,90.25,91.0,90.7777,90.778,34.47,90.312,12.06,91.0,157673.0,90.7394,90.7394,90.7394,189348680.36,189348680.36,189348680.36,2017-06-14,823.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ОФЗ 26207,SU26207RMFS9,182.0,712975450.45,78.01,85.55,79.2,79.2,23.89,79.6253,11.66,85.55,895413.0,79.6254,79.6254,79.6254,713067551.95,713067551.95,713067551.95,2027-02-03,2620.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-05,ОФЗ 26207,SU26207RMFS9,8.0,92101.5,79.55,81.55,79.55,79.2,23.89,80.0883,11.6,81.55,115.0,79.6254,79.6254,79.6254,713067551.95,713067551.95,713067551.95,2027-02-03,2626.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26208,SU26208RMFS7,10.0,20880363.0,85.7,87.5,85.7,85.7,19.11,85.7263,12.24,87.5,24357.0,85.7263,85.7263,85.7263,20880363.0,20880363.0,20880363.0,2019-02-27,1306.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26209,SU26209RMFS5,10.0,40120497.99,80.0,85.51,80.0,80.0,26.65,80.0026,11.96,85.51,50149.0,80.0026,80.0026,80.0026,40120497.99,40120497.99,40120497.99,2022-07-20,2011.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26210,SU26210RMFS3,13.0,1196848.39,80.25,85.27,82.01,82.01,31.67,84.1666,11.97,85.27,1422.0,84.1666,84.1666,84.1666,1196848.39,1196848.39,1196848.39,2019-12-11,1499.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26211,SU26211RMFS1,8.0,375524.56,77.01,80.4499,78.88,78.54,23.2,78.3976,11.29,80.4499,479.0,80.4023,79.9449,80.4023,85454829.56,6778524.56,85454829.56,2023-01-25,2153.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26212,SU26212RMFS9,84.0,113257076.33,70.0,76.0,70.0,70.0632,23.37,70.7693,11.87,76.0,160037.0,72.1141,72.1141,72.1141,182013164.17,182013164.17,182013164.17,2028-01-19,2783.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26214,SU26214RMFS5,2.0,522725000.0,80.35,80.5,80.5,80.5,0.35,80.4192,11.58,80.35,650000.0,80.4218,80.4218,80.4218,523797774.5,523792007.5,523797774.5,2020-05-27,1678.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26215,SU26215RMFS2,22.0,30445526.42,74.75,84.0,75.5,75.5,19.18,75.4293,11.86,84.0,40363.0,76.7238,76.7238,76.7238,47939349.62,47939349.62,47939349.62,2023-08-16,2244.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 26216,SU26216RMFS0,20.0,35027267.97,82.55,85.0,82.55,82.55,2.94,82.9519,12.22,83.11,42226.0,83.5551,83.5551,83.5551,48517103.01,48517103.01,48517103.01,2019-05-15,1402.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 46014,SU46014RMFS5,3.0,1300.36,77.7529,91.1599,91.1599,91.16,8.92,86.6907,10.32,91.1599,3.0,90.6047,90.6047,90.6047,16512246.16,16285293.16,16512246.16,2018-08-29,1117.0,12.11,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 46017,SU46017RMFS8,4.0,1859828.77,94.5,99.8998,94.7774,94.5001,4.93,94.5035,11.34,99.8998,1968.0,94.7348,94.6591,94.7348,4900628.75,3850733.66,4900628.75,2016-08-03,405.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-05,ОФЗ 46018,SU46018RMFS6,6.0,36976.8,80.12,80.5,80.5,80.5,0.36,80.3843,11.42,80.12,46.0,84.9612,83.4007,84.9612,183437076.32,672209.65,183437076.32,2021-11-24,1784.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 46019,SU46019RMFS4,1.0,760.0,94.9999,94.9999,94.9999,95.0,11.16,95.0,4.04,94.9999,1.0,,,,0.0,0.0,0.0,2019-03-20,927.0,4.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 46020,SU46020RMFS2,5.0,12605.0,65.5001,74.9995,70.0,70.0,21.55,70.0278,10.77,74.9995,18.0,,73.2248,,0.0,501589.57,0.0,2036-02-06,3364.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 46021,SU46021RMFS0,4.0,925201.18,83.038,84.02,83.038,83.038,17.18,83.1268,12.02,84.02,1113.0,86.1609,83.7463,86.1609,30773232.58,2693282.58,30773232.58,2018-08-08,1047.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 46022,SU46022RMFS8,5.0,739146.01,72.27,72.81,72.27,72.27,22.19,72.4653,11.34,72.81,1020.0,73.6381,73.6376,73.6381,74389159.51,71737009.51,74389159.51,2023-07-19,2207.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-05,ОФЗ 48001,SU48001RMFS0,1.0,13763.2,86.02,86.02,86.02,86.02,3.29,86.02,12.22,86.02,20.0,,,,0.0,0.0,0.0,2018-10-31,808.0,12.22,,,,,,,800.0,SUR,,,,,RUB
EQEU,2014-12-05,RUS-30,XS0114288789,2.0,137043.1,106.13,106.25,106.13,106.2061,0.0089,106.2061,,106.25,197000.0,108.883,106.6049,108.883,14951498.77,7988524.07,14951498.77,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
