BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-02,ЮТэйрФБO10,RU000A0JTBM8,11.0,25544000.0,100.0,100.0,100.0,100.0,14.81,100.0,12.26,100.0,25544.0,100.0,100.0,100.0,25544000.0,25544000.0,25544000.0,2015-11-13,219.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ТомскАдм 4,RU000A0JTDV5,2.0,2067126.0,100.2,100.2,100.2,100.2,7.67,100.2,9.64,100.2,2063.0,100.2,100.2,100.2,4426834.1,3223432.5,4426834.1,2016-11-29,881.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-02,ГлобэксБО7,RU000A0JTDW3,1.0,20060000.0,100.3,100.3,100.3,100.3,29.34,100.3,8.68,100.3,20000.0,99.98,100.13,99.98,199840567.9,104552230.2,199840567.9,2015-12-04,238.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,Газпрнеф12,RU000A0JTDY9,1.0,102460000.0,102.46,102.46,102.46,102.46,27.48,102.46,8.01,102.46,100000.0,102.4,102.41,102.4,182279240.0,161819240.0,182279240.0,2022-11-23,1407.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,НЛМК 08,RU000A0JTED1,2.0,38532800.0,101.4,101.41,101.41,101.41,26.7,101.4,7.95,101.4,38000.0,101.29,101.34,101.29,63822389.1,48649889.1,63822389.1,2022-11-25,873.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,АгроКомБО1,RU000A0JTEM2,2.0,580065.0,100.0,100.05,100.05,100.05,30.96,100.01,9.77,100.0,580.0,100.09,100.07,100.09,15995695.0,4984695.0,15995695.0,2022-12-08,252.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ВологодОб3,RU000A0JTF68,3.0,294679439.7,103.07,103.2,103.1,103.1,5.61,103.1,8.71,103.2,285828.0,103.03,103.06,103.03,935271292.8,606350292.8,935271292.8,2017-12-05,866.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ЛенССМУ 02,RU000A0JTFX6,7.0,3295795.0,103.1,103.6,103.6,103.6,4.95,103.15,12.2,103.6,3195.0,103.28,103.28,103.28,5525477.0,5525477.0,5525477.0,2017-12-12,1092.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,СтаврКрай1,RU000A0JTFZ1,1.0,1039.0,103.9,103.9,103.9,103.9,3.53,103.9,8.42,103.9,1.0,104.13,104.13,104.13,197977776.5,197962318.0,197977776.5,2017-12-12,815.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-02,ОткрФКБ 01,RU000A0JTG83,13.0,67771180.0,100.25,100.27,100.25,100.25,30.63,100.25,10.59,100.27,67600.0,100.25,100.25,100.25,67771180.0,67771180.0,67771180.0,2017-12-13,251.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ОренОбл 01,RU000A0JTGE4,5.0,94382000.0,104.7,104.89,104.89,104.89,3.02,104.87,8.37,104.7,90000.0,104.84,104.87,104.84,107203030.4,95433186.7,107203030.4,2017-12-14,1057.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-02,УрлсЛКБО13,RU000A0JTGJ3,1.0,502750.0,100.55,100.55,100.55,100.55,3.16,100.55,10.67,100.55,500.0,,,,0.0,0.0,0.0,2015-12-18,872.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ТранснфБО2,RU000A0JTGT2,1.0,1002.5,100.25,100.25,100.25,100.25,20.34,100.25,7.47,100.25,1.0,,100.26,,0.0,223799555.4,0.0,2015-12-21,591.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ВосЭксБО10,RU000A0JTGU0,4.0,4037511.7,102.39,102.4,102.4,102.4,32.22,102.4,10.69,102.39,3943.0,102.26,102.26,102.26,7276122.7,7276122.7,7276122.7,2015-12-22,572.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВТБ БО-21,RU000A0JTK20,3.0,6037009.5,100.6,100.75,100.6,100.6,15.63,100.6,8.15,100.75,6001.0,100.58,100.66,100.58,55930066.2,26277534.5,55930066.2,2016-01-19,910.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ФСК ЕЭС-24,RU000A0JTKA4,2.0,2980.5,98.75,99.65,99.65,99.65,14.68,99.35,8.23,98.75,3.0,99.29,99.29,99.29,98298502.0,98298502.0,98298502.0,2028-01-07,1932.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ГТЛК 01,RU000A0JTKB2,6.0,51563511.8,101.94,102.3,102.1,102.1,17.26,102.1,9.34,101.94,50502.0,102.08,102.08,102.08,62072572.3,62071550.3,62072572.3,2018-01-23,909.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,Ростел 18,RU000A0JTKC0,8.0,62024002.3,99.99,100.12,100.12,100.12,13.93,100.03,8.33,100.0,62003.0,100.03,100.03,100.03,62026858.3,62025855.8,62026858.3,2018-01-24,1404.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,Ростел 15,RU000A0JTKD8,6.0,150184003.6,100.02,100.13,100.12,100.12,13.93,100.12,8.33,100.02,150004.0,100.12,100.12,100.12,150187922.6,150187922.6,150187922.6,2018-01-24,1405.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-02,РосбанкБО6,RU000A0JTKE6,5.0,20295729.0,101.4,101.5,101.5,101.5,14.95,101.47,8.36,101.5,20002.0,101.37,101.37,101.37,39186159.0,39185144.0,39186159.0,2016-01-30,925.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ТрансКонт4,RU000A0JTKJ5,1.0,1203000.0,100.25,100.25,100.25,100.25,13.73,100.25,8.44,100.25,1200.0,100.05,100.1,100.05,154181400.0,109201900.0,154181400.0,2018-01-26,1271.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ГТЛК 02,RU000A0JTKM9,6.0,65349036.8,101.84,102.25,102.1,102.1,16.44,102.1,9.34,101.84,64002.0,102.02,102.02,102.02,177526073.3,177526073.3,177526073.3,2018-01-26,909.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ГИДРОМАШС3,RU000A0JTKY4,2.0,3507000.0,100.2,100.2,100.2,100.2,15.5,100.2,10.26,100.2,3500.0,100.17,100.16,100.17,83640500.0,79527294.0,83640500.0,2018-01-30,913.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ТатфондБО7,RU000A0JTLE4,6.0,1038707.0,100.55,100.65,100.65,100.65,18.51,100.65,12.23,100.55,1032.0,100.56,100.56,100.56,24347787.0,21777457.0,24347787.0,2016-02-05,300.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,18203600.0,99.5,100.05,99.5,99.5,12.92,100.02,9.23,100.05,18200.0,100.06,100.06,100.06,192047516.0,190835517.0,192047516.0,2023-01-27,1456.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,Башнефть06,RU000A0JTM28,3.0,150121001.0,100.0,100.12,100.0,100.0,11.61,100.08,8.83,100.1,150001.0,100.64,100.66,100.64,259159747.6,248127247.6,259159747.6,2023-01-31,1467.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,Башнефть08,RU000A0JTM44,1.0,1001.0,100.1,100.1,100.1,100.1,11.61,100.1,8.81,100.1,1.0,,101.17,,0.0,291336339.5,0.0,2023-01-31,1467.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,МОЭСК БО-3,RU000A0JTMD4,1.0,1001.8,100.18,100.18,100.18,100.18,11.18,100.18,8.6,100.18,1.0,,99.97,,0.0,209952507.3,0.0,2016-02-10,939.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,РусГидро07,RU000A0JTMG7,6.0,226055019.5,100.3,101.55,100.62,100.62,10.95,100.47,8.51,100.4,225002.0,100.44,100.47,100.44,333159805.7,226862392.7,333159805.7,2023-02-02,1475.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ЮнКрБанкБ7,RU000A0JTMP8,6.0,10215955.0,100.5,100.6,100.6,100.6,11.07,100.55,8.53,100.55,10160.0,100.45,100.59,100.45,104933449.0,74046764.2,104933449.0,2016-02-11,939.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЛОКОБнкБО2,RU000A0JTMR4,8.0,6316715.8,100.27,100.49,100.44,100.44,13.39,100.42,10.07,100.27,6290.0,100.43,100.42,100.43,7324227.8,6319727.8,7324227.8,2016-02-11,308.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,ВТБ БО-22,RU000A0JTN01,5.0,139134000.0,100.0,100.1,100.1,100.1,9.09,100.1,8.1,100.1,139000.0,100.05,100.07,100.05,227081516.5,191137000.5,227081516.5,2016-02-16,941.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,РЕСО-Лиз01,RU000A0JTN84,2.0,3500350.0,100.01,100.01,100.01,100.01,11.23,100.01,10.21,100.01,3500.0,,100.0,,0.0,946194350.0,0.0,2016-02-17,314.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ГазпромК04,RU000A0JTNB6,1.0,993.5,99.35,99.35,99.35,99.35,8.27,99.35,7.86,99.35,1.0,,99.5,,0.0,49770955.4,0.0,2018-02-15,1509.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,ГазпромК05,RU000A0JTNC4,4.0,99601005.2,99.6,100.5,99.6,99.6,8.27,99.6,7.82,100.5,100001.0,99.6,99.6,99.6,105584001.9,105582005.9,105584001.9,2017-02-16,1244.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-02,СУ-155 5об,RU000A0JTNX0,3.0,3009.4,100.2,100.37,100.37,100.37,12.71,100.31,13.17,100.37,3.0,100.32,100.32,100.32,4153302.6,3618383.8,4153302.6,2016-02-23,318.0,13.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,Альфа БО-8,RU000A0JTP41,22.0,286563015.0,100.0,101.0,100.5,100.51,8.29,100.55,8.63,101.0,285003.0,100.55,100.55,100.55,286563015.0,286563015.0,286563015.0,2016-02-26,953.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЮнКрБанкБ9,RU000A0JTP58,1.0,1000.7,100.07,100.07,100.07,100.07,7.82,100.07,8.27,100.07,1.0,100.0,100.0,100.0,22012003.1,22010998.1,22012003.1,2016-02-23,651.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,МКБ 12 обл,RU000A0JTPD7,2.0,5001000.0,100.02,100.02,100.02,100.02,11.41,100.02,12.61,100.02,5000.0,100.0,100.0,100.0,286589910.0,284989790.0,286589910.0,2018-08-22,1481.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,РусСтд БО4,RU000A0JTPL0,7.0,15366886.8,100.18,100.65,100.65,100.55,9.32,100.55,9.84,100.18,15283.0,100.48,100.51,100.48,111015457.0,30440407.0,111015457.0,2016-02-27,646.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ХКФБанкБ02,RU000A0JTPN6,1.0,50600000.0,101.2,101.2,101.2,101.2,8.76,101.2,9.23,101.2,50000.0,,101.09,,0.0,139509589.0,0.0,2016-02-24,931.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЗапСиб БО3,RU000A0JTPS5,2.0,2010.7,100.3,100.77,100.3,100.54,10.4,100.54,11.63,100.77,2.0,100.45,100.45,100.45,6664957.7,6664957.7,6664957.7,2016-02-25,638.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-02,НорНик БО1,RU000A0JTPV9,6.0,97391985.0,98.75,100.5,100.4,100.4,7.14,100.4,7.89,98.75,97004.0,100.39,100.39,100.39,110850423.5,110438027.0,110850423.5,2016-02-25,961.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-02,НорНик БО2,RU000A0JTPX5,9.0,87366989.0,98.75,100.7,100.4,100.4,7.14,100.42,7.89,98.75,87004.0,100.48,100.48,100.48,539569038.0,439115014.0,539569038.0,2016-02-25,961.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-02,НорНик БО4,RU000A0JTPY3,11.0,216946984.0,99.25,100.46,100.4,100.4,7.14,100.33,7.89,99.25,216224.0,100.33,100.33,100.33,216944999.0,216944999.0,216944999.0,2016-02-25,961.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,СДМ-01,RU000A0JTQ16,4.0,451902.5,100.2,100.25,100.2,100.2,10.87,100.2,12.5,100.25,451.0,100.02,100.06,100.02,70828709.3,5363210.0,70828709.3,2016-03-01,321.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-02,РосбанкБО7,RU000A0JTQ32,7.0,57722323.7,100.35,100.37,100.35,100.35,7.5,100.35,8.58,100.37,57521.0,100.35,100.35,100.35,151204924.4,63297320.7,151204924.4,2016-03-01,958.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,Лента 3 об,RU000A0JTQB9,3.0,1633969.0,101.3,101.3,101.3,101.3,7.67,101.3,9.7,101.3,1613.0,101.27,101.27,101.27,33834427.0,31480345.0,33834427.0,2020-02-25,943.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,МорскойБ 1,RU000A0JTQJ2,7.0,5940409.7,99.99,100.03,100.03,100.03,9.43,99.99,13.09,100.03,5941.0,99.99,99.99,99.99,13516198.8,5943409.7,13516198.8,2016-03-09,326.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,Ростел 19,RU000A0JTR15,2.0,150000000.0,100.0,100.0,100.0,100.0,4.66,100.0,8.26,100.0,150000.0,99.96,100.0,99.96,1738324996.4,964002997.4,1738324996.4,2018-03-06,970.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-02,АкБарс-БО2,RU000A0JTRL6,7.0,4621460.8,99.73,100.8,100.4,100.4,3.28,100.42,8.94,99.73,4602.0,100.42,100.42,100.42,4637544.9,4624481.5,4637544.9,2016-03-16,343.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЦентрИнБО3,RU000A0JTSG4,3.0,10858169.5,100.4,100.55,100.52,100.52,1.68,100.52,10.11,100.55,10802.0,100.33,100.33,100.33,156322182.1,156321182.1,156322182.1,2016-03-23,514.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-02,ЦентрИнБО6,RU000A0JTSH2,2.0,2009.5,100.4,100.55,100.4,100.48,1.68,100.48,10.2,100.55,2.0,100.35,100.35,100.35,115433102.9,60239103.7,115433102.9,2016-03-23,514.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 25068,SU25068RMFS6,7.0,43245589.18,108.2,108.3,108.28,108.28,13.48,108.2899,5.76,108.2,39935.0,108.2866,108.2866,108.2866,45133870.18,45132780.18,45133870.18,2014-08-20,476.0,5.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 25071,SU25071RMFS0,4.0,826767.96,103.0003,103.6927,103.6228,103.0875,27.74,103.0883,5.85,103.6927,802.0,103.7741,103.7745,103.7741,23384454.5,23280761.8,23384454.5,2014-11-26,563.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 25075,SU25075RMFS1,2.0,64428000.0,102.22,102.29,102.22,102.22,14.33,102.2667,5.91,102.29,63000.0,102.2404,102.2378,102.2404,93074526.38,92556934.4,93074526.38,2015-07-15,776.0,5.89,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-02,ОФЗ 25075,SU25075RMFS1,1.0,25545000.0,102.18,102.18,102.18,102.22,14.33,102.18,5.93,102.18,25000.0,102.2404,102.2378,102.2404,93074526.38,92556934.4,93074526.38,2015-07-15,776.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 25076,SU25076RMFS9,95.0,527738891.92,101.2511,101.33,101.3,101.3,3.7,101.3102,5.74,101.29,520914.0,101.3102,101.3102,101.3102,527738891.92,527738891.92,527738891.92,2014-03-13,339.0,5.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 25077,SU25077RMFS7,10.0,322604405.3,103.55,103.75,103.7,103.7,13.89,103.5957,5.98,103.55,311407.0,103.5957,103.5957,103.5957,322606473.9,322606473.9,322606473.9,2016-01-20,933.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-02,ОФЗ 25077,SU25077RMFS7,1.0,2068.6,103.43,103.43,103.43,103.7,13.89,103.43,6.09,103.43,2.0,103.5957,103.5957,103.5957,322606473.9,322606473.9,322606473.9,2016-01-20,933.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 25079,SU25079RMFS3,10.0,66397633.77,102.2456,102.399,102.2456,102.2456,22.63,102.3313,5.96,102.399,64885.0,102.3313,102.3313,102.3313,66398658.57,66398658.57,66398658.57,2015-06-03,734.0,5.92,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-02,ОФЗ 25079,SU25079RMFS3,1.0,1024.8,102.48,102.48,102.48,102.2456,22.63,102.48,5.84,102.48,1.0,102.3313,102.3313,102.3313,66398658.57,66398658.57,66398658.57,2015-06-03,734.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 25080,SU25080RMFS1,1.0,1045.0,104.5,104.5,104.5,104.5,32.44,104.5,6.22,104.5,1.0,104.3288,104.3011,104.3288,1279914613.7,21076131.9,1279914613.7,2017-04-19,1269.0,6.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,ОФЗ 25081,SU25081RMFS9,4.0,2002000.0,100.0,100.05,100.0,100.0,9.34,100.05,6.3,100.05,2001.0,99.6461,99.8032,99.6461,99603203.5,11333648.5,99603203.5,2018-01-31,1538.0,6.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 26200,SU26200RMFS4,4.0,11037983.7,100.11,100.2,100.17,100.17,12.7,100.1268,5.62,100.2,11024.0,100.203,100.1844,100.203,40017060.2,37649280.2,40017060.2,2013-07-17,105.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 26201,SU26201RMFS2,5.0,2661876.0,100.6,100.6,100.6,100.6,13.64,100.6,5.52,100.6,2646.0,100.5784,100.5783,100.5784,3144079.5,3139049.5,3144079.5,2013-10-16,193.0,5.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 26202,SU26202RMFS0,16.0,141855689.16,108.0002,109.1498,108.95,108.9408,3.99,108.9722,5.79,108.0002,130176.0,108.9722,108.9722,108.9722,141855689.16,141855689.16,141855689.16,2014-12-17,577.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-02,ОФЗ 26203,SU26203RMFS8,1.0,10275000.0,102.75,102.75,102.75,102.75,10.4,102.75,6.07,102.75,10000.0,102.5955,102.5955,102.5955,112861150.9,112861150.9,112861150.9,2016-08-03,1101.0,6.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,ОФЗ 26204,SU26204RMFS6,3.0,5379004.0,105.4,105.45,105.4,105.4,2.47,105.45,6.31,105.45,5101.0,105.4441,105.4446,105.4441,5724558.8,5720368.9,5724558.8,2018-03-15,1548.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 26205,SU26205RMFS3,3.0,21028010.0,105.14,105.1402,105.14,105.1401,33.32,105.1401,6.87,105.14,20000.0,105.0026,105.1433,105.0026,198428620.21,31653384.3,198428620.21,2021-04-14,2198.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 26206,SU26206RMFS1,2.0,2092.11,104.3414,104.87,104.87,104.87,21.09,104.6055,6.16,104.3414,2.0,104.3919,104.3548,104.3919,147621665.51,25156812.61,147621665.51,2017-06-14,1325.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,ОФЗ 26207,SU26207RMFS9,35.0,270419600.9,106.25,108.5,108.1,108.1,9.16,108.3347,7.34,106.25,249615.0,108.3347,108.3347,108.3347,270416413.4,270416413.4,270416413.4,2027-02-03,3174.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 26208,SU26208RMFS7,2.0,58915000.0,105.2,105.25,105.25,105.2054,5.55,105.2054,6.52,105.2,56000.0,105.1492,105.1906,105.1492,186272873.39,133746667.0,186272873.39,2019-02-27,1783.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 26209,SU26209RMFS5,5.0,108974.86,104.0,104.895,104.75,104.75,12.91,104.7835,7.02,104.0,104.0,104.6308,104.8466,104.6308,899797621.08,1959582.37,899797621.08,2022-07-20,2489.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 26210,SU26210RMFS3,8.0,205520957.3,101.4,103.5,102.3,102.2991,19.38,102.2991,6.47,103.5,200902.0,102.2014,102.2014,102.2014,225765971.3,225765971.3,225765971.3,2019-12-11,1973.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 26211,SU26211RMFS1,12.0,23847715.0,100.15,100.7,100.15,100.15,14.57,100.1584,7.1,100.2,23810.0,100.1584,100.1584,100.1584,23847715.0,23847715.0,23847715.0,2023-01-25,2616.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 26212,SU26212RMFS9,2.0,85738.5,98.55,98.55,98.55,98.55,13.33,98.55,7.34,98.55,87.0,98.2581,98.2515,98.2581,2237337.0,2137953.0,2237337.0,2028-01-19,3379.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 46017,SU46017RMFS8,6.0,53568330.0,100.45,100.57,100.5,100.5,9.8,100.5034,6.24,100.45,53300.0,100.6277,100.4742,100.6277,2943493690.8,120689640.0,2943493690.8,2016-08-03,945.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-02,ОФЗ 46018,SU46018RMFS6,1.0,975.01,97.5007,97.5007,97.5007,97.501,5.18,97.501,7.24,97.5007,1.0,97.9967,97.9967,97.9967,29601878.13,29601878.13,29601878.13,2021-11-24,2201.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-02,ОФЗ 46020,SU46020RMFS2,1.0,940.0,94.0,94.0,94.0,94.0,9.08,94.0,7.6,94.0,1.0,92.0016,92.0015,92.0016,16626533.51,16623757.51,16626533.51,2036-02-06,4094.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
