BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-28,ФолксвБ 09,RU000A0JUWR1,2.0,14800070.0,90.01,91.0,90.01,90.01,32.2,90.1,19.12,91.0,16427.0,90.11,90.12,90.11,16045957.5,15190995.0,16045957.5,2019-10-20,567.0,19.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ОткрХОЛБО4,RU000A0JUWV3,1.0,992.0,99.2,99.2,99.2,99.2,37.04,99.2,14.16,99.2,1.0,,,,0.0,0.0,0.0,2027-09-30,409.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,РЕГИОНКап1,RU000A0JUXS7,1.0,29979000.0,99.93,99.93,99.93,99.93,30.58,99.93,14.82,99.93,30000.0,,100.01,,0.0,343192629.6,0.0,2017-10-23,423.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,Хакас2014,RU000A0JUXW9,20.0,41494.3,85.06,95.31,95.31,95.31,0.35,90.21,15.44,93.99,46.0,,92.61,,0.0,599210.3,0.0,2019-10-27,898.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ГазпромБ21,RU000A0JUY05,1.0,11580.0,96.5,96.5,96.5,96.5,26.97,96.5,16.41,96.5,12.0,96.82,96.8,96.82,246921980.0,124161707.9,246921980.0,2044-09-20,263.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,ОткрФКББ4,RU000A0JV3L4,15.0,49970000.0,100.0,100.0,100.0,100.0,16.77,100.0,18.64,100.0,49970.0,100.0,100.0,100.0,49970000.0,49970000.0,49970000.0,2023-05-04,148.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,АкБарс-БО4,RU000A0JV417,3.0,50000000.0,100.0,100.0,100.0,100.0,14.3,100.0,18.67,100.0,50000.0,,,,0.0,0.0,0.0,2017-12-26,153.0,18.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ГСС БО-04,RU000A0JV433,15.0,621273.0,101.8,102.49,101.8,101.8,19.86,101.85,21.12,102.0,610.0,101.85,101.85,101.85,621273.0,621273.0,621273.0,2019-12-24,153.0,20.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОткрФКББ07,RU000A0JV573,17.0,50000000.0,100.0,100.0,100.0,100.0,2.79,100.0,17.7,100.0,50000.0,100.0,100.0,100.0,50000000.0,50000000.0,50000000.0,2022-01-13,176.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-01-28,ОФЗ 24018,SU24018RMFS2,24.0,2407058329.99,92.2,97.895,95.9602,,0.0,95.9602,12.99,97.895,2508393.0,,,,0.0,0.0,0.0,2017-12-27,936.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 24018,SU24018RMFS2,6.0,40050.0,95.0,95.95,95.0,95.0,0.0,95.3571,13.44,95.95,42.0,,,,0.0,0.0,0.0,2017-12-27,935.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 25075,SU25075RMFS1,14.0,1541849.76,96.6107,96.9,96.85,96.85,2.64,96.8499,14.67,96.9,1592.0,96.8499,96.8499,96.8499,1541849.76,1541849.76,1541849.76,2015-07-15,168.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,ОФЗ 25077,SU25077RMFS7,22.0,188286930.53,93.55,93.75,93.7,93.7,1.41,93.5508,15.01,93.55,201267.0,93.5508,93.5508,93.5508,188286930.53,188286930.53,188286930.53,2016-01-20,350.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,ОФЗ 25079,SU25079RMFS3,191.0,368765151.59,97.3501,98.87,97.4912,97.55,10.74,97.4785,15.17,98.87,378304.0,97.4791,97.4791,97.4791,369157381.59,369157381.59,369157381.59,2015-06-03,126.0,15.21,,,,,,,1000.0,SUR,,,,,
TQOB,2015-01-28,ОФЗ 25079,SU25079RMFS3,16.0,492071.25,97.1251,98.22,98.22,97.55,10.74,98.2178,12.83,97.1251,501.0,97.4791,97.4791,97.4791,369157381.59,369157381.59,369157381.59,2015-06-03,126.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-28,ОФЗ 25080,SU25080RMFS1,5.0,323895.31,85.1505,86.2499,86.2499,86.25,19.87,85.4605,15.42,86.0,379.0,86.2168,86.2768,86.2168,16563111.11,14214106.11,16563111.11,2017-04-19,743.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ОФЗ 25081,SU25081RMFS9,3.0,391947.0,80.0,80.3,80.0,80.1528,29.73,80.1528,15.19,80.3,489.0,79.4985,79.4876,79.4985,2038342.0,1953009.5,2038342.0,2018-01-31,972.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 25082,SU25082RMFS7,2.0,128365.0,89.75,91.9997,89.75,89.75,12.66,89.7657,15.61,91.9997,143.0,89.9711,89.7638,89.9711,67041971.9,3706348.0,67041971.9,2016-05-11,452.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ОФЗ 26203,SU26203RMFS8,19.0,176441891.58,89.0,89.6999,89.0,89.0,33.09,89.0087,15.89,89.0,198230.0,89.0087,89.0087,89.0087,176441891.58,176441891.58,176441891.58,2016-08-03,514.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ОФЗ 26204,SU26204RMFS6,3.0,14823075.0,82.3,82.5,82.5,82.5,27.13,82.3001,15.2,82.5,18011.0,81.8145,81.8486,81.8145,108621046.0,79443025.0,108621046.0,2018-03-15,995.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 26205,SU26205RMFS3,6.0,14576520.0,72.75,74.9999,72.75,72.75,20.41,72.8717,14.89,74.9999,20003.0,72.3525,72.6701,72.3525,252659933.2,159877952.0,252659933.2,2021-04-14,1717.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-28,ОФЗ 26205,SU26205RMFS3,2.0,73350000.0,73.35,73.35,73.35,72.75,20.41,73.35,14.7,73.35,100000.0,72.3525,72.6701,72.3525,252659933.2,159877952.0,252659933.2,2021-04-14,1719.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 26206,SU26206RMFS1,22.0,101906118.35,84.7501,86.0,85.2,85.2,8.52,85.0337,15.58,85.2499,119842.0,85.0337,85.0337,85.0337,101906118.35,101906118.35,101906118.35,2017-06-14,799.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ОФЗ 26207,SU26207RMFS9,42.0,73813978.47,69.4005,70.75,70.15,70.15,35.95,69.9838,13.59,70.4999,105473.0,69.9838,69.9838,69.9838,73813978.47,73813978.47,73813978.47,2027-02-03,2434.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 26208,SU26208RMFS7,2.0,78964175.0,78.75,78.95,78.75,78.75,30.21,78.95,15.11,78.95,100018.0,78.8219,78.8212,78.8219,822915314.93,820093875.0,822915314.93,2019-02-27,1238.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 26209,SU26209RMFS5,3.0,14955.0,70.45,72.0,70.45,70.45,0.0,71.2143,14.63,72.0,21.0,69.7336,69.7336,69.7336,104662499.5,104661797.0,104662499.5,2022-07-20,2001.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 26210,SU26210RMFS3,8.0,338336.92,73.75,74.9999,74.5,74.4963,7.83,74.1967,14.74,73.75,456.0,73.6811,74.0173,73.6811,166352074.92,564011.92,166352074.92,2019-12-11,1482.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 26212,SU26212RMFS9,17.0,3124384.06,61.31,62.25,61.7,61.7,33.8,61.7101,13.78,61.9999,5063.0,61.7106,61.7106,61.7106,3125644.06,3125644.06,3125644.06,2028-01-19,2572.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-28,ОФЗ 26212,SU26212RMFS9,2.0,1260.0,63.0,63.0,63.0,61.7,33.8,63.0,13.46,63.0,2.0,61.7106,61.7106,61.7106,3125644.06,3125644.06,3125644.06,2028-01-19,2595.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 26215,SU26215RMFS2,1.0,532650.0,67.0,67.0,67.0,67.0,29.53,67.0,14.12,67.0,795.0,67.1955,67.201,67.1955,293132428.5,222300314.0,293132428.5,2023-08-16,2120.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 26216,SU26216RMFS0,3.0,204465000.0,75.7,75.75,75.75,75.75,12.85,75.7278,14.99,75.7,270000.0,75.6072,75.6353,75.6072,737480856.8,680869754.8,737480856.8,2019-05-15,1334.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 46011,SU46011RMFS1,6.0,617159.83,75.0001,101.9999,101.9999,102.0,40.28,89.0563,9.63,75.0001,693.0,86.3139,87.2805,86.3139,3923829.24,1208835.07,3923829.24,2025-08-20,2084.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 46017,SU46017RMFS8,1.0,158099.83,92.9999,92.9999,92.9999,92.9999,13.81,92.9999,14.32,92.9999,170.0,91.9279,91.8459,91.9279,8776354.35,4114695.35,8776354.35,2016-08-03,348.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-28,ОФЗ 46018,SU46018RMFS6,2.0,569684.95,69.8999,69.9,69.9,69.9,9.98,69.9,14.88,69.8999,815.0,69.1159,69.118,69.1159,2669255.95,2620955.95,2669255.95,2021-11-24,1687.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 46020,SU46020RMFS2,26.0,925944.0,59.1,60.0,59.75,59.75,31.76,59.7383,12.73,60.0,1550.0,59.7352,59.7352,59.7352,926493.0,926493.0,926493.0,2036-02-06,2996.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-01-28,ОФЗ 46020,SU46020RMFS2,1.0,549.0,54.9,54.9,54.9,59.75,31.76,54.9,13.87,54.9,1.0,59.7352,59.7352,59.7352,926493.0,926493.0,926493.0,2036-02-06,2830.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 46021,SU46021RMFS0,2.0,1550.0,76.0,79.0,76.0,77.5,25.31,77.5,15.94,79.0,2.0,,78.0892,,0.0,580202.58,0.0,2018-08-08,985.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 46022,SU46022RMFS8,4.0,521810.12,55.0117,65.0,63.0,63.0,1.15,64.9826,13.97,65.0,803.0,63.1734,63.5209,63.1734,2153580.12,1336480.12,2153580.12,2023-07-19,2194.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-28,ОФЗ 46023,SU46023RMFS6,10.0,65140.46,65.0592,109.2,109.1999,109.1999,38.9,93.0578,6.46,109.2,70.0,,104.8885,,0.0,552762.36,0.0,2026-07-23,1705.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
