BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-13,СамарОбл10,RU000A0JUQP7,2.0,48495.0,96.99,96.99,96.99,96.99,1.1,96.99,11.6,96.99,50.0,96.2,96.2,96.2,48403984.1,48350929.1,48403984.1,2021-07-01,1006.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,МКБ БО-10,RU000A0JUQQ5,4.0,1082788.0,99.32,99.34,99.34,99.34,27.33,99.34,11.73,99.32,1090.0,99.25,99.25,99.25,12304156.2,12304156.2,12304156.2,2019-07-10,261.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Новсиб2014,RU000A0JUR46,3.0,1198000.0,100.0,100.0,100.0,100.0,1.25,100.0,11.89,100.0,1198.0,100.0,100.0,100.0,2272000.0,2218000.0,2272000.0,2019-10-08,1072.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЮнКрБанБ22,RU000A0JUSH0,2.0,3870126.0,99.9,99.9,99.9,99.9,17.5,99.9,10.66,99.9,3874.0,99.91,99.9,99.91,4138128.8,4078049.0,4138128.8,2019-08-06,293.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Русфинан12,RU000A0JUT69,1.0,10000000.0,100.0,100.0,100.0,100.0,13.71,100.0,11.16,100.0,10000.0,,,,0.0,0.0,0.0,2019-08-22,628.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,4998.5,99.97,99.97,99.97,99.97,15.16,99.97,12.9,99.97,5.0,,99.73,,0.0,4215795.5,0.0,2034-08-04,307.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ЗапСиб БО4,RU000A0JUTJ4,1.0,1001.2,100.12,100.12,100.12,100.12,12.47,100.12,13.0,100.12,1.0,100.13,100.13,100.13,2173763.5,2173763.5,2173763.5,2017-09-04,147.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,АльфаБО-14,RU000A0JUUA1,2.0,5022.3,100.44,100.45,100.45,100.45,8.18,100.45,12.1,100.44,5.0,100.2,100.2,100.2,250863929.7,200467179.3,250863929.7,2029-08-30,925.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Райфб-БО4,RU000A0JUUE3,3.0,149075.4,100.05,100.1,100.05,100.05,6.04,100.05,10.7,100.09,149.0,100.15,100.15,100.15,13882870.9,2706130.9,13882870.9,2017-09-22,335.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ГПБ БО-10,RU000A0JUV08,24.0,38211701.5,100.03,100.07,100.07,100.07,5.03,100.07,10.99,100.07,38185.0,100.07,100.07,100.07,38211701.5,38211701.5,38211701.5,2024-09-26,339.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,675202.0,100.02,100.03,100.03,100.03,4.99,100.03,13.59,100.02,675.0,100.0,100.0,100.0,99374212.5,43355211.0,99374212.5,2017-10-07,253.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,Росбанк-А7,RU000A0JUV57,4.0,6539267.8,100.03,100.05,100.03,100.05,3.85,100.05,11.04,100.05,6536.0,100.07,100.01,100.07,132879601.5,107859601.5,132879601.5,2024-10-07,344.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Дельта13ИП,RU000A0JUV81,1.0,29979000.0,99.93,99.93,99.93,99.93,3.65,99.93,11.44,99.93,30000.0,,,,0.0,0.0,0.0,2024-10-01,663.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ПромсвбБО6,RU000A0JUVF8,1.0,1001.0,100.1,100.1,100.1,100.1,3.62,100.1,12.23,100.1,1.0,100.01,100.01,100.01,33404621.0,28404621.0,33404621.0,2019-10-02,344.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,КраснЯрКр9,RU000A0JUVM4,7.0,3084482.8,99.95,99.98,99.98,99.98,2.21,99.95,11.84,99.98,3086.0,100.58,99.95,100.58,24667888.1,3550156.8,24667888.1,2018-10-01,1043.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,Русфинан14,RU000A0JUVS1,5.0,15026506.2,100.07,100.19,100.17,100.17,1.56,100.15,11.59,100.19,15004.0,100.15,100.15,100.15,416759332.2,416738283.9,416759332.2,2019-10-02,512.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,СоломЛес01,RU000A0JUVT9,12.0,11500000.0,100.0,100.0,100.0,100.0,1.37,100.0,10.25,100.0,11500.0,100.0,100.0,100.0,11500000.0,11500000.0,11500000.0,2021-09-29,1888.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 25071,SU25071RMFS0,52.0,113790198.45,99.9923,100.05,100.0415,100.0415,30.63,100.0178,7.77,99.998,113770.0,100.0178,100.0178,100.0178,113790198.45,113790198.45,113790198.45,2014-11-26,44.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,ОФЗ 25075,SU25075RMFS1,9.0,54485030.88,98.7,99.3,98.7,98.7,16.78,98.8086,8.86,99.3,55142.0,98.8086,98.8086,98.8086,54486032.88,54486032.88,54486032.88,2015-07-15,269.0,8.7,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-13,ОФЗ 25075,SU25075RMFS1,1.0,1002.0,100.2,100.2,100.2,98.7,16.78,100.2,6.69,100.2,1.0,98.8086,98.8086,98.8086,54486032.88,54486032.88,54486032.88,2015-07-15,269.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,ОФЗ 25077,SU25077RMFS7,2.0,2993334.7,98.4,98.401,98.4,98.4002,16.51,98.4002,8.88,98.401,3042.0,98.4873,98.4914,98.4873,698957555.74,655009334.7,698957555.74,2016-01-20,445.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,ОФЗ 25079,SU25079RMFS3,123.0,1309001965.84,98.93,99.1,99.0001,99.0179,25.12,99.0351,8.8,98.95,1321756.0,99.0351,99.0351,99.0351,1309001965.84,1309001965.84,1309001965.84,2015-06-03,227.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,ОФЗ 25080,SU25080RMFS1,13.0,32750980.61,95.4,95.78,95.78,95.78,35.08,95.6066,9.53,95.6223,34256.0,95.6066,95.6066,95.6066,32750980.61,32750980.61,32750980.61,2017-04-19,823.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ОФЗ 25081,SU25081RMFS9,14.0,199110640.11,90.3771,91.72,91.0876,90.5378,11.55,90.8335,9.62,91.72,219204.0,90.8335,90.8335,90.8335,199110640.11,199110640.11,199110640.11,2018-01-31,1090.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 26202,SU26202RMFS0,38.0,620246693.63,100.55,100.698,100.55,100.5511,7.98,100.5968,8.27,100.5501,616567.0,100.5968,100.5968,100.5968,620246693.63,620246693.63,620246693.63,2014-12-17,65.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-13,ОФЗ 26203,SU26203RMFS8,1.0,962.5,96.2499,96.2499,96.2499,96.25,12.86,96.25,9.4,96.2499,1.0,96.3115,96.32,96.3115,245624210.3,131021150.8,245624210.3,2016-08-03,624.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ОФЗ 26204,SU26204RMFS6,8.0,125392133.5,94.1,94.2,94.2,94.2,5.14,94.1015,9.75,94.1,133252.0,94.1015,94.1015,94.1015,128216082.5,128216082.5,128216082.5,2018-03-15,1114.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 26205,SU26205RMFS3,4.0,3645.83,90.6,92.1,92.1,92.1,36.03,91.1458,9.46,90.99,4.0,,90.9999,,0.0,45524541.11,0.0,2021-04-14,1819.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 26206,SU26206RMFS1,5.0,95202861.0,95.0001,95.7,95.7,95.7,23.72,95.2,9.46,95.4,100003.0,95.213,95.2,95.213,98557860.27,95207620.41,98557860.27,2017-06-14,879.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ОФЗ 26207,SU26207RMFS9,33.0,26050438.47,89.5599,90.9928,89.75,90.45,12.06,90.1399,9.81,89.7,28900.0,90.1409,90.1409,90.1409,26158888.47,26158888.47,26158888.47,2027-02-03,2792.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-13,ОФЗ 26207,SU26207RMFS9,2.0,108450.0,90.0,90.45,90.45,90.45,12.06,90.375,9.7,90.0,120.0,90.1409,90.1409,90.1409,26158888.47,26158888.47,26158888.47,2027-02-03,2794.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 26208,SU26208RMFS7,1.0,102080.0,92.8,92.8,92.8,92.8,8.22,92.8,9.78,92.8,110.0,94.3382,93.5116,94.3382,217438200.57,3151339.5,217438200.57,2019-02-27,1371.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 26209,SU26209RMFS5,1.0,894.9,89.49,89.49,89.49,89.49,15.62,89.49,9.77,89.49,1.0,89.047,89.0014,89.047,46892133.19,45087223.37,46892133.19,2022-07-20,2115.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 26212,SU26212RMFS9,6.0,5692.77,80.7,82.425,81.7,81.7,13.13,81.3253,9.73,82.425,7.0,81.5599,80.9485,81.5599,88149107.69,2865575.9,88149107.69,2028-01-19,2983.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 26215,SU26215RMFS2,1.0,2969750.0,84.85,84.85,84.85,84.85,9.01,84.85,9.8,84.85,3500.0,85.7004,85.3254,85.7004,634075250.12,48247253.02,634075250.12,2023-08-16,2360.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 26216,SU26216RMFS0,4.0,14340685.7,89.5,89.8939,89.59,89.59,26.62,89.5901,9.78,89.8939,16007.0,89.3661,89.3327,89.3661,61928007.49,58981912.17,61928007.49,2019-05-15,1414.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 46014,SU46014RMFS5,4.0,23710457.5,91.5,93.0,93.0,92.9804,3.84,92.9804,9.53,92.0,51001.0,92.2104,92.3681,92.2104,34585337.4,31836037.9,34585337.4,2018-08-29,1177.0,9.54,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 46017,SU46017RMFS8,3.0,2935.0,96.5,99.9998,96.5,98.25,12.11,97.8333,9.21,97.0,3.0,96.1729,96.1701,96.1729,22252485.95,22124893.94,22252485.95,2016-08-03,453.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-13,ОФЗ 46018,SU46018RMFS6,2.0,30604.4,85.0,85.44,85.44,85.0122,7.67,85.0122,10.02,85.0,36.0,84.9623,84.7584,84.9623,103720285.05,17026272.55,103720285.05,2021-11-24,1818.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 46020,SU46020RMFS2,3.0,97549.0,76.0,80.0,76.0,77.45,11.53,79.9582,9.82,80.0,122.0,77.2179,77.2073,77.2179,1355947.01,1335687.01,1355947.01,2036-02-06,3670.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-13,ОФЗ 46021,SU46021RMFS0,1.0,26490000.0,88.3,88.3,88.3,88.3,9.19,88.3,9.54,88.3,30000.0,88.3116,88.3001,88.3116,53880647.5,52990647.5,53880647.5,2018-08-08,1106.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
