BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-27,ФинАвиа 01,RU000A0JVZF7,37.0,1104739.9,61.0,63.99,61.99,61.02,40.01,61.75,22.13,63.88,1789.0,61.75,61.75,61.02,1104739.9,1104739.9,1104739.9,2022-07-31,1422.0,22.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ФинАвиа 02,RU000A0JVZG5,6.0,146628.0,15.6,15.7,15.7,15.7,0.0,15.62,,15.7,939.0,,15.99,15.7,0.0,517885.6,0.0,2027-07-31,3270.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РВКФинБО01,RU000A0JW1F9,3.0,8082040.0,101.0,102.25,101.75,101.75,55.85,101.0,12.61,102.25,8002.0,,101.55,101.75,0.0,212259414.0,0.0,2020-12-21,511.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГТЛК БО-07,RU000A0JW1P8,17.0,2502534.8,102.76,102.8,102.8,102.8,23.84,102.77,13.38,102.77,2435.0,102.77,102.77,102.8,2502534.8,2502534.8,2502534.8,2025-12-16,515.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РегИнв Б02,RU000A0JW2R2,1.0,1503000.0,100.2,100.2,100.2,100.2,48.6,100.2,12.38,100.2,1500.0,100.2,100.2,100.2,11842149.2,10349570.4,11842149.2,2021-01-12,53.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПКТ 02,RU000A0JW5E3,3.0,3079110.0,104.2,104.2,104.2,104.2,35.17,104.2,12.25,104.2,2955.0,104.15,104.16,104.2,11230701.0,10291719.0,11230701.0,2026-02-06,1304.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Магнит1P02,RU000A0JW662,2.0,7043328.0,101.9,101.9,101.9,101.9,27.0,101.9,10.22,101.9,6912.0,101.87,101.87,101.9,64277169.7,63107357.7,64277169.7,2018-02-26,585.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ДиджИнвБ03,RU000A0JW8X7,1.0,2505000.0,100.2,100.2,100.2,100.2,27.88,100.2,13.27,100.2,2500.0,100.2,100.2,100.2,10210058.3,8296791.2,10210058.3,2021-03-08,108.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ИКС5ФинБО5,RU000A0JW9G0,1.0,202400.0,101.2,101.2,101.2,101.2,21.2,101.2,10.55,101.2,200.0,101.3,101.34,101.2,17145141.8,14617645.0,17145141.8,2023-03-09,751.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГПБ БО-21,RU000A0JW9R7,5.0,1004967.0,100.59,100.6,100.6,100.6,20.9,100.6,10.43,100.59,999.0,100.61,100.62,100.6,101796994.8,45576291.0,101796994.8,2019-03-18,286.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГазпрнефБ2,RU000A0JWB67,4.0,117565000.0,101.0,101.39,101.0,101.0,18.38,101.23,10.64,101.3,116000.0,101.24,101.24,101.0,162251809.2,162250796.5,162251809.2,2046-02-16,1398.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ГазпрнефБ7,RU000A0JWB75,9.0,203568044.0,100.85,101.5,101.2,101.2,18.38,101.13,10.59,101.0,200661.0,101.45,101.45,101.2,203958483.0,203958483.0,203958483.0,2046-02-16,1397.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МЕТАЛИНБ02,RU000A0JWBF6,9.0,128477645.5,102.65,103.25,102.8,102.66,17.7,102.84,10.45,103.25,124600.0,103.09,103.1,102.66,138286160.5,131077220.5,138286160.5,2026-03-17,1397.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЕврХол1P1R,RU000A0JWBH2,23.0,15056024.9,101.05,102.14,101.75,101.8,20.37,101.84,12.47,101.05,14784.0,101.84,101.84,101.8,15056024.9,15056024.9,15056024.9,2021-03-23,1350.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СИБУРХол10,RU000A0JWBK6,8.0,128347331.0,102.5,102.7,102.7,102.7,16.97,102.63,10.02,102.7,124979.0,102.69,102.7,102.7,329227890.0,130727917.0,329227890.0,2026-03-17,1409.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПКТ 03,RU000A0JWBP5,2.0,419225.0,102.25,102.25,102.25,102.25,19.86,102.25,12.22,102.25,410.0,102.24,102.25,102.25,9110375.0,8803325.0,9110375.0,2026-03-18,1355.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЭлемЛизБО4,RU000A0JWC66,2.0,4754400.0,99.05,99.05,99.05,99.05,20.66,99.05,16.63,99.05,4800.0,,99.05,99.05,0.0,40863077.5,0.0,2021-03-30,293.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РЖД БО-07,RU000A0JWC82,3.0,4867681.9,101.41,101.6,101.6,101.41,14.39,101.55,10.02,101.41,4800.0,101.56,101.53,101.41,543739269.9,82724569.9,543739269.9,2026-03-25,1181.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РусГидрБП4,RU000A0JWCB3,8.0,84305377.5,100.85,101.1,100.95,100.95,14.18,100.9,10.2,100.85,83512.0,100.95,100.95,100.95,163736276.5,126383766.0,163736276.5,2019-04-04,917.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СберБ БО17,RU000A0JWCD9,11.0,39817162.6,100.15,100.2,100.17,100.17,13.42,100.17,10.13,100.15,39748.0,100.17,100.17,100.17,39817162.6,39817162.6,39817162.6,2021-04-08,631.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,Магнит1P03,RU000A0JWCF4,3.0,3000.4,99.5,101.04,101.04,100.01,13.07,100.01,10.21,99.5,3.0,100.65,100.65,100.01,819264.4,816270.2,819264.4,2018-04-10,630.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,О'КЕЙ-Б06,RU000A0JWCK4,6.0,13113.0,100.85,101.0,101.0,101.0,14.42,100.87,11.51,100.85,13.0,101.0,101.0,101.0,6206397.0,5196397.0,6206397.0,2021-04-06,771.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,АльфаБО-12,RU000A0JWCL2,2.0,24120.0,100.5,100.5,100.5,100.5,13.13,100.5,10.6,100.5,24.0,100.66,100.66,100.5,3870529.7,3870529.7,3870529.7,2019-04-12,632.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ТМК БО-5,RU000A0JWCM0,10.0,320339.8,101.0,101.92,101.5,101.5,15.67,101.75,12.73,101.0,316.0,,101.47,101.5,0.0,1236883.9,0.0,2026-04-01,896.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ДиджИнвБ04,RU000A0JWCP3,1.0,2505000.0,100.2,100.2,100.2,100.2,16.58,100.2,13.51,100.2,2500.0,100.19,100.2,100.2,10630421.1,8234373.4,10630421.1,2021-04-07,138.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ДиджИнвБ05,RU000A0JWCU3,1.0,2505000.0,100.2,100.2,100.2,100.2,16.2,100.2,13.52,100.2,2500.0,100.2,100.2,100.2,7343683.0,6341683.0,7343683.0,2021-04-08,139.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ДиджИнвБ06,RU000A0JWD65,1.0,1402800.0,100.2,100.2,100.2,100.2,15.82,100.2,13.52,100.2,1400.0,100.2,100.2,100.2,5278561.0,3875761.0,5278561.0,2021-04-09,140.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ДиджИнвБ07,RU000A0JWD73,2.0,2805600.0,100.2,100.2,100.2,100.2,15.82,100.2,13.52,100.2,2800.0,100.2,100.2,100.2,5540083.0,5540083.0,5540083.0,2021-04-09,140.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РУСАЛБрБ01,RU000A0JWDN6,147.0,13298694.5,100.01,100.73,100.09,100.09,13.38,100.06,13.21,100.73,13285.0,100.1,100.1,100.09,13297687.2,13297687.2,13297687.2,2026-04-07,902.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЕврХимБ1Р1,RU000A0JWDU1,7.0,9076.1,100.5,101.0,101.0,100.94,11.04,100.87,10.42,100.56,9.0,101.05,100.8,100.94,391184319.0,925356.1,391184319.0,2019-04-19,929.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,НДК БО-01,RU000A0JWE64,9.0,480285000.0,100.05,100.09,100.08,100.07,15.78,100.06,16.27,100.05,480000.0,100.06,100.06,100.07,480700243.4,480290002.5,480700243.4,2021-04-15,146.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,КаркадеБ02,RU000A0JWEK0,1.0,5090.0,101.8,101.8,101.8,101.8,13.81,101.8,14.97,101.8,5.0,101.6,101.59,101.8,2779696.0,1255696.0,2779696.0,2019-04-22,434.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РегИнв Б04,RU000A0JWEP9,1.0,1002000.0,100.2,100.2,100.2,100.2,12.05,100.2,13.59,100.2,1000.0,100.19,100.2,100.2,10057549.3,8227360.1,10057549.3,2021-04-19,150.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РегИнв Б05,RU000A0JWES3,1.0,1002000.0,100.2,100.2,100.2,100.2,11.68,100.2,13.59,100.2,1000.0,100.2,100.2,100.2,9927351.0,8296491.2,9927351.0,2021-04-20,151.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МиратФБО-6,RU000A0JWF22,4.0,514097.0,101.6,101.7,101.6,101.6,9.21,101.6,11.65,101.6,506.0,101.18,101.18,101.6,6785114.2,6785114.2,6785114.2,2021-04-23,922.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ИКС5ФинБО6,RU000A0JWG05,12.0,347919812.5,100.05,100.11,100.1,100.1,6.33,100.08,10.69,100.05,347640.0,100.08,100.08,100.1,347919812.5,347919812.5,347919812.5,2023-04-27,497.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,МегафонБ1P,RU000A0JWGG3,6.0,76038499.9,99.99,100.05,100.05,100.05,4.09,100.0,10.17,100.0,76036.0,100.03,100.02,100.05,169286099.9,119261099.9,169286099.9,2019-05-09,956.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ДельтКрБ20,RU000A0JWGS8,2.0,75412500.5,100.55,100.6,100.6,100.6,2.71,100.57,11.05,100.55,75000.0,100.53,100.54,100.6,146889415.1,140759995.3,146889415.1,2026-05-18,953.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ПочтаРосБ2,RU000A0JWGV2,1.0,1001.9,100.19,100.19,100.19,100.19,2.19,100.19,10.17,100.19,1.0,100.15,100.15,100.19,151218999.9,150219992.9,151218999.9,2026-05-07,962.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,СберБ БО18,RU000A0JWH46,4.0,151286.9,100.19,100.19,100.19,100.19,0.81,100.19,10.07,100.19,151.0,100.1,100.1,100.19,66780466.7,66760455.9,66780466.7,2021-05-24,971.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,ЯрОбл 2016,RU000A0JWHN7,5.0,242422500.0,100.0,100.25,100.25,100.25,0.0,100.17,10.31,100.0,242000.0,,,100.25,0.0,0.0,0.0,2023-05-19,1503.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-27,РосбанкБ14,RU000A0JWHT4,21.0,912147592.8,100.04,100.19,100.19,100.18,0.0,100.08,10.58,100.15,911336.0,100.09,100.09,100.18,912147592.8,912147592.8,912147592.8,2026-05-27,828.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 24018,SU24018RMFS2,165.0,379245569.79,102.1001,102.2643,102.15,102.15,48.91,102.2346,10.73,102.2398,371224.0,102.1608,102.1608,102.15,379245569.79,379245569.79,379245569.79,2017-12-27,521.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 25080,SU25080RMFS1,78.0,2579725801.93,98.3302,98.4899,98.4271,98.4271,7.5,98.3502,9.49,98.3901,2622999.0,98.3502,98.3502,98.4271,2579725801.93,2579725801.93,2579725801.93,2017-04-19,320.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-27,ОФЗ 25081,SU25081RMFS9,28.0,458519.3,95.2551,95.38,95.38,95.373,19.37,95.3263,9.45,95.2687,481.0,,95.2901,95.373,0.0,176155165.96,0.0,2018-01-31,581.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26203,SU26203RMFS8,168.0,45143675.7,99.495,99.544,99.496,99.496,21.55,99.5045,9.95,99.543,45367.0,99.5077,99.5077,99.496,45143675.7,45143675.7,45143675.7,2016-08-03,68.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-27,ОФЗ 26204,SU26204RMFS6,43.0,1142128.84,97.1484,97.34,97.2002,97.2743,14.59,97.2853,9.43,97.3391,1174.0,97.2853,97.2853,97.2743,1142128.84,1142128.84,1142128.84,2018-03-15,618.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26205,SU26205RMFS3,70.0,274998770.94,94.6297,94.9997,94.851,94.851,7.7,94.9236,9.12,94.902,289702.0,94.9247,94.9247,94.851,274998770.94,274998770.94,274998770.94,2021-04-14,1503.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26206,SU26206RMFS1,49.0,9893659.02,98.0695,98.21,98.1,98.1,33.05,98.093,9.57,98.2099,10086.0,98.093,98.093,98.1,9893659.02,9893659.02,9893659.02,2017-06-14,364.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-27,ОФЗ 26207,SU26207RMFS9,82.0,318530588.34,96.0001,96.4499,96.4,96.4,22.33,96.3475,8.86,96.3101,330698.0,96.3207,96.3207,96.4,318530588.34,318530588.34,318530588.34,2027-02-03,2593.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26208,SU26208RMFS7,25.0,48149460.15,95.8511,95.9201,95.9,95.9,17.67,95.9,9.43,95.9101,50208.0,95.9,95.9,95.9,48149460.15,48149460.15,48149460.15,2019-02-27,910.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26209,SU26209RMFS5,30.0,143395.27,93.6475,93.9499,93.6702,93.6702,25.2,93.7224,9.16,93.8706,153.0,,93.9742,93.6702,0.0,626807.77,0.0,2022-07-20,1772.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26210,SU26210RMFS3,14.0,88792166.87,93.02,93.234,93.234,93.234,30.37,93.103,9.29,93.1759,95256.0,93.2143,93.2143,93.234,88792166.87,88792166.87,88792166.87,2019-12-11,1129.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26211,SU26211RMFS1,11.0,33268364.14,90.5204,90.88,90.8,90.8,21.86,90.7021,9.05,90.7327,36607.0,90.8798,90.8798,90.8,33268364.14,33268364.14,33268364.14,2023-01-25,1914.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26212,SU26212RMFS9,63.0,269715105.48,88.0002,88.4796,88.1212,88.1546,22.02,88.1112,8.88,88.231,305797.0,88.2007,88.2007,88.1546,269715105.48,269715105.48,269715105.48,2028-01-19,2807.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26214,SU26214RMFS5,27.0,236424.23,91.1523,91.46,91.251,91.2871,31.03,91.16,9.26,91.2439,259.0,,91.34,91.2871,0.0,685391374.51,0.0,2020-05-27,1260.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26215,SU26215RMFS2,65.0,227193819.47,90.0303,90.4987,90.2511,90.2512,17.83,90.3229,9.05,90.1913,251487.0,90.3402,90.3402,90.2512,227193819.47,227193819.47,227193819.47,2023-08-16,2043.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26216,SU26216RMFS0,9.0,80531128.06,93.72,93.75,93.73,93.73,1.65,93.7455,9.38,93.75,85904.0,93.7487,93.7455,93.73,112264021.96,80532064.07,112264021.96,2019-05-15,995.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26217,SU26217RMFS8,13.0,664060.98,93.8,93.999,93.8,93.8121,19.11,93.8402,9.21,93.999,707.0,93.9266,93.9266,93.8121,664060.98,664060.98,664060.98,2021-08-18,1572.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 26218,SU26218RMFS6,42.0,265508300.47,98.4,98.6899,98.4,98.4014,11.88,98.4604,8.88,98.6,269466.0,98.5313,98.5313,98.4014,265508300.47,265508300.47,265508300.47,2031-09-17,3170.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 29006,SU29006RMFS2,53.0,109668431.11,105.9,106.07,106.04,106.0542,36.12,106.0018,11.52,106.02,103459.0,106.0018,106.0018,106.0542,109668431.11,109668431.11,109668431.11,2025-01-29,2000.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 29009,SU29009RMFS6,6.0,152070.12,111.0,111.0002,111.0,111.0001,0.68,111.0001,11.27,111.0001,137.0,110.9607,110.9926,111.0001,2048334.97,1481751.28,2048334.97,2032-05-05,2804.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 29011,SU29011RMFS2,115.0,299871889.32,103.5,103.77,103.5498,103.5498,37.73,103.558,11.16,103.6699,289569.0,103.558,103.558,103.5498,299871889.32,299871889.32,299871889.32,2020-01-29,1089.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 46014,SU46014RMFS5,3.0,29430.0,96.0237,96.4996,96.0237,96.024,8.25,96.4918,9.43,96.4996,61.0,,96.0415,96.024,0.0,533510.8,0.0,2018-08-29,684.0,9.15,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 46017,SU46017RMFS8,55.0,10383440.67,99.28,99.34,99.315,99.3151,1.89,99.3298,10.28,99.335,20907.0,99.3298,99.3298,99.3151,10383440.67,10383440.67,10383440.67,2016-08-03,68.0,10.19,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-27,ОФЗ 46018,SU46018RMFS6,1.0,910657.0,91.0657,91.0657,91.0657,91.0657,15.32,91.0657,9.21,91.0657,1000.0,91.1214,91.1214,91.0657,584089824.7,584071619.7,584089824.7,2021-11-24,1418.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 46020,SU46020RMFS2,36.0,1094946.72,81.5,82.4999,81.9,81.9,20.23,81.8799,9.09,81.8559,1338.0,81.8346,81.8346,81.9,1094946.72,1094946.72,1094946.72,2036-02-06,3558.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 46021,SU46021RMFS0,3.0,28049.97,93.4998,93.5,93.5,93.4999,14.66,93.4999,9.47,93.4998,30.0,93.465,93.4479,93.4999,7268775.51,1010171.38,7268775.51,2018-08-08,588.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 46022,SU46022RMFS8,1.0,5880.0,84.0,84.0,84.0,84.0,21.04,84.0,9.14,84.0,7.0,84.165,84.1747,84.0,3267283.56,3159078.36,3267283.56,2023-07-19,1953.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 48001,SU48001RMFS0,6.0,44734.32,102.31,103.8,103.8,103.8,41.11,103.5517,9.08,102.31,72.0,,102.9596,103.8,0.0,670884.86,0.0,2018-10-31,478.0,9.27,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-27,ОФЗ 52001,SU52001RMFS3,15.0,960234.6,99.725,99.78,99.725,99.725,6.78,99.7614,2.64,99.75,904.0,99.8155,99.8155,99.725,960234.6,960234.6,960234.6,2023-08-16,2412.0,2.63,,,,,,,1064.17,SUR,,,,,RUB
TQOD,2016-05-27,RUS-28,XS0088543193,2.0,3455.3,172.75,172.78,172.78,172.765,54.1875,172.765,,172.75,2.0,172.9212,172.7532,172.765,16915811.37,12846589.52,16915811.37,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,RUS-18,XS0089375249,1.0,1186.5,118.65,118.65,118.65,118.65,37.5833,118.65,,118.65,1.0,118.5567,118.563,118.65,934761.17,780891.88,934761.17,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,RUS-30,XS0114288789,3.0,4143.87,122.2075,122.3,122.2075,122.2071,0.0067,122.2043,,122.3,6000.0,122.3801,122.4278,122.2071,2523956.08,915157.62,2523956.08,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-27,GAZPR-34,XS0191754729,2.0,24704.0,123.5,123.54,123.54,123.52,6.9479,123.52,,123.5,20.0,122.8915,122.8915,123.52,10592932.7,10592932.7,10592932.7,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,VEB-20,XS0524610812,2.0,2133.0,106.55,106.75,106.75,106.65,26.4577,106.65,,106.55,2.0,106.0693,106.1797,106.65,14292731.17,6060902.88,14292731.17,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,VEB FIN-25,XS0559915961,3.0,3189.46,106.0715,106.8,106.0715,106.073,0.9444,106.3152,,106.8,3.0,106.5017,106.7667,106.073,1412873.73,706275.46,1412873.73,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-27,RUS-18 RUB,XS0564087541,1.0,24385000.0,97.54,97.54,97.54,97.54,83951.3889,97.5489,,97.54,5.0,97.581,97.554,97.54,292743000.0,195108000.0,292743000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-05-27,Sistema-19,XS0783242877,1.0,1060.0,106.0,106.0,106.0,106.0,1.9306,106.0,,106.0,1.0,,106.0864,106.0,0.0,984030.91,0.0,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,PSB Fin-7,XS0851672435,1.0,1065.5,106.55,106.55,106.55,106.55,5.95,106.55,,106.55,1.0,106.5033,106.509,106.55,850854.21,709503.33,850854.21,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,CBOM Finan,XS0879105558,4.0,5183.26,103.35,103.75,103.739,103.738,24.8111,103.6652,,103.75,5.0,103.6872,103.707,103.738,1571482.8,1502254.4,1571482.8,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,PGIL-20,XS0922301717,2.0,2047.5,102.25,102.4999,102.4999,102.375,4.375,102.375,,102.25,2.0,101.9312,102.1098,102.375,5023297.38,3540955.06,5023297.38,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,CBOM-18,XS0924078453,3.0,10948.89,99.5,99.5459,99.5459,99.546,3.3833,99.5715,,99.5,11.0,99.4409,99.4497,99.546,3530889.1,2417153.27,3530889.1,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,Veb-23,XS0993162683,4.0,4051.78,100.8095,101.9999,100.8175,100.814,0.9903,101.2942,,101.9999,4.0,101.2915,101.2914,100.814,736072.72,736072.72,736072.72,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-27,PSB Fin-9,XS1086084123,5.0,11345.07,103.11,103.15,103.14,103.125,34.125,103.137,,103.1384,11.0,103.102,103.0963,103.125,4204400.84,3864492.54,4204400.84,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-27,BCS,XS1210016249,13.0,2651688.0,102.67,103.99,102.74,102.74,1282.1918,103.58,,103.95,32.0,103.58,103.58,102.74,2651688.0,2651688.0,2651688.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-27,BCS 09/18,XS1269959034,12.0,1146048.0,101.5,102.5,102.5,102.5,0.0,102.33,,101.5,14.0,102.33,102.33,102.5,1146048.0,1146048.0,1146048.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-27,BCS 07/19,XS1327117633,5.0,8762.52,100.1,100.15,100.15,100.1504,28.8628,100.1429,,100.15,7.0,100.1435,100.1389,100.1504,2487356.33,1480106.88,2487356.33,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-27,BCS 12/18,XS1327118284,10.0,68719.43,104.0002,109.0,108.7,108.7,0.0,107.7952,,108.0,51.0,107.7952,107.7952,108.7,4480932.91,4480932.91,4480932.91,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
