BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-22,Интеза БО3,RU000A0JVGQ4,4.0,1856506.0,100.0,100.2,100.0,100.0,35.98,100.19,12.91,100.2,1853.0,100.1,100.1,100.0,42768626.2,42768626.2,42768626.2,2018-06-10,80.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,НовикомБО5,RU000A0JVJ45,4.0,3752.8,93.3,94.5,94.18,94.18,37.09,93.82,45.86,94.5,4.0,,96.46,94.18,0.0,508333.4,0.0,2020-06-12,87.0,48.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,НовикомБО2,RU000A0JVJ94,2.0,1883.1,94.0,94.31,94.0,94.0,36.7,94.16,46.19,94.31,2.0,93.36,93.35,94.0,1257502.4,1246247.2,1257502.4,2018-06-19,89.0,45.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЕврХолдФ 8,RU000A0JVKK9,10.0,117061575.0,101.65,102.0,101.65,101.65,29.45,101.97,12.68,102.0,114802.0,101.97,101.97,101.65,117061575.0,117061575.0,117061575.0,2025-06-18,984.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,БелгОб2015,RU000A0JVL33,1.0,67372.5,103.65,103.65,103.65,103.65,26.69,103.65,11.42,103.65,65.0,103.29,103.25,103.65,1308697.3,1060417.3,1308697.3,2020-06-30,782.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Оренб35003,RU000A0JVM81,1.0,56500.0,113.0,113.0,113.0,113.0,26.08,113.0,11.82,113.0,50.0,,113.57,113.0,0.0,504249.0,0.0,2025-07-03,1718.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ПолюсБ1,RU000A0JVMD0,2.0,100932.6,102.99,103.0,103.0,102.99,22.54,102.99,11.64,102.99,98.0,102.23,102.25,102.99,29576088.5,20997718.5,29576088.5,2025-07-03,1460.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МагнитБО10,RU000A0JVMV2,4.0,266928.0,100.05,100.35,100.05,100.05,19.39,100.35,11.65,100.35,266.0,100.24,100.24,100.05,1844384.4,1784258.4,1844384.4,2016-07-21,121.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,РСХБ 26,RU000A0JVN98,1.0,1000.1,100.01,100.01,100.01,100.01,19.33,100.01,12.96,100.01,1.0,,99.8,100.01,0.0,3182706.0,0.0,2025-07-15,35.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Лента БО-3,RU000A0JVP05,1.0,2040.0,102.0,102.0,102.0,102.0,15.97,102.0,11.48,102.0,2.0,101.89,101.89,102.0,46473824.0,46098929.0,46473824.0,2025-07-24,621.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,НижгорОб10,RU000A0JVPR3,1.0,1065.0,106.5,106.5,106.5,106.5,7.85,106.5,11.6,106.5,1.0,105.91,106.77,106.5,161051075.2,610705.2,161051075.2,2020-08-23,993.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КрасЯрКр10,RU000A0JVS10,3.0,10265469.0,105.5,106.0,105.5,105.5,2.44,105.51,11.02,106.0,9729.0,104.96,105.4,105.5,176187951.6,12415482.0,176187951.6,2019-09-10,956.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Росбанк-А8,RU000A0JVSG0,3.0,55307500.0,100.55,100.65,100.65,100.65,58.84,100.6,10.71,100.65,55000.0,,100.48,100.65,0.0,169459523.5,0.0,2025-09-29,174.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЛОКОБнкБО7,RU000A0JVU32,1.0,19332100.0,99.65,99.65,99.65,99.65,30.99,99.68,16.06,99.65,19400.0,99.69,99.69,99.65,31332991.9,30226764.8,31332991.9,2025-09-22,186.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Новсиб 7об,RU000A0JVUD3,3.0,6156.5,102.0,105.64,105.64,105.64,22.42,102.61,10.85,102.01,6.0,103.9,103.99,105.64,10600719.3,5257986.3,10600719.3,2022-10-10,1064.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ФСИ 01,RU000A0JVUG6,13.0,5000000.0,100.0,100.0,100.0,100.0,6.66,100.0,1.5,100.0,5000.0,100.0,100.0,100.0,5000000.0,5000000.0,5000000.0,2020-10-05,20.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Хакас2015,RU000A0JVUH4,2.0,102009.9,102.0,102.01,102.0,102.01,23.49,102.01,11.98,102.01,100.0,101.93,101.94,102.01,529022.9,517836.3,529022.9,2020-10-11,942.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,СистемБ1P1,RU000A0JVUK8,12.0,14338570.3,103.5,103.8,103.8,103.8,55.14,103.68,11.04,103.65,13829.0,103.68,103.68,103.8,14338570.3,14338570.3,14338570.3,2025-09-30,786.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ПГК 05,RU000A0JVUL6,3.0,3248850.0,103.1,103.5,103.5,103.5,55.32,103.14,11.63,103.1,3150.0,102.86,102.86,103.5,25542326.6,25511501.6,25542326.6,2025-10-02,913.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВымпелКБО3,RU000A0JVUP7,8.0,55154988.8,101.74,101.88,101.75,101.75,51.51,101.85,10.93,101.8,54151.0,101.81,101.83,101.75,305931740.1,173722832.3,305931740.1,2025-10-03,512.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КрЕврБ-Б10,RU000A0JVUR3,1.0,984.7,98.47,98.47,98.47,98.47,61.58,98.47,17.98,98.47,1.0,97.98,97.98,98.47,1379521.7,1379521.7,1379521.7,2018-10-22,203.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,МагнитБО11,RU000A0JVUZ6,2.0,5073896.0,100.75,101.1,100.75,100.75,49.36,100.75,11.22,101.1,5036.0,100.9,100.89,100.75,327281841.3,301950065.3,327281841.3,2017-04-18,363.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Мордовия02,RU000A0JVV49,18.0,2251977.0,104.01,104.69,104.5,104.5,23.36,104.5,12.46,104.5,2155.0,104.5,104.5,104.5,2251977.0,2251977.0,2251977.0,2020-10-14,892.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Волгогр 08,RU000A0JVVR1,1.0,31088000.0,107.2,107.2,107.2,107.2,55.67,107.2,11.2,107.2,29000.0,107.2,107.2,107.2,128532800.0,115776000.0,128532800.0,2020-10-19,871.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РСХБ БО9,RU000A0JVWB3,2.0,2014.5,100.7,100.75,100.75,100.75,16.99,100.75,11.65,100.7,2.0,100.73,100.7,100.75,63119837.3,7703727.3,63119837.3,2025-10-17,533.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГТЛК БО-05,RU000A0JVWD9,2.0,2013.8,100.65,100.73,100.73,100.73,20.33,100.69,13.32,100.65,2.0,100.37,100.42,100.73,44119723.7,937902.1,44119723.7,2025-10-17,211.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,15.97,100.0,11.37,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,38.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГТЛК БО-06,RU000A0JVWJ6,8.0,47564.6,101.0,101.35,101.35,101.35,20.21,101.2,14.88,101.35,47.0,101.02,101.02,101.35,5411581.5,5300264.6,5411581.5,2025-10-20,792.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КрасЯрКр11,RU000A0JVWM0,1.0,103200.0,103.2,103.2,103.2,103.2,15.71,103.2,11.04,103.2,100.0,,101.34,103.2,0.0,132784834.7,0.0,2019-10-29,1077.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Магнит1P01,RU000A0JVXM8,3.0,488430.0,100.5,100.5,100.5,100.5,40.5,100.5,10.98,100.5,486.0,100.5,100.51,100.5,16842291.5,6231467.0,16842291.5,2017-05-10,386.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-22,Акрон БО-2,RU000A0JVYE3,2.0,1192889.5,101.35,101.35,101.35,101.35,37.82,101.35,10.58,101.35,1177.0,101.29,101.29,101.35,3116574.5,3116574.5,3116574.5,2018-11-20,398.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Акрон БО-3,RU000A0JVYF0,1.0,5055.0,101.1,101.1,101.1,101.1,37.82,101.1,10.82,101.1,5.0,101.01,101.01,101.1,15920229.7,10628030.5,15920229.7,2018-11-20,398.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РОСЭКСИМБ1,RU000A0JVYG8,2.0,5026500.0,100.5,100.55,100.55,100.53,39.45,100.53,11.48,100.5,5000.0,100.43,100.43,100.53,93979952.5,93979952.5,93979952.5,2025-11-11,235.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РусфинБО-4,RU000A0JVYJ2,1.0,901350.0,100.15,100.15,100.15,100.15,38.47,100.15,11.83,100.15,900.0,,100.32,100.15,0.0,115568755.0,0.0,2020-11-24,237.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ОГК2 Б1P2R,RU000A0JVYP9,5.0,126827900.0,101.3,101.45,101.45,101.45,37.49,101.3,11.0,101.3,125200.0,101.32,101.31,101.45,151015711.5,149048851.5,151015711.5,2020-11-17,698.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ДелоПортс1,RU000A0JVZB6,2.0,90093000.0,101.8,101.8,101.8,101.8,43.86,101.8,13.38,101.8,88500.0,101.8,101.8,101.8,181511000.0,126030000.0,181511000.0,2025-11-14,816.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,КраснодКр5,RU000A0JVZE0,2.0,358275.0,100.02,105.49,105.49,105.49,7.36,102.36,9.44,100.02,350.0,102.87,102.87,105.49,5961126.1,5794650.3,5961126.1,2018-11-27,542.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ФинАвиа 01,RU000A0JVZF7,29.0,2156327.5,62.11,65.24,65.0,65.0,25.09,63.63,20.39,65.24,3389.0,63.63,63.63,65.0,2156327.5,2156327.5,2156327.5,2022-07-31,1504.0,20.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ФинАвиа 02,RU000A0JVZG5,12.0,46972.5,12.89,14.32,14.0,14.0,0.0,13.16,,14.32,357.0,,13.61,14.0,0.0,502055.8,0.0,2027-07-31,3322.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,РВКФинБО01,RU000A0JW1F9,16.0,102816000.0,100.8,100.8,100.8,100.8,31.44,100.8,13.36,100.8,102000.0,100.8,100.8,100.8,102816000.0,102816000.0,102816000.0,2020-12-21,577.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГТЛК БО-07,RU000A0JW1P8,2.0,101808.0,100.8,100.8,100.8,100.8,33.95,100.8,15.0,100.8,101.0,100.76,100.76,100.8,8275668.1,8271638.5,8275668.1,2025-12-16,560.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ИА АкБар2А,RU000A0JW316,13.0,19603920.0,100.02,100.02,100.02,100.02,16.44,100.02,9.97,100.02,19600.0,100.02,100.02,100.02,19603920.0,19603920.0,19603920.0,2047-10-15,24.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ВТОРРЕС Б1,RU000A0JW3R0,4.0,34943.9,99.82,99.85,99.85,99.85,16.38,99.84,13.76,99.82,35.0,99.85,99.89,99.85,546162.4,504450.4,546162.4,2019-02-01,136.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Магнит1P02,RU000A0JW662,10.0,41778583.5,100.8,100.9,100.9,100.9,6.75,100.8,10.95,100.8,41447.0,100.8,100.8,100.9,41778583.5,41778583.5,41778583.5,2018-02-26,651.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,Тойота 01,RU000A0JW8E7,4.0,28263758.2,100.18,100.23,100.18,100.23,3.53,100.29,10.92,100.23,28199.0,100.14,100.19,100.23,90036604.9,55325220.4,90036604.9,2019-03-13,666.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ИКС5ФинБО5,RU000A0JW9G0,9.0,10693686.8,100.1,100.48,100.1,100.1,1.49,100.11,11.15,100.48,10683.0,100.17,100.13,100.1,54790709.0,24721694.0,54790709.0,2023-03-09,816.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-22,ГПБ БО-21,RU000A0JW9R7,2.0,6025.5,100.3,101.05,100.3,100.3,1.19,100.25,10.94,101.05,6.0,100.14,100.14,100.3,106168447.5,106168447.5,106168447.5,2019-03-18,352.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 24018,SU24018RMFS2,129.0,577771092.31,102.215,102.33,102.3,102.3,27.24,102.2787,10.77,102.215,564841.0,102.2892,102.2892,102.3,577771092.31,577771092.31,577771092.31,2017-12-27,587.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 25080,SU25080RMFS1,15.0,5625437.53,98.0901,98.249,98.249,98.2166,31.02,98.1009,9.35,98.17,5734.0,98.1067,98.1067,98.2166,5625437.53,5625437.53,5625437.53,2017-04-19,374.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-22,ОФЗ 25081,SU25081RMFS9,31.0,713765915.27,95.0301,95.435,95.1699,95.17,8.15,95.0935,9.28,95.0301,750611.0,95.0913,95.0913,95.17,713765915.27,713765915.27,713765915.27,2018-01-31,647.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 25082,SU25082RMFS7,81.0,635555888.29,99.4891,99.5699,99.534,99.5338,21.7,99.4909,9.7,99.5,638808.0,99.4909,99.4909,99.5338,635555888.29,635555888.29,635555888.29,2016-05-11,50.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-22,ОФЗ 26203,SU26203RMFS8,69.0,103765143.15,99.0816,99.2099,99.1302,99.1302,9.08,99.1208,9.56,99.1255,104687.0,99.1194,99.1194,99.1302,103765143.15,103765143.15,103765143.15,2016-08-03,134.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-22,ОФЗ 26204,SU26204RMFS6,26.0,182458525.6,97.1205,97.3,97.15,97.15,1.03,97.1551,9.31,97.1205,187790.0,97.1609,97.1609,97.15,182458525.6,182458525.6,182458525.6,2018-03-15,684.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26205,SU26205RMFS3,20.0,85733006.68,94.5,95.0,94.8,94.8,31.86,94.8618,9.09,94.7203,90578.0,94.651,94.651,94.8,85733006.68,85733006.68,85733006.68,2021-04-14,1510.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26206,SU26206RMFS1,15.0,8524981.43,97.85,97.92,97.9,97.9,19.67,97.8746,9.44,97.92,8712.0,97.8533,97.8533,97.9,8524981.43,8524981.43,8524981.43,2017-06-14,430.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-22,ОФЗ 26207,SU26207RMFS9,71.0,773857395.03,94.9,95.55,95.299,95.299,7.59,95.1381,9.03,95.3001,813145.0,95.1684,95.1684,95.299,773857395.03,773857395.03,773857395.03,2027-02-03,2651.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26208,SU26208RMFS7,36.0,352050400.72,96.04,96.2597,96.2498,96.2498,4.11,96.2076,9.18,96.04,365896.0,96.216,96.216,96.2498,352050400.72,352050400.72,352050400.72,2019-02-27,976.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26209,SU26209RMFS5,21.0,249327847.53,93.66,94.05,93.949,93.949,11.45,93.9679,9.06,93.9001,265333.0,93.9679,93.9679,93.949,249327847.53,249327847.53,249327847.53,2022-07-20,1839.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26210,SU26210RMFS3,63.0,52939517.34,92.0,93.4,93.285,93.1332,18.07,93.2904,9.16,93.05,56747.0,93.2904,93.2904,93.1332,52939517.34,52939517.34,52939517.34,2019-12-11,1195.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26211,SU26211RMFS1,22.0,147205123.45,90.42,90.8696,90.601,90.6996,9.2,90.6028,9.05,90.52,162419.0,90.6329,90.6329,90.6996,147205123.45,147205123.45,147205123.45,2023-01-25,1981.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26212,SU26212RMFS9,68.0,44735725.69,86.8,87.5522,87.1499,87.15,9.27,87.0103,9.01,87.0749,51507.0,86.8537,86.8537,87.15,44735725.69,44735725.69,44735725.69,2028-01-19,2863.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26214,SU26214RMFS5,23.0,186480283.64,91.2501,91.55,91.4,91.4,19.46,91.4025,9.1,91.2501,204021.0,91.4025,91.4025,91.4,186480283.64,186480283.64,186480283.64,2020-05-27,1327.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26215,SU26215RMFS2,35.0,182195983.84,89.7699,90.3,89.95,89.95,5.18,89.9353,9.08,89.9201,202551.0,89.9507,89.9507,89.95,182195983.84,182195983.84,182195983.84,2023-08-16,2108.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26216,SU26216RMFS0,23.0,45230310.92,93.65,93.97,93.8,93.8,22.95,93.7124,9.2,93.9699,48265.0,93.7124,93.7124,93.8,45230310.92,45230310.92,45230310.92,2019-05-15,1027.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26217,SU26217RMFS8,27.0,879906202.96,93.619,94.3079,93.8,93.8,5.55,94.105,9.17,94.3079,935026.0,94.105,94.105,93.8,879906202.96,879906202.96,879906202.96,2021-08-18,1639.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 26218,SU26218RMFS6,73.0,284996816.07,96.0,97.1,96.9,96.7968,34.0,96.9401,9.07,96.7,294072.0,96.914,96.914,96.7968,284996816.07,284996816.07,284996816.07,2031-09-17,3098.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 29006,SU29006RMFS2,26.0,52910776.84,106.7002,106.9,106.81,106.81,13.84,106.8429,11.4,106.8998,49513.0,106.8624,106.8624,106.81,52910776.84,52910776.84,52910776.84,2025-01-29,2070.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 29009,SU29009RMFS6,21.0,2939231.49,110.221,111.4947,111.45,111.45,42.03,111.4189,11.75,110.2212,2638.0,111.4189,111.4189,111.45,2939231.49,2939231.49,2939231.49,2032-05-05,2652.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 29011,SU29011RMFS2,82.0,71333764.22,103.9501,104.2,103.9502,103.9705,15.88,104.0267,11.08,104.1999,68561.0,104.0442,104.0442,103.9705,71333764.22,71333764.22,71333764.22,2020-01-29,1155.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 46017,SU46017RMFS8,39.0,25346308.38,98.65,98.7499,98.65,98.6512,3.95,98.6967,10.17,98.7499,51362.0,98.6967,98.6967,98.6512,25346308.38,25346308.38,25346308.38,2016-08-03,133.0,10.03,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-22,ОФЗ 46018,SU46018RMFS6,2.0,80775000.0,89.75,89.75,89.75,89.75,3.56,89.75,9.51,89.75,90000.0,89.7499,89.7499,89.75,80841288.92,80829639.99,80841288.92,2021-11-24,1482.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 46019,SU46019RMFS4,6.0,130838.71,87.87,88.0001,87.87,75.3171,13.96,87.9292,9.01,88.0001,248.0,88.7473,88.9947,75.3171,155796012.71,31417898.71,155796012.71,2019-03-20,579.0,8.97,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 46020,SU46020RMFS2,48.0,60034897.64,78.5455,79.989,79.0,79.0,7.75,79.0838,9.48,78.5455,75913.0,79.0838,79.0838,79.0,60034897.64,60034897.64,60034897.64,2036-02-06,3566.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 46021,SU46021RMFS0,3.0,46251860.0,92.5,93.0,92.5,92.5,5.62,92.5,9.69,93.0,50002.0,92.6301,92.6311,92.5,97439498.91,97282082.96,97439498.91,2018-08-08,654.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 46022,SU46022RMFS8,2.0,134435.0,83.5,83.5,83.5,83.5,10.19,83.5,9.2,83.5,161.0,82.5028,82.5028,83.5,49691423.96,49687288.97,49691423.96,2023-07-19,2018.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 46023,SU46023RMFS6,1.0,31590.0,105.3,105.3,105.3,105.3,10.51,105.3,7.03,105.3,30.0,105.7768,105.7768,105.3,582830.0,582830.0,582830.0,2026-07-23,1570.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 48001,SU48001RMFS0,3.0,65402.5,102.817,102.85,102.817,102.8341,27.88,102.8341,10.08,102.85,106.0,,103.1968,102.8341,0.0,528780.56,0.0,2018-10-31,542.0,10.07,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-22,ОФЗ 52001,SU52001RMFS3,67.0,496298404.67,101.5,101.6998,101.5,101.5255,1.93,101.5559,2.47,101.5999,467260.0,101.5601,101.5601,101.5255,496298404.67,496298404.67,496298404.67,2023-08-16,2478.0,2.46,,,,,,,1045.83,SUR,,,,,RUB
TQOD,2016-03-22,RUS-28,XS0088543193,2.0,21521.5,164.95,165.6,164.95,164.95,31.1667,165.55,,165.6,13.0,162.2431,163.7253,164.95,364470574.44,9986954.37,364470574.44,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,RUS-30,XS0114288789,3.0,4362.76,122.05,122.3425,122.225,122.284,0.0213,122.1058,,122.05,6000.0,121.9677,121.9676,122.284,3333942.56,3333942.56,3333942.56,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-22,GAZPR-34,XS0191754729,2.0,23507.0,117.5,117.57,117.57,117.535,34.5,117.535,,117.5,20.0,116.5525,116.863,117.535,9740101.04,8117662.64,9740101.04,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,VEB-20,XS0524610812,1.0,1035.5,103.55,103.55,103.55,103.55,13.9957,103.55,,103.55,1.0,102.9292,103.0393,103.55,2395117.37,1589258.6,2395117.37,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,VEB FIN-25,XS0559915961,3.0,3030.32,100.6,101.222,101.222,101.216,22.6667,101.0107,,100.6,3.0,100.1829,100.3123,101.216,1323223.45,898941.15,1323223.45,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,Sistema-19,XS0783242877,1.0,1039.5,103.95,103.95,103.95,103.95,24.1319,103.95,,103.95,1.0,103.6479,103.7359,103.95,1392673.28,1242889.46,1392673.28,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,PSB Fin-7,XS0851672435,3.0,5175.0,103.5,103.5,103.5,103.5,38.5333,103.5,,103.5,5.0,103.9216,103.5588,103.5,5517876.01,1230092.19,5517876.01,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,CBOM Finan,XS0879105558,4.0,13324.68,102.1335,102.6,102.1335,102.134,10.9083,102.4975,,102.6,13.0,102.5435,102.5452,102.134,1830727.8,1760454.0,1830727.8,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,PGIL-20,XS0922301717,2.0,11876.0,98.8,99.0,98.8,98.8,22.3438,98.9667,,99.0,12.0,98.7902,98.7621,98.8,3575602.22,1990935.98,3575602.22,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,CBOM-18,XS0924078453,1.0,975.0,97.5,97.5,97.5,97.5,31.175,97.5,,97.5,1.0,94.9221,94.8586,97.5,19260514.98,15621567.99,19260514.98,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-22,Veb-23,XS0993162683,3.0,5825.63,96.788,97.7,96.7935,96.7908,19.9717,97.0938,,97.7,6.0,97.6401,97.6401,96.7908,1338748.95,1338748.95,1338748.95,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-22,BCS,XS1210016249,10.0,1300968.0,101.31,102.7,101.58,101.58,7123.29,101.64,,101.6,16.0,101.64,101.64,101.58,1300968.0,1300968.0,1300968.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-22,BCS 09/18,XS1269959034,13.0,2270168.0,101.33,101.35,101.35,101.35,0.0,101.35,,101.35,28.0,101.35,101.35,101.35,2270168.0,2270168.0,2270168.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-22,BCS 07/19,XS1327117633,8.0,58838.15,100.15,100.15,100.15,100.1501,17.9774,100.15,,100.15,47.0,100.1501,100.15,100.1501,5418676.19,4733623.46,5418676.19,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-22,BCS 12/18,XS1327118284,11.0,73050.0,97.4,97.4,97.4,97.4,0.0,97.4,,97.4,60.0,97.4,97.4,97.4,5026468.21,5026468.21,5026468.21,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
