BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-25,ТМК БО-6,RU000A0JXPD9,4.0,11128.5,101.16,101.19,101.16,101.16,16.83,101.17,8.41,101.19,11.0,101.05,101.02,101.16,1428815.5,1226375.5,1428815.5,2027-04-13,293.0,8.4,,,,48.62,2020-04-21,2019-06-25,1000.0,SUR,,8.2488,,2020-04-27,RUB
EQOB,2019-06-25,ГТЛК 1P-04,RU000A0JXPG2,48.0,3229864.4,104.49,105.08,104.95,104.95,17.0,104.59,8.59,104.83,3088.0,104.59,104.59,104.95,3229864.4,3229864.4,3229864.4,2032-04-06,1165.0,8.7,,,,24.56,2023-04-18,2019-06-25,1000.0,SUR,,8.5701,,2023-04-21,RUB
EQDB,2019-06-25,ДомДенБ1Р1,RU000A0JXPH0,119.0,18544.95,0.5,0.69,0.56,0.57,,0.58,,0.51,3539.0,,0.6,0.57,0.0,506914.37,0.0,2022-04-19,28.0,0.0,,,,15.15,,2019-06-25,900.0,SUR,,,,,RUB
EQOB,2019-06-25,ЛСР БО 1Р2,RU000A0JXPM0,24.0,1287439.7,102.2,102.49,102.21,102.21,16.39,102.26,8.58,102.49,1259.0,102.26,102.26,102.21,1287439.7,1287439.7,1287439.7,2022-04-20,604.0,8.55,,,,24.06,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Ростел1P2R,RU000A0JXPN8,1.0,1022.5,102.25,102.25,102.25,102.25,14.69,102.15,7.89,102.25,1.0,101.8,102.0,102.25,509018362.4,129920458.8,509018362.4,2027-04-14,925.0,7.93,,,,43.13,2022-04-20,2019-06-25,1000.0,SUR,,7.8555,,2022-04-25,RUB
EQDB,2019-06-25,СТТ 03,RU000A0JXPT5,1.0,167.5,16.75,16.75,16.75,16.75,19.07,16.75,855.8,16.75,1.0,,,16.75,0.0,0.0,0.0,2022-04-27,280.0,855.8,,,,59.84,2020-04-27,2019-06-25,1000.0,SUR,,149.532,,2022-04-27,RUB
EQOB,2019-06-25,Калаш БП1,RU000A0JXPU3,15.0,940083.9,101.79,102.0,101.8,101.8,18.22,101.85,8.76,102.0,923.0,101.85,101.85,101.8,940083.9,940083.9,940083.9,2022-04-21,294.0,8.69,,,,54.35,2020-04-23,2019-06-25,1000.0,SUR,,8.6214,,2020-04-28,RUB
EQOB,2019-06-25,ФПК 1P-01,RU000A0JXQ28,2.0,6848424.5,102.2,102.45,102.2,102.2,14.71,102.2,8.19,102.45,6701.0,102.24,102.24,102.2,321397914.0,321396895.0,321397914.0,2027-04-15,1065.0,8.19,,,,43.88,2022-10-20,2019-06-25,1000.0,SUR,,8.158,,2022-10-25,RUB
EQOB,2019-06-25,РЖД Б01P2R,RU000A0JXQ44,2.0,12298.6,102.48,102.49,102.49,102.49,14.21,102.49,8.18,102.48,12.0,102.89,102.9,102.49,6946339.7,6910474.7,6946339.7,2037-04-02,1920.0,8.18,,,,42.38,2026-04-16,2019-06-25,1000.0,SUR,,8.1628,,2026-04-21,RUB
EQOB,2019-06-25,АВТОБФ БП1,RU000A0JXQ51,19.0,84695.9,100.3,101.0,100.84,100.85,18.08,100.82,8.5,101.0,84.0,,100.76,100.85,0.0,698299.7,0.0,2024-04-19,122.0,8.56,,,,54.85,2019-10-25,2019-06-25,1000.0,SUR,,10.8728,,2022-04-27,RUB
EQOB,2019-06-25,Тинькофф1R,RU000A0JXQ85,39.0,1908206.3,100.65,100.75,100.7,100.7,14.63,100.7,8.65,100.75,1895.0,100.7,100.7,100.7,1908206.3,1908206.3,1908206.3,2022-04-22,623.0,8.65,,,,44.38,2021-04-23,2019-06-25,1000.0,SUR,,8.5988,,2021-04-27,RUB
EQOB,2019-06-25,ПИК БО-П02,RU000A0JXQ93,94.0,1405144.3,103.31,104.1,103.88,103.87,18.49,103.55,8.7,103.5,1357.0,103.55,103.55,103.87,1405144.3,1405144.3,1405144.3,2022-04-22,500.0,8.95,,,,28.05,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТрнфБО1P7,RU000A0JXQD7,1.0,10149.0,101.49,101.49,101.49,101.49,13.18,101.49,7.69,101.49,10.0,101.48,101.44,101.49,2448761.5,688773.5,2448761.5,2020-10-28,469.0,7.69,,,,43.63,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,О'КЕЙ-Б01Р,RU000A0JXQH8,25.0,2267856.4,101.24,101.65,101.5,101.5,14.13,101.52,8.94,101.64,2234.0,101.52,101.52,101.5,2267856.4,2267856.4,2267856.4,2021-04-29,618.0,8.93,,,,23.81,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТелХолПБО3,RU000A0JXQJ4,10.0,2550977.3,102.49,102.5,102.5,102.5,15.76,102.49,8.81,102.49,2489.0,102.49,102.49,102.5,2550977.3,2550977.3,2550977.3,2020-10-29,465.0,8.82,,,,53.1,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Роснфт1P4,RU000A0JXQK2,43.0,52449521.4,102.07,102.62,102.19,102.19,12.8,102.19,8.13,102.07,51323.0,102.19,102.19,102.19,52449521.4,52449521.4,52449521.4,2027-04-22,1210.0,8.13,,,,43.13,2023-04-27,2019-06-25,1000.0,SUR,,8.1006,,2023-05-03,RUB
EQDB,2019-06-25,О1ГрФин1P1,RU000A0JXQM8,19.0,127.8,0.01,0.01,0.01,0.01,16.64,0.01,,0.01,1278.0,,,0.01,0.0,0.0,0.0,2027-04-22,37.0,0.0,,,,28.05,2019-08-01,2019-06-25,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-25,АльфаБО-19,RU000A0JXQX5,11.0,1102610.0,100.0,101.0,101.0,101.0,6.3,100.97,3.85,101.0,1092.0,100.97,100.97,101.0,1102610.0,1102610.0,1102610.0,2020-05-08,314.0,3.89,,,,24.93,,2019-06-25,1000.0,SUR,,3.8532,,2020-05-08,RUB
EQOB,2019-06-25,Якут-09 об,RU000A0JXR43,1.0,40033.5,102.65,102.65,102.65,102.65,9.41,102.65,7.88,102.65,39.0,,101.39,102.65,0.0,501892.2,0.0,2024-05-16,1042.0,7.88,,,,21.42,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЕврХимБ1Р2,RU000A0JXRN4,18.0,993068.5,100.5,100.9,100.9,100.9,7.19,100.51,7.85,100.55,988.0,100.51,100.51,100.9,993068.5,993068.5,993068.5,2020-05-26,328.0,8.32,,,,44.11,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ВЭБ ПБО1Р7,RU000A0JXRP9,78.0,12203027.1,100.24,100.46,100.44,100.44,7.93,100.42,8.07,100.45,12152.0,100.42,100.42,100.44,12203027.1,12203027.1,12203027.1,2019-11-22,150.0,8.12,,,,45.13,,2019-06-25,1000.0,SUR,,,7.8841,,RUB
EQOB,2019-06-25,АльфаБО-20,RU000A0JXRV7,4.0,75487.5,100.65,100.65,100.65,100.65,6.67,100.65,8.1,100.65,75.0,100.58,100.59,100.65,1470532.1,888173.9,1470532.1,2032-05-11,328.0,8.1,,,,43.38,2020-05-26,2019-06-25,1000.0,SUR,,8.0529,,2020-05-28,RUB
EQOB,2019-06-25,СберБ БО19,RU000A0JXRW5,20.0,53079505.3,100.91,101.2,101.0,101.0,5.91,100.95,7.88,101.2,52579.0,100.95,100.95,101.0,53079505.3,53079505.3,53079505.3,2027-05-30,663.0,7.91,,,,41.84,2021-05-30,2019-06-25,1000.0,SUR,,7.8452,,2021-06-02,RUB
EQOB,2019-06-25,КТЖФинанс1,RU000A0JXS34,44.0,40943182.8,100.5,100.8,100.69,100.69,3.36,100.55,8.66,100.5,40721.0,100.55,100.55,100.69,40943182.8,40943182.8,40943182.8,2022-06-07,970.0,8.72,,,,43.63,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ПочтаРБ1P3,RU000A0JXS59,6.0,221160.3,100.4,101.49,100.85,100.85,6.25,100.99,7.61,100.4,219.0,,100.85,100.85,0.0,573859.6,0.0,2027-05-19,330.0,7.44,,,,42.13,2020-05-27,2019-06-25,1000.0,SUR,,7.4995,,2020-06-01,RUB
EQOB,2019-06-25,УрКаПБО3P,RU000A0JXS75,17.0,194741548.8,100.79,100.99,100.8,100.8,6.51,100.84,8.03,100.99,193119.0,100.84,100.84,100.8,194741548.8,194741548.8,194741548.8,2020-05-27,329.0,7.98,,,,43.88,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЯрОбл 2017,RU000A0JXS83,40.0,130345852.7,100.4,102.85,100.5,100.5,12.89,100.4,8.55,102.85,129825.0,100.4,100.4,100.5,130344824.2,130344824.2,130344824.2,2027-04-20,1748.0,8.58,,,,20.94,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ВлгОб35007,RU000A0JXSD3,7.0,515165.6,100.6,101.19,101.11,101.11,3.9,100.62,8.45,101.0,512.0,100.63,100.63,101.11,529321.6,522249.6,529321.6,2024-06-02,1194.0,8.61,,,,22.19,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Акрон Б1P2,RU000A0JXSS1,2.0,962477.0,101.1,101.15,101.1,101.1,4.95,101.1,8.25,101.15,952.0,101.11,101.04,101.1,4658027.4,2650199.4,4658027.4,2027-05-25,818.0,8.25,,,,42.88,2021-11-30,2019-06-25,1000.0,SUR,,8.2274,,2021-12-03,RUB
EQOB,2019-06-25,БалтЛизБП1,RU000A0JXT17,53.0,5525797.61,101.3,101.39,101.32,101.32,3.96,101.32,9.26,101.39,8140.0,101.32,101.32,101.32,5525797.61,5525797.61,5525797.61,2020-06-04,205.0,9.26,,,,18.96,,2019-06-25,670.0,SUR,,,,,RUB
EQOB,2019-06-25,СамарОбл13,RU000A0JXT41,4.0,11070.9,100.4,100.9,100.4,100.4,4.04,100.64,8.3,100.89,11.0,100.61,100.7,100.4,70784424.9,50512660.9,70784424.9,2024-05-31,1116.0,8.22,,,,20.42,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,МежИнБ01P1,RU000A0JXT58,1.0,10035000.0,100.35,100.35,100.35,100.35,25.41,100.35,8.37,100.35,10000.0,100.35,100.35,100.35,20526443.0,20526443.0,20526443.0,2027-03-01,250.0,8.37,,,,43.63,2020-03-09,2019-06-25,1000.0,SUR,,8.2726,,2020-03-12,RUB
EQOB,2019-06-25,КаркадеБ03,RU000A0JXTH2,180.0,5369697.1,102.29,102.65,102.5,102.5,1.62,102.46,9.4,102.65,15597.0,102.46,102.46,102.5,5369697.1,5369697.1,5369697.1,2020-06-10,210.0,9.47,,,,11.31,,2019-06-25,336.0,SUR,,,,,RUB
EQOB,2019-06-25,ОткрФКББП3,RU000A0JXTN0,12.0,54839.9,103.18,103.53,103.52,103.52,2.66,103.47,8.26,103.4,53.0,,103.63,103.52,0.0,1822897.7,0.0,2020-06-17,358.0,8.31,,,,121.83,,2019-06-25,1000.0,SUR,,,8.2489,,RUB
EQOB,2019-06-25,РусГидрБП5,RU000A0JXTQ3,16.0,101482.1,100.4,100.5,100.49,100.49,2.47,100.48,7.81,100.49,101.0,,100.52,100.49,0.0,503587.3,0.0,2020-06-12,346.0,7.82,,,,40.89,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,БелгОб2017,RU000A0JXTW1,2.0,10998.5,99.9,100.85,99.9,99.9,1.58,99.99,8.54,100.85,11.0,,99.82,99.9,0.0,1023115.9,0.0,2024-06-11,1162.0,8.51,,,,20.57,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЧТПЗ 1P4,RU000A0JXTY7,1.0,50495.0,100.99,100.99,100.99,100.99,1.72,100.99,8.57,100.99,50.0,101.2,101.2,100.99,31020156.3,30999940.6,31020156.3,2027-06-08,676.0,8.57,,,,44.63,2021-06-15,2019-06-25,1000.0,SUR,,8.5377,,2021-06-18,RUB
TQOD,2019-06-25,RUS-47,RU000A0JXU14,2.0,441000.0,110.0,110.5,110.0,110.0,58.3333,110.25,4.59,110.5,2.0,,105.5086,110.0,0.0,1001112537.48,0.0,2047-06-23,,4.58,,,,5250.0,,2019-06-25,200000.0,USD,,,,,USD
EQOB,2019-06-25,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,127077.2,100.9995,100.9995,100.9995,100.9995,36.49,100.9995,3.98,100.9995,2.0,,100.1399,100.9995,0.0,642971.7,0.0,2022-12-15,,3.98,,,,21.19,,2019-06-25,1000.0,SUR,,,,,USD
EQOB,2019-06-25,ВЭБ ПБО1Р9,RU000A0JXU71,84.0,10445043.5,101.38,101.63,101.5,101.5,0.96,101.54,8.07,101.38,10287.0,101.54,101.54,101.5,10445043.5,10445043.5,10445043.5,2021-06-18,680.0,8.05,,,,43.63,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РСХБ БО 2P,RU000A0JXUC1,43.0,2903218.5,100.46,101.47,101.47,101.42,0.24,101.23,7.99,100.72,2868.0,101.23,101.23,101.42,2903218.5,2903218.5,2903218.5,2021-06-21,683.0,8.13,,,,43.13,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,КОМИ 14 об,RU000A0JXUD9,2.0,2013.0,100.3,101.0,101.0,101.0,0.0,100.65,8.39,100.3,2.0,,101.93,101.0,0.0,616696.1,0.0,2024-06-25,1408.0,8.49,,,,20.94,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ВолгКапПБ1,RU000A0JXUU3,10.0,4592.0,44.0,48.0,47.0,46.0,40.99,45.92,133.22,44.0,10.0,,60.13,46.0,0.0,1301217.4,0.0,2022-06-27,330.0,138.79,,,,42.38,2020-06-29,2019-06-25,1000.0,SUR,,131.7489,,2020-07-02,RUB
EQOB,2019-06-25,СИНХФБО1P1,RU000A0JXVE5,19.0,8247833.0,100.9,101.3,100.9,100.9,40.96,100.9,8.74,101.04,8174.0,100.9,100.9,100.9,8247833.0,8247833.0,8247833.0,2022-07-05,956.0,8.74,,,,44.38,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ОбувьрусБ1,RU000A0JXVY3,139.0,3861756.2,100.0,100.3,100.25,100.25,65.75,100.18,10.66,100.3,3855.0,100.18,100.18,100.25,3861756.2,3861756.2,3861756.2,2020-07-15,22.0,11.87,,,,74.79,2019-07-17,2019-06-25,1000.0,SUR,,8.7181,,2019-07-22,RUB
EQOB,2019-06-25,ФПКГарИнP2,RU000A0JXW46,1.0,1004.8,100.48,100.48,100.48,100.48,52.27,100.48,4.24,100.48,1.0,,98.29,100.48,0.0,2251874.9,0.0,2019-07-18,23.0,4.24,,,,59.84,,2019-06-25,1000.0,SUR,,,4.1585,,RUB
EQOB,2019-06-25,ПИК БО-П03,RU000A0JXY44,37.0,1924414.2,105.0,106.0,105.0,105.01,15.61,105.16,9.18,106.0,1830.0,105.16,105.16,105.01,1924414.2,1924414.2,1924414.2,2022-07-29,967.0,9.12,,,,26.8,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,КраснодКр1,RU000A0JXYS9,5.0,53324.5,102.5,102.55,102.5,102.5,9.19,102.55,8.13,102.55,52.0,,102.57,102.5,0.0,509793.2,0.0,2024-08-09,1297.0,8.12,,,,21.44,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГТЛК 1P-05,RU000A0JY023,1.0,303366.59,100.9899,100.9899,100.9899,101.5439,217.67,101.382,4.58,100.9899,5.0,101.382,101.382,101.5439,4629076.03,4629076.03,4629076.03,2024-08-21,,4.42,,,,11.67,,2019-06-25,955.0,SUR,,,,,USD
TQOD,2019-06-25,ГТЛК 1P-05,RU000A0JY023,15.0,68760.83,101.3,101.6499,101.6499,101.5439,3.46,101.382,4.31,101.5,71.0,101.382,101.382,101.5439,4629076.03,4629076.03,4629076.03,2024-08-21,911.0,4.42,,,,11.67,,2019-06-25,955.0,USD,,,,,USD
EQOB,2019-06-25,ЛнССМУБ1P2,RU000A0ZYA66,21.0,4734483.7,99.49,100.2,100.2,99.98,2.7,99.78,9.15,99.8,4730.0,100.09,100.09,99.98,4734483.7,4734483.7,4734483.7,2022-09-09,737.0,9.37,,,,22.31,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РСГ-ФинБ3,RU000A0ZYA74,14.0,671172.5,101.75,102.1,102.1,102.1,37.03,101.85,11.63,102.1,659.0,101.85,101.85,102.1,671172.5,671172.5,671172.5,2020-09-11,411.0,11.87,,,,66.07,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ГПБ БО-14,RU000A0ZYAE3,1.0,20170.0,100.85,100.85,100.85,100.85,22.55,100.85,7.8,100.85,20.0,100.96,100.97,100.85,9058930.3,6604620.1,9058930.3,2020-09-19,430.0,7.8,,,,42.35,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,КарМаниБ1,RU000A0ZYAQ7,20.0,243061.9,100.5,101.1,101.09,101.09,10.25,100.86,13.8,100.6,241.0,,100.76,101.09,0.0,533016.3,0.0,2022-10-25,99.0,14.75,,,,14.44,2019-10-05,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ДОМ.РФ Б-9,RU000A0ZYAR5,8.0,24885330.0,99.9,100.1,100.07,100.07,1.08,100.07,7.82,99.9,24868.0,100.07,100.07,100.07,24937331.0,24916330.0,24937331.0,2020-09-17,86.0,7.82,,,,19.7,2019-09-19,2019-06-25,1000.0,SUR,,7.462,,2019-09-23,RUB
EQOB,2019-06-25,Новсиб2017,RU000A0ZYBD3,3.0,106530.0,100.5,100.5,100.5,100.5,14.62,100.0,7.87,100.5,106.0,,,100.5,0.0,0.0,0.0,2022-09-27,925.0,8.08,,,,19.57,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РосбнБ1P1,RU000A0ZYBG6,1.0,72582741.0,100.65,100.65,100.65,100.65,19.67,100.65,7.94,100.65,72114.0,100.65,100.65,100.65,72662023.7,72608851.8,72662023.7,2020-09-30,441.0,7.94,,,,41.86,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,АльфаБО-21,RU000A0ZYBM4,4.0,7009.0,100.0,100.38,100.17,100.28,18.76,100.13,8.36,100.35,7.0,,100.38,100.28,0.0,3022319.5,0.0,2032-10-13,445.0,8.39,,,,41.86,2020-10-04,2019-06-25,1000.0,SUR,,8.3044,,2020-10-07,RUB
EQOB,2019-06-25,СберБ БО3R,RU000A0ZYBS1,108.0,9902795.3,100.65,101.33,101.0,100.99,16.22,100.81,7.39,100.82,9823.0,100.81,100.81,100.99,9902795.3,9902795.3,9902795.3,2020-12-08,505.0,7.54,,,,39.89,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,РСХБ БО 3P,RU000A0ZYBT9,1.0,101000.0,101.0,101.0,101.0,101.0,19.33,101.0,8.05,101.0,100.0,100.96,101.02,101.0,13771873.1,6874352.5,13771873.1,2021-09-28,756.0,8.05,,,,41.88,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ЛСР БО 1Р3,RU000A0ZYBV5,52.0,1208030.9,101.59,101.7,101.7,101.7,20.71,101.69,8.58,101.59,1188.0,101.69,101.69,101.7,1208030.9,1208030.9,1208030.9,2022-09-27,899.0,8.58,,,,22.44,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,МегафнБ1P3,RU000A0ZYC98,47.0,1866451.3,99.7,99.98,99.97,99.97,16.78,99.97,8.01,99.98,1867.0,99.97,99.97,99.97,1866451.3,1866451.3,1866451.3,2022-10-03,1061.0,8.01,,,,39.14,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Курск35001,RU000A0ZYCD1,8.0,960189.5,98.8,100.0,98.8,98.8,14.61,99.3,8.67,99.99,967.0,99.3,99.3,98.8,972167.0,962177.0,972167.0,2025-10-12,993.0,8.47,,,,19.85,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1009.1,100.91,100.91,100.91,100.91,17.93,100.91,7.88,100.91,1.0,100.7,100.7,100.91,27354125.1,27354125.1,27354125.1,2020-10-12,453.0,7.88,,,,42.38,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,КрасЯрКр13,RU000A0ZYCM2,7.0,640245.8,98.3,98.95,98.3,98.34,16.13,98.8,8.57,98.95,648.0,98.85,98.85,98.34,911429.3,895586.8,911429.3,2024-10-03,1376.0,8.42,,,,19.57,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТКХ БП1,RU000A0ZYCR1,11.0,1330158.1,99.16,99.59,99.2,99.2,18.49,99.56,9.61,99.16,1336.0,99.56,99.56,99.2,1330158.1,1330158.1,1330158.1,2027-09-30,760.0,9.42,,,,44.88,2021-10-07,2019-06-25,1000.0,SUR,,9.5533,,2021-10-12,RUB
EQOB,2019-06-25,Карелия 18,RU000A0ZYCZ4,18.0,264978.9,99.2,99.25,99.2,99.2,10.3,99.24,8.53,99.25,267.0,,99.27,99.2,0.0,504291.8,0.0,2023-10-15,1091.0,8.52,,,,19.95,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,КЕБ Б01P01,RU000A0ZYDA5,40.0,977348.1,100.2,100.6,100.6,100.57,19.1,100.45,8.35,100.3,973.0,100.45,100.45,100.57,977348.1,977348.1,977348.1,2019-10-17,114.0,8.86,,,,51.11,,2019-06-25,1000.0,SUR,,,8.1239,,RUB
EQOB,2019-06-25,ТрнфБО1P8,RU000A0ZYDD9,4.0,1575786.9,99.45,99.69,99.69,99.67,14.72,99.67,8.12,99.45,1581.0,99.6,99.61,99.67,2074669.6,2015140.1,2074669.6,2025-10-09,1827.0,8.12,,,,39.39,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,5035.2,100.0,100.88,100.88,100.88,14.23,100.7,7.66,100.88,5.0,99.85,99.85,100.88,102161628.7,102161628.7,102161628.7,2052-09-06,1062.0,7.72,,,,19.32,2022-10-14,2019-06-25,1000.0,SUR,,7.616,,2022-10-21,RUB
EQOB,2019-06-25,НижгорОб12,RU000A0ZYDQ1,8.0,401584.2,100.26,100.4,100.4,100.4,14.2,100.4,8.08,100.26,400.0,100.22,100.22,100.4,979146.8,960142.2,979146.8,2022-10-23,575.0,8.08,,,,20.19,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Газпнф1P3R,RU000A0ZYDS7,75.0,1995096.8,100.03,100.45,100.35,100.29,13.76,100.36,7.87,100.45,1988.0,100.36,100.36,100.29,1995096.8,1995096.8,1995096.8,2022-10-17,1075.0,7.87,,,,39.14,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,СвердлОб4,RU000A0ZYDU3,5.0,84029.7,98.84,98.99,98.88,98.88,12.02,99.0,8.26,98.99,85.0,98.8,98.8,98.88,1546273.3,1515644.6,1546273.3,2025-10-22,1321.0,8.22,,,,19.2,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ДрктЛиз1P1,RU000A0ZYE96,17.0,341856.3,100.7,101.0,100.99,100.89,25.07,100.84,14.93,100.71,339.0,,101.97,100.89,0.0,924841.5,0.0,2020-10-22,438.0,15.07,,,,37.4,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТрансФ1P04,RU000A0ZYEB1,101.0,15110236.8,100.55,100.85,100.84,100.7,17.55,100.75,10.03,100.79,14998.0,100.75,100.75,100.7,15110236.8,15110236.8,15110236.8,2027-10-14,458.0,10.11,,,,52.36,2020-10-22,2019-06-25,1000.0,SUR,,9.9312,,2020-10-27,RUB
EQOB,2019-06-25,ГПБ БО-17,RU000A0ZYEE5,12.0,1410169.5,99.9,100.4,99.9,99.9,12.27,99.94,8.2,100.4,1411.0,99.94,99.94,99.9,1410169.5,1410169.5,1410169.5,2024-10-31,791.0,8.18,,,,40.33,2021-10-31,2019-06-25,1000.0,SUR,,8.1832,,2021-11-02,RUB
EQOB,2019-06-25,СамолетБП2,RU000A0ZYEM8,1.0,2174.4,108.72,108.72,108.72,108.72,17.01,108.72,8.75,108.72,2.0,,103.06,108.72,0.0,505000.2,0.0,2022-10-27,1023.0,8.75,,,,28.67,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,СэтлГрБ1P1,RU000A0ZYEQ9,50.0,48334197.5,100.52,101.0,100.56,100.56,14.35,100.56,9.76,100.7,48065.0,100.56,100.56,100.56,48334197.5,48334197.5,48334197.5,2022-10-27,763.0,9.76,,,,24.18,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,НАО 2017,RU000A0ZYF61,7.0,120435.21,98.71,99.36,99.36,99.36,9.04,99.12,8.34,98.72,135.0,98.88,98.87,99.36,828545.4,509872.77,828545.4,2024-11-07,795.0,8.46,,,,17.5,,2019-06-25,900.0,SUR,,,,,RUB
EQOB,2019-06-25,КрасЯрКр14,RU000A0ZYFB8,3.0,976812.8,99.25,99.3,99.25,99.25,10.1,99.27,8.28,99.3,984.0,99.19,99.24,99.25,1988795.7,1748629.9,1988795.7,2024-10-31,1405.0,8.28,,,,19.55,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,МТС 001P-3,RU000A0ZYFC6,26.0,8327347.4,98.7,99.3,99.3,99.3,9.92,99.01,8.09,99.29,8411.0,99.01,99.01,99.3,8327347.4,8327347.4,8327347.4,2022-11-03,1093.0,8.2,,,,38.39,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,Ростел1P3R,RU000A0ZYG52,99.0,2525856.0,99.6,99.6,99.6,99.6,7.38,99.6,7.99,99.6,2536.0,99.6,99.6,99.6,2525856.0,2525856.0,2525856.0,2027-11-09,1106.0,7.99,,,,38.39,2022-11-15,2019-06-25,1000.0,SUR,,7.9683,,2022-11-18,RUB
EQOB,2019-06-25,СаратОбл17,RU000A0ZYG60,56.0,7697208.5,98.76,98.85,98.78,98.78,5.99,98.78,8.7,98.84,7792.0,98.78,98.78,98.78,7697208.5,7697208.5,7697208.5,2024-11-20,1378.0,8.7,,,,20.19,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ОрлОбл2017,RU000A0ZYGM3,6.0,616073.5,99.8,99.85,99.85,99.85,20.24,99.85,8.63,99.8,617.0,99.84,99.85,99.85,999418.3,629047.5,999418.3,2022-11-26,829.0,8.63,,,,20.69,,2019-06-25,1000.0,SUR,,,,,RUB
EQOB,2019-06-25,ТойотаБ1P1,RU000A0ZYHH1,5.0,7536023.0,100.39,100.4,100.4,100.4,5.07,100.4,7.89,100.39,7506.0,100.4,100.4,100.4,12683327.4,11190575.6,12683327.4,2020-12-02,505.0,7.89,,,,40.36,,2019-06-25,1000.0,SUR,,,,,RUB
