BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-06,ВнешпрБО-2,RU000A0JT8X2,13.0,5390852.5,100.0,100.05,100.0,100.0,13.48,100.02,12.32,100.05,5390.0,100.02,100.02,100.02,5390852.5,5390852.5,5390852.5,2015-10-26,314.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-06,Роснефть04,RU000A0JT940,14.0,1534935.1,99.76,101.25,101.25,101.25,8.95,101.25,8.45,99.76,1516.0,101.25,101.25,101.25,1534935.1,1534935.1,1534935.1,2022-10-17,1482.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-06,Роснефть05,RU000A0JT965,13.0,50582997.6,99.76,101.22,101.22,101.22,8.95,101.16,8.46,99.76,50001.0,101.16,101.16,101.16,50582997.6,50582997.6,50582997.6,2022-10-17,1482.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,МОЭСК БО-2,RU000A0JT9D2,1.0,20014000.0,100.07,100.07,100.07,100.07,9.16,100.07,8.96,100.07,20000.0,100.03,100.04,100.03,145340140.2,106044000.0,145340140.2,2015-10-26,946.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ЮнКрБанкБ5,RU000A0JT9F7,2.0,56225005.5,100.4,100.55,100.55,100.55,9.22,100.4,8.96,100.4,56001.0,100.42,100.43,100.42,199873157.1,159693036.9,199873157.1,2015-10-27,645.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,АЛРОСА БО1,RU000A0JTA48,6.0,151663727.5,100.35,100.4,100.35,100.35,8.24,100.4,9.0,100.4,151065.0,100.33,100.39,100.33,376827621.2,160192980.8,376827621.2,2015-10-30,938.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,АЛРОСА БО2,RU000A0JTA55,10.0,150896820.0,100.25,100.35,100.35,100.35,8.24,100.25,9.0,100.25,150520.0,100.25,100.25,100.25,150896820.0,150896820.0,150896820.0,2015-10-30,937.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,РусфинБО-3,RU000A0JTA89,1.0,1007.0,100.7,100.7,100.7,100.7,9.32,100.7,9.81,100.7,1.0,100.67,100.67,100.67,15980216.9,15505968.7,15980216.9,2015-11-02,646.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,КраснодКр4,RU000A0JTBA3,2.0,20139985.0,100.65,100.7,100.7,100.7,5.15,100.7,8.93,100.65,20000.0,100.66,100.66,100.66,151891640.0,151889635.0,151891640.0,2017-11-09,864.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1000.0,100.0,100.0,100.0,100.0,6.44,100.0,12.27,100.0,1.0,,100.05,,0.0,10515255.0,0.0,2015-11-13,329.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,6.44,100.0,12.27,100.0,1.0,,99.96,,0.0,4112426.5,0.0,2015-11-13,329.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-06,Башкорт7об,RU000A0JTDR3,12.0,48761310.0,100.4,100.5,100.5,100.5,0.48,100.41,8.8,100.4,48562.0,100.41,100.41,100.41,48761310.0,48761310.0,48761310.0,2016-11-29,853.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-06,СвердлОб2,RU000A0JTDZ6,9.0,630252.0,100.04,100.04,100.04,100.04,0.25,100.04,9.31,100.04,630.0,100.04,100.04,100.04,631252.3,631252.3,631252.3,2017-12-04,902.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ОФЗ 25065,SU25065RMFS2,2.0,5907300.0,101.85,101.85,101.85,101.85,23.34,101.85,5.94,101.85,5800.0,101.8743,101.884,101.8743,23502391.0,16770110.0,23502391.0,2013-03-27,108.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 25068,SU25068RMFS6,3.0,328036800.0,109.2,109.2,109.2,109.2,34.85,109.2,6.31,109.2,300400.0,109.1983,109.1983,109.1983,939584480.51,939584480.51,939584480.51,2014-08-20,566.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 25071,SU25071RMFS0,2.0,20604.0,103.02,103.02,103.02,103.02,1.78,103.02,6.55,103.02,20.0,102.9991,102.9989,102.9991,6495122.0,5866820.0,6495122.0,2014-11-26,679.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 25072,SU25072RMFS8,38.0,160475247.65,100.0271,100.18,100.18,100.1701,26.25,100.1643,5.76,100.0272,160212.0,100.1643,100.1643,100.1643,160475247.65,160475247.65,160475247.65,2013-01-23,48.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 25075,SU25075RMFS1,8.0,3390170.0,100.0,101.1,101.1,101.1,26.58,101.0182,6.51,100.85,3356.0,100.9904,100.9796,100.9904,24695186.5,4400690.0,24695186.5,2015-07-15,865.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 25076,SU25076RMFS9,10.0,111939608.02,100.8501,101.0,100.98,100.9752,16.34,100.9693,6.37,100.8501,110865.0,100.9693,100.9693,100.9693,111939608.02,111939608.02,111939608.02,2014-03-13,444.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 25078,SU25078RMFS5,22.0,432874098.54,100.1175,100.134,100.134,100.134,22.03,100.1307,5.92,100.1177,432309.0,100.1307,100.1307,100.1307,432874098.54,432874098.54,432874098.54,2013-02-06,62.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 25079,SU25079RMFS3,1.0,202400000.0,101.2,101.2,101.2,101.2,0.19,101.2,6.57,101.2,200000.0,101.1803,101.1842,101.1803,991449707.76,968548042.46,991449707.76,2015-06-03,850.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 25080,SU25080RMFS1,28.0,722978158.66,103.0,103.43,103.25,103.25,8.72,103.25,6.64,103.25,700221.0,103.25,103.25,103.25,722978158.66,722978158.66,722978158.66,2017-04-19,1384.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-06,ОФЗ 26201,SU26201RMFS2,5.0,769143.3,100.41,100.42,100.42,100.42,8.97,100.4104,6.18,100.41,766.0,100.4279,100.4279,100.4279,6153215.4,6153215.4,6153215.4,2013-10-16,305.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 26202,SU26202RMFS0,1.0,223757.09,109.1498,109.1498,109.1498,109.1498,23.93,109.1498,6.51,109.1498,205.0,109.2083,109.2251,109.2083,620508735.1,150050159.09,620508735.1,2014-12-17,662.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-06,ОФЗ 26203,SU26203RMFS8,1.0,1011.0,101.1,101.1,101.1,101.1,22.69,101.1,6.66,101.1,1.0,100.9105,100.9105,100.9105,98295882.23,97990143.23,98295882.23,2016-08-03,1178.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-06,ОФЗ 26204,SU26204RMFS6,1.0,1043.0,104.3,104.3,104.3,104.3,15.82,104.3,6.63,104.3,1.0,104.406,104.4061,104.406,69269214.38,69258800.2,69269214.38,2018-03-15,1609.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ОФЗ 26205,SU26205RMFS3,1.0,10545.0,105.45,105.45,105.45,105.45,8.95,105.45,6.85,105.45,10.0,105.7099,105.7099,105.7099,317228066.8,317214328.94,317228066.8,2021-04-14,2316.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ОФЗ 26206,SU26206RMFS1,7.0,28895984.74,103.0,103.25,103.0,103.0813,34.26,103.1594,6.73,103.2436,28011.0,102.4756,103.2358,102.4756,141977948.74,39252324.74,141977948.74,2017-06-14,1391.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-06,ОФЗ 26207,SU26207RMFS9,33.0,400154562.83,110.0501,111.2,110.7,110.6118,23.67,110.8425,7.07,110.95,361012.0,110.8425,110.8425,110.8425,400154562.83,400154562.83,400154562.83,2027-02-03,3197.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ОФЗ 26208,SU26208RMFS7,4.0,22940.06,101.8502,104.45,104.2416,104.1255,18.91,104.273,6.77,104.45,22.0,104.444,104.4378,104.444,760352.06,717487.46,760352.06,2019-02-27,1835.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ОФЗ 26209,SU26209RMFS5,4.0,1103007.5,105.55,105.65,105.55,105.55,26.45,105.551,6.92,105.55,1045.0,105.9952,105.9952,105.9952,107148440.24,107146342.74,107148440.24,2022-07-20,2520.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ОФЗ 46014,SU46014RMFS5,2.0,1471509.5,98.1,100.0,98.1,98.1006,8.82,98.1006,7.56,100.0,3000.0,100.4116,100.1037,100.4116,32315453.0,7189949.5,32315453.0,2018-08-29,1663.0,7.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-12-06,ОФЗ 46017,SU46017RMFS8,3.0,10603001.0,99.0,99.1,99.1,99.1,5.17,99.0935,6.8,99.1,10700.0,99.0777,99.1351,99.0777,141406646.5,72072192.4,141406646.5,2016-08-03,1045.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-06,ОФЗ 46018,SU46018RMFS6,4.0,31004425.0,97.4,98.8,97.4,97.4,0.19,98.4111,7.27,98.5,31505.0,98.4166,98.4112,98.4166,31664542.23,31115660.0,31664542.23,2021-11-24,2283.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-06,ОФЗ 46020,SU46020RMFS2,2.0,1889.5,94.45,94.5,94.45,94.475,21.36,94.475,7.55,94.5,2.0,94.1888,94.3617,94.1888,715840675.99,283089734.5,715840675.99,2036-02-06,4076.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
