BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-03,НоватэкБО3,RU000A0JT536,1.0,22378050.0,100.35,100.35,100.35,100.35,11.21,100.35,8.37,100.35,22300.0,100.28,100.28,100.28,190078322.3,187055768.3,190078322.3,2015-10-12,940.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,НоватэкБО4,RU000A0JT544,15.0,7023500.0,100.3,100.35,100.3,100.3,11.21,100.34,8.39,100.35,7000.0,100.34,100.34,100.34,7023500.0,7023500.0,7023500.0,2015-10-12,940.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-03,Акрон БО-1,RU000A0JT5E8,5.0,68296.0,100.05,100.65,100.5,100.58,12.82,100.44,9.77,100.45,68.0,100.54,100.5,100.54,11173016.0,2083326.0,11173016.0,2015-10-13,925.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-03,РСГ-Фин 2,RU000A0JT5L3,2.0,33411.0,101.2,101.7,101.7,101.7,18.08,101.25,12.71,101.2,33.0,101.29,101.29,101.29,18433624.8,18433624.8,18433624.8,2015-10-13,464.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,ТатфондБО6,RU000A0JT5M1,3.0,99097.4,100.01,100.1,100.1,100.1,17.05,100.1,13.28,100.01,99.0,100.08,100.09,100.08,11578386.0,8458826.0,11578386.0,2015-10-13,305.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-03,МРСКЦенБО1,RU000A0JT601,3.0,200570000.0,100.27,100.3,100.3,100.29,11.52,100.29,9.02,100.27,200000.0,100.32,100.34,100.32,559190977.0,433967750.0,559190977.0,2015-10-14,935.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,АкБарс-БО1,RU000A0JT692,1.0,1001.5,100.15,100.15,100.15,100.15,12.16,100.15,9.67,100.15,1.0,100.23,100.25,100.23,120282009.0,100257009.0,120282009.0,2015-10-15,310.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,Карелия 15,RU000A0JT7L9,10.0,1244281.0,99.8,99.95,99.95,99.95,10.28,99.86,9.38,99.85,1246.0,99.86,99.86,99.86,1244281.0,1244281.0,1244281.0,2017-10-22,847.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-03,РСХБ 17,RU000A0JT7M7,1.0,1001.0,100.1,100.1,100.1,100.1,9.38,100.1,8.46,100.1,1.0,99.97,99.97,99.97,69989500.2,69989500.2,69989500.2,2022-10-11,645.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-03,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,25078502.1,100.21,100.35,100.35,100.31,8.88,100.31,8.09,100.21,25001.0,100.17,100.27,100.17,201164786.4,65185516.6,201164786.4,2015-10-21,802.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,РоссКап 03,RU000A0JT825,4.0,50016998.7,99.57,100.05,100.05,100.05,11.54,100.0,11.0,100.05,50017.0,100.0,100.0,100.0,80106986.7,70106986.7,80106986.7,2015-10-28,318.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-03,РСХБ 18,RU000A0JT874,16.0,561548.9,85.51,100.99,100.99,93.28,8.92,93.28,7.92,100.1,602.0,93.28,93.28,93.28,561548.9,561548.9,561548.9,2022-10-13,645.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-03,Интеза БО1,RU000A0JT8E2,1.0,5000.5,100.01,100.01,100.01,100.01,10.42,100.01,9.96,100.01,5.0,100.0,100.0,100.0,51990420.5,21835310.5,51990420.5,2015-10-25,483.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,КраснЯрКр6,RU000A0JT8G7,7.0,21068515.1,99.98,100.05,99.98,99.98,9.62,99.98,8.87,99.98,21072.0,100.01,99.99,100.01,108081833.5,23570515.5,108081833.5,2017-10-19,1013.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-03,ВнешпрБО-2,RU000A0JT8X2,2.0,1999.4,99.95,99.99,99.95,99.97,12.49,99.97,12.39,99.99,2.0,100.0,100.0,100.0,6210998.9,2609998.9,6210998.9,2015-10-26,317.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ЛСР 04 обл,RU000A0JT8Z7,3.0,6295708.7,99.87,101.0,99.9,99.9,11.71,99.9,11.62,101.0,6302.0,100.67,99.9,100.67,33227642.6,6302739.8,33227642.6,2017-10-20,634.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-03,Роснефть04,RU000A0JT940,15.0,49408734.3,100.45,105.83,101.18,101.18,8.25,100.91,8.47,105.83,48964.0,100.91,100.91,100.91,49408734.3,49408734.3,49408734.3,2022-10-17,1484.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-03,Роснефть05,RU000A0JT965,6.0,1019302.5,100.35,105.83,101.2,101.2,8.25,101.22,8.47,105.83,1007.0,100.83,100.92,100.83,376832711.2,64292242.5,376832711.2,2022-10-17,1485.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,МОЭСК БО-2,RU000A0JT9D2,1.0,30030000.0,100.1,100.1,100.1,100.1,8.44,100.1,8.95,100.1,30000.0,100.02,100.02,100.02,104321640.2,104321640.2,104321640.2,2015-10-26,949.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,СвязБанкБ1,RU000A0JT9Y8,1.0,1000.0,100.0,100.0,100.0,100.0,7.89,100.0,9.19,100.0,1.0,,,,0.0,0.0,0.0,2015-11-01,325.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,АЛРОСА БО1,RU000A0JTA48,3.0,102194.2,100.17,100.25,100.17,100.17,7.52,100.19,9.07,100.19,102.0,100.19,100.19,100.19,73442974.2,63422974.2,73442974.2,2015-10-30,940.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,РусфинБО-3,RU000A0JTA89,1.0,1005.2,100.52,100.52,100.52,100.52,8.49,100.52,9.92,100.52,1.0,100.16,100.03,100.16,214517943.4,159693418.4,214517943.4,2015-11-02,649.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-03,КраснодКр4,RU000A0JTBA3,14.0,20600975.0,100.5,100.6,100.5,100.5,4.41,100.55,9.02,100.55,20488.0,100.55,100.55,100.55,20600975.0,20600975.0,20600975.0,2017-11-09,867.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,ОФЗ 25065,SU25065RMFS2,5.0,1018524.8,101.81,101.9,101.81,101.8525,22.36,101.8525,6.23,101.9,1000.0,102.0456,102.0456,102.0456,73802441.3,73802441.3,73802441.3,2013-03-27,111.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25068,SU25068RMFS6,3.0,86503913.0,109.0,109.15,109.15,109.15,33.87,109.05,6.37,109.05,79325.0,109.0539,109.0541,109.0539,809264906.3,806267181.3,809264906.3,2014-08-20,569.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25071,SU25071RMFS0,6.0,5922500.0,103.0,103.0,103.0,103.0,1.11,103.0,6.57,103.0,5750.0,103.0,103.0,103.0,5935890.2,5935890.2,5935890.2,2014-11-26,682.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25072,SU25072RMFS8,21.0,91020584.02,100.1201,100.18,100.14,100.14,25.66,100.1602,6.14,100.18,90875.0,100.1602,100.1602,100.1602,91020584.02,91020584.02,91020584.02,2013-01-23,51.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25075,SU25075RMFS1,1.0,1007.5,100.75,100.75,100.75,100.75,26.02,100.75,6.67,100.75,1.0,100.6752,100.6627,100.6752,470759417.0,405270217.0,470759417.0,2015-07-15,868.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25076,SU25076RMFS9,12.0,70413154.7,100.5,101.1,100.94,100.94,15.75,100.958,6.41,100.5,69745.0,100.958,100.958,100.958,70413154.7,70413154.7,70413154.7,2014-03-13,447.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25077,SU25077RMFS7,4.0,35789537.0,102.0,102.25,102.25,102.25,26.38,102.25,6.65,102.2,35002.0,101.9898,102.1018,101.9898,717155853.2,137872211.2,717155853.2,2016-01-20,1017.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25078,SU25078RMFS5,22.0,103079274.5,99.9,100.125,100.125,100.125,21.48,100.1246,6.01,99.9,102951.0,100.1246,100.1246,100.1246,103079274.5,103079274.5,103079274.5,2013-02-06,65.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25079,SU25079RMFS3,10.0,788506285.8,100.95,101.3998,101.2,101.2,34.52,101.1754,6.58,100.95,779346.0,101.1754,101.1754,101.1754,788506285.8,788506285.8,788506285.8,2015-06-03,825.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 25080,SU25080RMFS1,7.0,61893072.5,103.0,113.05,103.2,103.2,8.11,103.1001,6.65,103.0,60032.0,103.0448,103.1001,103.0448,292677173.66,61896161.0,292677173.66,2017-04-19,1387.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,ОФЗ 26201,SU26201RMFS2,2.0,23106.22,100.46,100.466,100.46,100.4618,8.43,100.4618,6.14,100.466,23.0,100.3684,100.3684,100.3684,30811097.52,30811097.52,30811097.52,2013-10-16,308.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 26202,SU26202RMFS0,10.0,532908095.9,109.05,109.25,109.25,109.25,23.01,109.2085,6.48,109.05,487973.0,109.2085,109.2085,109.2085,532908095.9,532908095.9,532908095.9,2014-12-17,665.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-03,ОФЗ 26203,SU26203RMFS8,7.0,9083.5,100.6,101.1,101.1,101.1,22.12,100.9278,6.66,101.0,9.0,100.9105,100.9105,100.9105,98204068.7,97898329.7,98204068.7,2016-08-03,1181.0,6.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,ОФЗ 26204,SU26204RMFS6,2.0,2403559.99,104.05,104.0999,104.0999,104.0999,15.21,104.0502,6.67,104.05,2310.0,103.9778,104.0496,103.9778,3762956.99,2411869.99,3762956.99,2018-03-15,1611.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 26205,SU26205RMFS3,10.0,55325737.02,104.85,106.2,106.2,106.1998,8.33,106.1568,6.73,105.0,52117.0,106.1568,106.1568,106.1568,55325737.02,55325737.02,55325737.02,2021-04-14,2322.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 26206,SU26206RMFS1,4.0,3127000.0,103.2,103.45,103.45,103.4,33.66,103.2013,6.61,103.2,3030.0,103.0255,103.0526,103.0255,362270699.5,183558235.0,362270699.5,2017-06-14,1394.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,ОФЗ 26207,SU26207RMFS9,40.0,333766593.55,103.505,111.05,110.75,110.7,23.0,110.4716,7.07,103.505,302129.0,110.4716,110.4716,110.4716,333766593.55,333766593.55,333766593.55,2027-02-03,3197.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 26208,SU26208RMFS7,9.0,109310037.55,102.75,112.005,104.1,104.1,18.29,104.0929,6.8,112.005,105012.0,103.9823,104.0929,103.9823,161213045.97,109311074.98,161213045.97,2019-02-27,1838.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 26209,SU26209RMFS5,17.0,211883420.13,102.0,105.55,105.55,105.5242,25.82,105.3753,6.92,102.0,201075.0,105.3753,105.3753,105.3753,211883420.13,211883420.13,211883420.13,2022-07-20,2522.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 46011,SU46011RMFS1,16.0,6099999.5,121.9999,122.0,122.0,122.0,24.38,122.0,7.01,121.9999,5000.0,122.0,122.0,122.0,6099999.5,6099999.5,6099999.5,2025-08-20,2659.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 46012,SU46012RMFS9,1.0,8458200.0,90.0,90.0,90.0,90.0,2.53,90.0,6.54,90.0,9398.0,,,,0.0,0.0,0.0,2029-09-05,4053.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 46017,SU46017RMFS8,11.0,60425564.4,98.0,99.14,99.12,99.12,4.63,99.021,6.79,98.0,61023.0,99.021,99.021,99.021,60425564.4,60425564.4,60425564.4,2016-08-03,1048.0,6.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-03,ОФЗ 46018,SU46018RMFS6,10.0,40002190.17,96.25,98.9874,98.15,98.15,19.51,98.2565,7.14,98.9874,40712.0,98.2565,98.2565,98.2565,40002190.17,40002190.17,40002190.17,2021-11-24,2240.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 46020,SU46020RMFS2,9.0,296344311.3,92.7,94.0,94.0,93.9227,20.8,93.8681,7.59,93.9998,315703.0,93.7262,93.8411,93.7262,431801152.8,319719311.3,431801152.8,2036-02-06,4066.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 46021,SU46021RMFS0,7.0,15002.15,93.0,95.5049,93.0,93.0,18.08,93.7634,7.11,95.5049,16.0,93.0098,93.0098,93.0098,144181873.55,144162339.55,144181873.55,2018-08-08,1627.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-03,ОФЗ 46022,SU46022RMFS8,1.0,8860000.0,88.6,88.6,88.6,88.5001,24.58,88.6,7.63,88.6,10000.0,,88.8091,,0.0,22636552.96,0.0,2023-07-19,2679.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
