BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-13,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,591077.9,101.1,101.9,101.7,101.7,17.51,101.56,8.75,101.9,582.0,101.62,101.62,101.7,978565.7,977537.9,978565.7,2022-09-27,1181.0,8.8,,,,22.44,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ВБРР Б1P1,RU000A0ZYCJ8,4.0,241459.1,101.5,101.9,101.9,101.9,14.9,101.88,7.73,101.51,237.0,,102.12,101.9,0.0,1298998.1,0.0,2020-10-12,781.0,7.74,,,,42.38,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ТКХ БП1,RU000A0ZYCR1,4.0,171023.5,101.79,101.8,101.8,101.8,15.29,101.8,8.54,101.79,168.0,101.76,101.77,101.8,1428640.8,651331.5,1428640.8,2027-09-30,1061.0,8.54,,,,44.88,2021-10-07,2018-06-13,1000.0,SUR,,8.5059,,2021-10-12,RUB
EQOB,2018-06-13,Карелия 18,RU000A0ZYCZ4,12.0,653193.1,100.15,100.53,100.15,100.15,7.45,100.18,8.2,100.52,652.0,100.18,100.18,100.15,653193.1,653193.1,653193.1,2023-10-15,1372.0,8.19,,,,19.95,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ТрнфБО1P8,RU000A0ZYDD9,3.0,22259908.0,102.05,102.55,102.05,102.1,11.9,102.1,7.67,102.55,21802.0,102.11,102.18,102.1,302445471.2,26383473.2,302445471.2,2025-10-09,2065.0,7.66,,,,39.39,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,245369.0,100.2,101.01,100.2,100.56,11.47,100.56,7.92,101.01,244.0,,101.9,100.56,0.0,153139598.6,0.0,2052-09-06,1346.0,7.81,,,,19.32,2022-10-14,2018-06-13,1000.0,SUR,,7.888,,2022-10-21,RUB
EQOB,2018-06-13,Газпнф1P3R,RU000A0ZYDS7,11.0,2802738.1,100.66,103.0,102.0,102.0,10.97,102.48,7.43,100.66,2735.0,102.48,102.48,102.0,2802738.1,2802738.1,2802738.1,2022-10-17,1364.0,7.3,,,,39.14,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СвердлОб4,RU000A0ZYDU3,20.0,46892266.6,101.24,101.68,101.25,101.25,9.28,101.64,7.62,101.24,46135.0,101.64,101.64,101.25,46892266.6,46892266.6,46892266.6,2025-10-22,1595.0,7.53,,,,19.2,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ДрктЛиз1P1,RU000A0ZYE96,18.0,650591.4,101.4,101.74,101.5,101.5,19.73,101.5,15.01,101.74,641.0,101.5,101.5,101.5,650591.4,650591.4,650591.4,2020-10-22,729.0,15.01,,,,37.4,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ТрансФ1P04,RU000A0ZYEB1,43.0,3839875.8,100.49,100.67,100.5,100.5,13.81,100.52,10.51,100.66,3820.0,100.52,100.52,100.5,3839875.8,3839875.8,3839875.8,2027-10-14,776.0,10.5,,,,52.36,2020-10-22,2018-06-13,1000.0,SUR,,10.453,,2020-10-27,RUB
EQOB,2018-06-13,ГПБ БО-17,RU000A0ZYEE5,6.0,1264635.6,101.5,102.6,101.5,101.91,9.64,102.07,7.63,102.6,1239.0,102.03,102.06,101.91,2803756.6,1520625.6,2803756.6,2024-10-31,1099.0,7.43,,,,40.33,2021-10-31,2018-06-13,1000.0,SUR,,7.6148,,2021-11-02,RUB
EQOB,2018-06-13,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,234834.8,99.04,99.15,99.04,99.04,10.9,99.09,10.42,99.15,237.0,,99.07,99.04,0.0,599379.6,0.0,2022-10-27,1051.0,10.4,,,,24.18,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,НАО 2017,RU000A0ZYF61,6.0,31099.8,100.2,100.83,100.83,100.83,7.27,100.32,7.71,100.2,31.0,,100.33,100.83,0.0,547817.7,0.0,2024-11-07,1025.0,7.91,,,,19.45,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КрасЯрКр14,RU000A0ZYFB8,9.0,775362.4,101.45,102.44,102.35,102.35,7.3,101.75,7.53,101.8,762.0,101.75,101.75,102.35,776382.4,776382.4,776382.4,2024-10-31,1670.0,7.67,,,,19.55,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Ростел1P3R,RU000A0ZYG52,5.0,201028.9,100.0,101.39,101.39,101.39,4.64,100.01,7.46,100.0,201.0,101.11,100.93,101.39,779536.3,532901.2,779536.3,2027-11-09,1394.0,7.84,,,,38.39,2022-11-15,2018-06-13,1000.0,SUR,,7.4465,,2022-11-18,RUB
EQOB,2018-06-13,СаратОбл17,RU000A0ZYG60,2.0,102300.0,102.3,102.3,102.3,102.3,3.11,102.3,7.8,102.3,100.0,102.3,102.3,102.3,23994241.1,23994241.1,23994241.1,2024-11-20,1645.0,7.8,,,,20.19,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ВТБ Б-1-1,RU000A0ZYG78,137.0,201854705.3,100.35,100.4,100.4,100.4,4.6,100.4,7.26,100.4,201051.0,100.4,100.4,100.4,201854705.3,201854705.3,201854705.3,2018-11-21,159.0,7.26,,,,19.95,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ОрлОбл2017,RU000A0ZYGM3,4.0,104854.0,101.8,101.8,101.8,101.8,17.28,101.8,7.95,101.8,103.0,,101.81,101.8,0.0,556914.9,0.0,2022-11-26,1127.0,7.95,,,,20.69,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГПБ БО-15,RU000A0ZYHK5,1.0,382765.0,103.45,103.45,103.45,103.45,2.63,103.45,6.57,103.45,370.0,101.4,101.41,103.45,275464664.5,84507891.0,275464664.5,2020-12-01,836.0,6.57,,,,40.11,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ЛевенгукБ1,RU000A0ZYHW0,16.0,1065999.0,101.9,102.25,102.25,102.25,4.19,102.01,14.39,102.0,1045.0,102.01,102.01,102.25,1065999.0,1065999.0,1065999.0,2027-11-22,253.0,14.77,,,,42.38,2019-03-04,2018-06-13,1000.0,SUR,,14.228,,2019-03-07,RUB
EQOB,2018-06-13,СПбГО35001,RU000A0ZYHX8,37.0,219732433.1,101.0,101.5,101.5,101.5,1.48,101.28,7.54,101.27,216964.0,101.28,101.28,101.5,219732433.1,219732433.1,219732433.1,2025-05-28,1902.0,7.58,,,,38.39,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ННовгор 17,RU000A0ZYJ00,3.0,4110.0,102.0,105.0,105.0,105.0,1.78,102.75,6.68,102.0,4.0,,101.0,105.0,0.0,252511631.0,0.0,2022-12-05,1149.0,7.42,,,,20.19,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,РСХБ БО 4P,RU000A0ZYJ42,11.0,1838272.0,101.0,102.5,101.89,101.89,1.78,101.45,7.39,102.5,1812.0,101.45,101.45,101.89,1838272.0,1838272.0,1838272.0,2020-12-09,841.0,7.59,,,,40.39,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,МТС 001P-4,RU000A0ZYJ83,4.0,956806.0,100.3,100.4,100.4,100.4,1.69,100.4,6.94,100.3,953.0,100.38,100.38,100.4,23782879.0,16037917.0,23782879.0,2018-12-04,174.0,6.94,,,,38.39,,2018-06-13,1000.0,SUR,,,6.8207,,RUB
EQOB,2018-06-13,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,507500.0,101.5,101.5,101.5,101.5,1.46,101.5,7.47,101.5,500.0,,101.53,101.5,0.0,15950940.5,0.0,2052-10-23,1652.0,7.47,,,,18.95,2023-11-29,2018-06-13,1000.0,SUR,,7.4444,,2023-12-06,RUB
EQOB,2018-06-13,Совком БО5,RU000A0ZYJR6,25.0,22419560.0,100.2,100.35,100.25,100.25,1.46,100.25,8.53,100.25,22364.0,100.25,100.25,100.25,22419560.0,22419560.0,22419560.0,2027-11-25,176.0,8.53,,,,44.38,2018-12-06,2018-06-13,1000.0,SUR,,8.2952,,2018-12-11,RUB
EQOB,2018-06-13,МаниМенБ1,RU000A0ZYJX4,17.0,1291334.0,100.6,100.7,100.7,100.7,2.26,100.65,15.83,100.6,1283.0,100.65,100.65,100.7,1291334.0,1291334.0,1291334.0,2020-12-04,173.0,15.95,,,,41.14,2018-12-07,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Автодор1P2,RU000A0ZYKM5,8.0,4407501.5,101.2,101.21,101.21,101.21,39.95,101.21,7.37,101.2,4355.0,101.21,101.21,101.21,5410492.6,4418634.6,5410492.6,2019-12-13,507.0,7.37,,,,40.39,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ХМАО 11,RU000A0ZYKW4,1.0,5110.0,102.2,102.2,102.2,102.2,16.24,102.2,7.23,102.2,5.0,,102.81,102.2,0.0,500700.0,0.0,2024-12-17,1437.0,7.23,,,,18.95,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КЧР 2017,RU000A0ZYL22,1.0,1039.5,103.95,103.95,103.95,103.95,20.02,102.0,8.07,103.95,1.0,103.64,103.86,103.95,5602666.3,2277665.3,5602666.3,2024-12-18,1645.0,8.52,,,,21.69,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,РСГ-ФинБ4,RU000A0ZYLB6,11.0,162761.7,99.21,99.9,99.31,99.31,52.44,99.24,11.64,99.9,164.0,,99.64,99.31,0.0,541057.0,0.0,2020-12-17,785.0,11.68,,,,54.85,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Газпнф1P4R,RU000A0ZYLC4,1.0,1017000.0,101.7,101.7,101.7,101.7,36.71,101.7,7.5,101.7,1000.0,,101.55,101.7,0.0,102658800.0,0.0,2024-12-12,1849.0,7.5,,,,38.39,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,iСЛТ 1Р1,RU000A0ZYLD2,33.0,3905008.0,100.0,100.12,100.09,100.09,52.44,100.03,11.25,100.1,3903.0,100.05,100.05,100.09,3905008.0,3905008.0,3905008.0,2020-12-17,716.0,11.28,,,,54.85,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,136429.6,101.8,101.85,101.81,101.81,28.08,101.81,12.52,101.85,134.0,,101.94,101.81,0.0,513765.7,0.0,2027-12-10,1253.0,12.52,,,,31.16,2022-12-16,2018-06-13,1000.0,SUR,,12.4912,,2022-12-21,RUB
EQOB,2018-06-13,ГПБ БО-25,RU000A0ZYM05,2.0,102299.0,102.29,102.3,102.29,102.29,37.04,102.3,7.12,102.3,100.0,,101.33,102.29,0.0,15184906.0,0.0,2020-12-26,828.0,7.12,,,,39.89,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ДФФ 1Р-01,RU000A0ZYM21,9.0,110950520.0,101.0,101.0,101.0,101.0,37.5,101.0,7.99,101.0,109852.0,101.0,101.0,101.0,110951536.5,110951536.5,110951536.5,2022-12-20,1366.0,7.99,,,,40.39,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,МосОбл2017,RU000A0ZYML3,1.0,505250.0,101.05,101.05,101.05,101.05,15.62,101.05,7.3,101.05,500.0,100.97,101.03,101.05,3328902.8,1436668.6,3328902.8,2022-12-22,974.0,7.3,,,,18.7,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГТЛК 1P-07,RU000A0ZYNY4,15.0,573543.8,100.21,100.3,100.24,100.24,12.58,100.27,8.7,100.3,572.0,100.27,100.27,100.24,573543.8,573543.8,573543.8,2032-12-31,1388.0,8.7,,,,21.19,2023-01-13,2018-06-13,1000.0,SUR,,8.683,,2023-01-18,RUB
EQOB,2018-06-13,СистемБ1P7,RU000A0ZYQY7,42.0,15897560.8,100.45,100.53,100.5,100.5,35.17,100.48,9.14,100.53,15821.0,100.48,100.48,100.5,15897560.8,15897560.8,15897560.8,2028-01-21,225.0,9.18,,,,48.87,2019-02-01,2018-06-13,1000.0,SUR,,8.9543,,2019-02-06,RUB
EQOB,2018-06-13,БСК 1P1,RU000A0ZYR18,17.0,5911655.2,100.6,100.8,100.8,100.8,8.88,100.8,8.11,100.8,5865.0,100.8,100.8,100.8,5911655.2,5911655.2,5911655.2,2023-01-27,1318.0,8.11,,,,20.19,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГТЛК 1P-08,RU000A0ZYR91,3.0,51111.6,100.2,100.25,100.2,100.2,8.38,100.22,8.71,100.25,51.0,100.15,100.16,100.2,1015565.7,698096.5,1015565.7,2033-01-18,1279.0,8.71,,,,21.19,2022-08-02,2018-06-13,1000.0,SUR,,8.6964,,2022-08-05,RUB
EQOB,2018-06-13,ГПБ БО-18,RU000A0ZYRX7,3.0,3007.8,100.01,100.39,100.38,100.38,24.7,100.25,7.46,100.39,3.0,100.29,100.29,100.38,6923170.6,6923170.6,6923170.6,2023-02-12,1169.0,7.5,,,,36.94,2022-02-12,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГПБ БО-19,RU000A0ZYRY5,1.0,58000.0,100.0,100.0,100.0,100.0,24.7,100.15,7.58,100.0,58.0,100.12,100.12,100.0,2468870.3,2468870.3,2468870.3,2023-02-12,1169.0,7.53,,,,36.94,2022-02-12,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ЖКИнвБО01,RU000A0ZYSS5,5.0,3921568.5,100.45,100.46,100.45,100.45,37.97,100.45,14.25,100.45,3904.0,100.45,100.45,100.45,4098366.1,4059198.7,4098366.1,2021-03-05,832.0,14.25,,,,69.81,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Роснфт2P4,RU000A0ZYT40,14.0,315503214.7,99.75,101.35,99.89,99.89,24.25,100.02,7.67,101.35,315437.0,100.02,100.02,99.89,315502201.2,315502201.2,315502201.2,2028-02-03,1433.0,7.63,,,,37.4,2023-02-09,2018-06-13,1000.0,SUR,,7.6476,,2023-02-14,RUB
EQOB,2018-06-13,Мегафон1P4,RU000A0ZYTM6,3.0,160288.0,100.18,100.18,100.18,100.18,22.49,100.18,7.25,100.18,160.0,100.01,100.03,100.18,1960288.0,860288.0,1960288.0,2021-02-15,888.0,7.25,,,,35.9,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,РЖД 1Р-05R,RU000A0ZYU05,2.0,2007.4,99.89,100.85,99.89,99.89,22.6,99.82,7.45,100.85,2.0,99.6,99.6,99.89,69728000.6,69728000.6,69728000.6,2033-02-01,2144.0,7.46,,,,36.4,2026-02-10,2018-06-13,1000.0,SUR,,7.4444,,2026-02-13,RUB
EQOB,2018-06-13,ЛидерИнБП2,RU000A0ZYU39,1.0,59589.2,102.74,102.74,102.74,102.74,35.9,102.74,10.76,102.74,58.0,102.13,102.47,102.74,13782198.8,1123076.4,13782198.8,2023-02-15,842.0,10.76,,,,58.34,2021-02-17,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ДерПлат1P1,RU000A0ZYU54,1.0,1498650.0,99.91,99.91,99.91,99.91,30.68,99.91,10.59,99.91,1500.0,,99.98,99.91,0.0,10399731.1,0.0,2023-02-15,70.0,10.59,,,,49.86,2018-08-22,2018-06-13,1000.0,SUR,,9.887,,2018-08-27,RUB
EQOB,2018-06-13,СберБ БО4R,RU000A0ZYUJ0,6.0,352797.0,99.9,100.05,100.05,100.05,19.47,99.94,7.0,99.91,353.0,100.06,100.03,100.05,1094706.8,568180.8,1094706.8,2021-08-27,1051.0,7.04,,,,34.41,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ТрнфБО1P9,RU000A0ZYUS1,1.0,1005.5,100.55,100.55,100.55,99.79,20.96,,7.1,100.55,1.0,99.8,99.79,99.79,70907210.9,52029472.9,70907210.9,2022-02-21,1185.0,,,,,35.65,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГазпромКБ1,RU000A0ZYUV5,1.0,988000.0,98.8,98.8,98.8,98.8,20.76,98.8,7.51,98.8,1000.0,,98.59,98.8,0.0,66352967.0,0.0,2028-02-15,1940.0,7.51,,,,35.65,2025-02-18,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГазпромКБ3,RU000A0ZYUY9,5.0,2517987.5,98.0,100.05,98.9,98.9,20.76,99.0,7.49,100.05,2546.0,98.77,98.85,98.9,61793791.5,42856237.5,61793791.5,2028-02-15,1940.0,7.47,,,,35.65,2025-02-18,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГазпромКБ4,RU000A0ZYV04,3.0,3999983.7,98.3,100.37,98.3,98.3,20.76,99.0,7.61,100.37,4061.0,,98.49,98.3,0.0,117644910.9,0.0,2028-02-15,1940.0,7.47,,,,35.65,2025-02-18,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Роснфт2P5,RU000A0ZYVU5,3.0,4950.0,99.0,99.0,99.0,99.0,20.6,99.0,7.66,99.0,5.0,98.82,98.82,99.0,2428926.7,2424970.7,2428926.7,2028-02-18,1703.0,7.66,,,,36.4,2024-02-23,2018-06-13,1000.0,SUR,,7.6417,,2024-02-28,RUB
EQOB,2018-06-13,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,3.43,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1989.0,14.64,,,,34.65,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ИнфВотч1P1,RU000A0ZYW94,3.0,258750.0,103.5,103.5,103.5,103.5,3.58,103.5,9.77,103.5,250.0,103.39,103.39,103.5,540720.6,535545.7,540720.6,2020-03-04,255.0,9.77,,,,36.15,2019-03-04,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Система1P8,RU000A0ZYWU3,1.0,1008.0,100.8,100.8,100.8,100.8,24.84,100.8,8.71,100.8,1.0,,101.0,100.8,0.0,1766450.6,0.0,2028-02-23,424.0,8.71,,,,46.12,2019-09-04,2018-06-13,1000.0,SUR,,8.6175,,2019-09-09,RUB
EQOB,2018-06-13,МТС 1P-06,RU000A0ZYWY5,2.0,10868.7,98.7,99.87,98.7,98.7,19.47,98.92,7.64,99.87,11.0,98.62,98.62,98.7,61270105.7,61133046.7,61270105.7,2025-02-26,1942.0,7.59,,,,36.15,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ФПК 1P-03,RU000A0ZYX69,1.0,8908.2,98.98,98.98,98.98,98.98,19.33,98.5,7.54,98.98,9.0,98.97,98.97,98.98,26595886.8,26585996.8,26595886.8,2028-02-23,1829.0,7.64,,,,35.9,2024-08-28,2018-06-13,1000.0,SUR,,7.5282,,2024-09-02,RUB
EQOB,2018-06-13,РСХБ БО-5Р,RU000A0ZYXJ4,2.0,95904.0,99.9,99.9,99.9,99.9,18.45,99.9,7.56,99.9,96.0,100.01,100.01,99.9,37126476.0,37126476.0,37126476.0,2022-03-09,1196.0,7.56,,,,36.9,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Ростел1P4R,RU000A0ZYYE3,1.0,334282.0,98.9,98.9,98.9,98.9,17.43,98.6,7.52,98.9,338.0,98.8,98.8,98.9,1457315.6,1457315.6,1457315.6,2028-03-03,1722.0,7.59,,,,35.65,2024-03-08,2018-06-13,1000.0,SUR,,7.5067,,2024-03-13,RUB
TQOD,2018-06-13,RUS-29,RU000A0ZYYN4,1.0,192000.0,96.0,96.0,96.0,96.0,1993.0556,96.0,4.84,96.0,1.0,,,96.0,0.0,0.0,0.0,2029-03-21,,4.84,,,,4375.0,,2018-06-13,200000.0,USD,,,,,USD
EQOB,2018-06-13,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,125010.0,100.0,100.01,100.0,100.0,27.07,100.01,13.64,100.01,125.0,,100.01,100.0,0.0,636041.7,0.0,2021-03-25,846.0,13.64,,,,32.41,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ЭлемЛиз1P1,RU000A0ZZ0L6,24.0,53680059.2,100.0,100.15,100.0,100.0,21.78,100.0,11.03,100.06,53679.0,100.0,100.0,100.0,53680059.2,53680059.2,53680059.2,2021-03-26,466.0,11.03,,,,26.43,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,360725.0,103.0,103.15,103.0,103.0,279.45,103.06,13.78,103.0,7.0,103.38,103.48,103.0,775385.0,672625.0,775385.0,2020-03-22,270.0,13.69,,,,698.63,2019-03-28,2018-06-13,50000.0,SUR,,13.546,,2019-04-02,RUB
EQOB,2018-06-13,СберБ БО6R,RU000A0ZZ117,11.0,8310758.6,101.44,101.52,101.45,101.45,3.75,101.46,6.96,101.5,8191.0,101.46,101.46,101.45,8310758.6,8310758.6,8310758.6,2023-05-19,1544.0,6.96,,,,35.9,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,УАХМФИН1P2,RU000A0ZZ141,1.0,48428841.37,100.04,100.04,100.04,100.04,7.89,100.04,,100.04,47759.0,,100.04,100.04,0.0,127518559.9,0.0,2023-03-28,1611.0,0.0,,,,42.68,,2018-06-13,1013.62,SUR,,,,,RUB
EQOB,2018-06-13,КарМаниБ2,RU000A0ZZ1F6,23.0,1649882.7,100.94,101.1,100.99,100.99,2.63,100.97,16.64,101.1,1634.0,100.97,100.97,100.99,1649882.7,1649882.7,1649882.7,2023-05-10,723.0,16.66,,,,13.59,2020-10-22,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,221075.0,98.2,98.7,98.7,98.7,13.69,98.26,7.83,98.3,225.0,98.18,98.03,98.7,24439291.2,20350324.5,24439291.2,2033-03-18,1830.0,7.92,,,,18.32,2024-09-27,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,КОБР-8,RU000A0ZZ2L2,1.0,51380000.0,100.0,100.0,100.0,100.0,11.32,100.0,7.4,100.0,51380.0,,99.982,100.0,0.0,1191134280.0,0.0,2018-07-18,35.0,7.4,,,,18.27,,2018-06-13,1000.0,SUR,,,7.1667,,RUB
EQOB,2018-06-13,АПРИФП БО1,RU000A0ZZ2V1,62.0,1240345.3,97.0,98.29,97.71,97.71,30.58,97.13,22.78,98.02,1277.0,97.13,97.13,97.71,1240345.3,1240345.3,1240345.3,2019-04-11,279.0,23.71,,,,44.88,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СберБ БО7R,RU000A0ZZ3U1,2.0,980980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1001.0,,98.51,98.0,0.0,3500960.0,0.0,2021-05-16,1068.0,0.0,,,,0.31,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,РСХБ 01Т1,RU000A0ZZ4T1,31.0,4508895.9,100.0,100.29,100.22,100.1,12.08,100.13,9.17,100.16,4503.0,100.13,100.13,100.1,4508895.9,4508895.9,4508895.9,,2428.0,9.18,,,,44.88,2028-04-12,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,РСХБ 09Т1,RU000A0ZZ505,66.0,87212985.1,99.99,100.39,100.0,100.0,11.84,100.0,9.2,100.01,87210.0,100.0,100.0,100.0,87212985.1,87212985.1,87212985.1,,2428.0,9.2,,,,44.88,2028-04-13,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Пионер 1P3,RU000A0ZZ547,19.0,1056445.0,100.97,101.0,101.0,101.0,15.45,101.0,11.89,101.0,1046.0,101.0,101.0,101.0,1056445.0,1056445.0,1056445.0,2021-04-23,612.0,11.89,,,,29.92,2020-04-24,2018-06-13,1000.0,SUR,,11.808,,2020-04-29,RUB
EQOB,2018-06-13,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,212372.5,100.65,100.66,100.65,100.65,7.81,100.65,7.68,100.66,211.0,100.47,100.47,100.65,9924349.4,9922336.9,9924349.4,2028-04-24,1509.0,7.68,,,,38.39,2023-05-01,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,СберБ Б10R,RU000A0ZZ5U6,1.0,7520000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,8000.0,,,94.0,0.0,0.0,0.0,2021-11-19,1255.0,0.0,,,,0.35,,2018-06-13,1000.0,SUR,,,,,RUB
TQOB,2018-06-13,КОБР-9,RU000A0ZZ646,2.0,14995500.0,99.97,99.97,99.97,99.97,5.76,99.97,7.61,99.97,15000.0,99.97,99.97,99.97,2509911299.6,1995058804.7,2509911299.6,2018-08-15,63.0,7.61,,,,18.27,,2018-06-13,1000.0,SUR,,,7.3814,,RUB
EQOB,2018-06-13,РедСофт1P1,RU000A0ZZ695,32.0,845896.3,100.0,100.44,100.02,100.02,11.51,100.11,14.73,100.44,845.0,100.11,100.11,100.02,845896.3,845896.3,845896.3,2020-05-11,618.0,14.67,,,,34.9,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,2085375.0,100.5,100.5,100.5,100.5,,100.5,,100.5,2075.0,100.75,100.8,100.5,18303761.5,6346176.0,18303761.5,2019-05-17,338.0,0.0,,,,0.02,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,Якут-10 об,RU000A0ZZ7E6,1.0,100900.0,100.9,100.9,100.9,100.9,4.14,100.9,7.54,100.9,100.0,100.82,100.81,100.9,1218952.7,1055450.9,1218952.7,2025-05-15,1538.0,7.54,,,,18.82,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,ДДёнерБОП1,RU000A0ZZ7R8,8.0,500030.0,100.0,100.03,100.03,100.03,364.38,100.01,14.89,100.0,10.0,100.02,100.02,100.03,1300210.0,700115.0,1300210.0,2021-07-08,319.0,14.92,,,,575.34,2019-05-20,2018-06-13,50000.0,SUR,,,,,RUB
EQOB,2018-06-13,СберБ Б08R,RU000A0ZZ7U2,1.0,506880.0,99.0,99.0,99.0,99.0,,99.0,,99.0,512.0,,,99.0,0.0,0.0,0.0,2021-06-27,1110.0,0.0,,,,0.31,,2018-06-13,1000.0,SUR,,,,,RUB
EQOB,2018-06-13,КАМАЗ БО10,RU000A0ZZ877,1.0,1013000.0,101.3,101.3,101.3,101.3,3.37,101.3,5.35,101.3,1000.0,100.54,100.54,101.3,22142905.0,21513876.0,22142905.0,2033-05-10,167.0,5.35,,,,40.89,2018-11-27,2018-06-13,1000.0,SUR,,,,,RUB
