BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-21,Хакас2016,RU000A0JWXQ7,8.0,13152431.5,113.1,113.5,113.1,113.1,5.77,113.1,8.86,113.5,11629.0,113.11,113.1,113.1,13793796.5,13162646.4,13793796.5,2023-11-02,1488.0,8.86,,,,29.17,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПолиплБ03,RU000A0JWYK8,30.0,1361223.5,101.52,101.9,101.9,101.9,44.27,101.89,13.49,101.89,1336.0,101.89,101.89,101.9,1361223.5,1361223.5,1361223.5,2021-11-05,250.0,13.5,,,,79.78,2018-05-11,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СистемБ1P4,RU000A0JWYQ5,32.0,23249207.6,78.44,79.65,78.5,78.5,27.12,78.53,19.93,79.65,29606.0,78.53,78.53,78.5,23249207.6,23249207.6,23249207.6,2026-10-30,981.0,19.91,,,,48.87,2020-11-06,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.01,2.33,100.01,18.11,100.01,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1751.0,18.11,,,,42.38,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СвердлОб3,RU000A0JWZ77,1.0,4288.0,107.2,107.2,107.2,107.2,23.36,107.2,8.33,107.2,4.0,,106.14,107.2,0.0,276073597.2,0.0,2024-11-15,1489.0,8.33,,,,24.43,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СистемБ1P5,RU000A0JWZY6,11.0,273043.4,82.0,82.5,82.5,82.5,23.6,82.49,20.19,82.49,331.0,,82.57,82.5,0.0,908269.1,0.0,2026-11-13,787.0,20.2,,,,24.68,2020-02-21,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Автодор1P1,RU000A0JX009,2.0,2097.0,104.2,105.5,104.2,104.85,24.43,104.85,8.92,105.5,2.0,104.67,104.72,104.85,6290881.5,5864281.5,6290881.5,2020-11-20,1020.0,8.68,,,,51.11,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,МосОбл2016,RU000A0JX0B9,9.0,3367601.5,106.01,106.45,106.01,106.01,21.94,106.07,8.46,106.45,3175.0,106.17,106.16,106.01,4353836.5,4347401.5,4353836.5,2023-11-21,1480.0,8.44,,,,24.06,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГПБ БО-12,RU000A0JX0P9,3.0,56023801.6,101.67,101.8,101.67,101.67,21.81,101.77,8.71,101.8,55048.0,101.85,101.83,101.67,589090597.6,280163059.6,589090597.6,2019-12-02,443.0,8.62,,,,49.89,2018-12-02,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СилМашБО-5,RU000A0JX0Y1,5.0,2750144.9,99.49,99.5,99.5,99.5,21.06,99.5,10.76,99.49,2764.0,98.93,98.85,99.5,10312045.9,5203645.9,10312045.9,2026-11-25,750.0,10.76,,,,51.11,2019-12-04,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЯНАО-2016,RU000A0JX0Z8,3.0,392077.0,103.99,104.0,104.0,104.0,19.25,104.0,8.04,103.99,377.0,103.62,103.62,104.0,957439.6,955388.6,957439.6,2023-12-06,928.0,8.04,,,,23.36,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СилМашБО-6,RU000A0JX1A9,8.0,57224.5,100.35,100.4,100.35,100.35,19.66,100.39,10.31,100.4,57.0,,100.5,100.35,0.0,5091164.5,0.0,2026-11-30,756.0,10.29,,,,51.11,2019-12-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РЖД-41 обл,RU000A0JX1S1,2.0,205410270.0,102.7,102.7,102.7,102.7,17.25,102.7,8.25,102.7,200010.0,,102.59,102.7,0.0,286844720.0,0.0,2031-11-27,766.0,8.25,,,,46.87,2019-12-12,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ХМАО 10,RU000A0JX215,2.0,4141.5,103.5,103.55,103.55,103.55,14.04,103.54,8.45,103.5,4.0,103.82,103.8,103.55,3000423.5,2939581.5,3000423.5,2023-12-18,1352.0,8.45,,,,22.81,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РосбанкБ12,RU000A0JX2D1,1.0,82240000.0,102.8,102.8,102.8,102.8,16.65,102.8,8.62,102.8,80000.0,102.8,102.8,102.8,82249256.6,82249256.6,82249256.6,2026-12-20,771.0,8.62,,,,49.13,2019-12-20,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РосбанкБ11,RU000A0JX2F6,2.0,2059.8,102.99,102.99,102.99,102.99,16.65,102.99,8.53,102.99,2.0,102.89,103.05,102.99,107627557.6,55498607.6,107627557.6,2026-12-20,771.0,8.53,,,,49.13,2019-12-20,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,КалинОбл16,RU000A0JX2S9,14.0,35761896.1,105.2,107.0,107.0,107.0,16.97,106.95,8.74,106.99,33438.0,106.95,106.95,107.0,35761896.1,35761896.1,35761896.1,2021-12-17,1231.0,8.75,,,,26.18,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Роснфт1P2,RU000A0JX355,4.0,885104.0,103.4,103.4,103.4,103.4,15.18,103.4,8.61,103.4,856.0,103.36,103.36,103.4,104266520.6,51650156.6,104266520.6,2026-12-11,1320.0,8.61,,,,46.82,2021-12-17,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РЭДВАНС Б2,RU000A0JX389,1.0,349300.0,99.8,99.8,99.8,99.8,20.21,99.8,13.41,99.8,350.0,,99.88,99.8,0.0,3751639.5,0.0,2021-12-17,123.0,13.41,,,,62.33,2017-12-22,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЛидерИнБП1,RU000A0JX3A5,5.0,95349.4,99.24,99.49,99.49,99.49,20.34,99.32,14.6,99.24,96.0,99.39,99.39,99.49,3304634.4,3291699.4,3304634.4,2021-12-21,297.0,14.83,,,,67.32,2018-06-26,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,КОМКОРПБ1,RU000A0JX3H0,1.0,36575.0,104.5,104.5,104.5,104.5,20.33,104.5,9.76,104.5,35.0,103.68,103.95,104.5,16429534.3,10385704.7,16429534.3,2019-12-13,452.0,9.76,,,,65.34,2018-12-18,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЧТПЗ 1P1,RU000A0JX439,1.0,1040.0,104.0,104.0,104.0,104.0,15.61,104.0,9.54,104.0,1.0,,104.49,104.0,0.0,68068726.5,0.0,2020-12-24,1046.0,9.54,,,,53.6,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТрансмшПБ1,RU000A0JXD07,3.0,2079344.5,103.44,103.45,103.44,103.44,3.54,103.45,8.54,103.45,2010.0,103.42,103.42,103.44,4333139.5,4312479.5,4333139.5,2020-02-04,817.0,8.54,,,,49.61,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГТЛК 1P-03,RU000A0JXE06,41.0,13609926.8,108.97,109.2,109.0,109.0,3.32,108.99,9.45,109.2,12487.0,108.99,108.99,109.0,13609926.8,13609926.8,13609926.8,2032-01-22,1742.0,9.46,,,,27.42,2024-02-01,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,МТС 001P-1,RU000A0JXEV5,1.0,1455540.0,102.0,102.0,102.0,102.0,2.47,102.0,8.63,102.0,1427.0,102.0,102.0,102.0,6125100.0,4478820.0,6125100.0,2022-02-04,1376.0,8.63,,,,44.88,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГазпромКБ5,RU000A0JXFS8,9.0,47201.0,102.35,103.3,103.3,103.3,1.22,102.61,8.4,103.2,46.0,103.29,103.29,103.3,2193775.0,2193775.0,2193775.0,2027-02-03,1850.0,8.54,,,,44.38,2024-02-07,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГПБ БО-23,RU000A0JXHQ8,1.0,133510.0,102.7,102.7,102.7,102.7,0.26,102.7,8.3,102.7,130.0,102.52,102.62,102.7,4614298.0,611633.0,4614298.0,2020-02-20,836.0,8.3,,,,47.13,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГИДРОМАШБ1,RU000A0JXJE0,1.0,977862.0,103.15,103.15,103.15,103.15,53.31,103.15,9.52,103.15,948.0,103.02,103.02,103.15,6133948.0,6082541.9,6133948.0,2027-02-09,784.0,9.52,,,,53.6,2020-02-18,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,МОЭСК БО-9,RU000A0JXJS0,1.0,216770.0,102.25,102.25,102.25,102.3,43.87,102.25,8.31,102.25,212.0,102.34,102.38,102.3,19079594.0,15196594.0,19079594.0,2027-02-15,806.0,8.31,,,,45.62,2020-02-24,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПИК БО-П01,RU000A0JXK40,4.0,116998.1,104.45,104.47,104.45,104.45,60.9,104.46,11.23,104.47,112.0,104.09,104.19,104.45,2531444.9,925229.9,2531444.9,2022-02-25,772.0,11.22,,,,64.82,2020-02-28,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Совком C01,RU000A0JXKQ2,7.0,455000.0,100.0,100.0,100.0,100.0,65.15,100.0,15.02,100.0,455.0,100.0,100.0,100.0,1000000.0,730000.0,1000000.0,2023-09-01,1446.0,15.02,,,,72.3,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РусфинБ1P2,RU000A0JXLE6,1.0,14413.0,102.95,102.95,102.95,102.95,40.03,102.95,8.43,102.95,14.0,103.0,103.0,102.95,1745839.0,1740689.0,1745839.0,2020-03-23,829.0,8.43,,,,47.88,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКБОП3,RU000A0JXLR8,165.0,6295266.1,80.0,97.98,90.0,90.0,41.51,81.11,15.39,91.1,7394.0,85.14,85.14,90.0,6295266.1,6295266.1,6295266.1,2023-04-10,810.0,20.63,,,,50.92,2020-04-01,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,БинбанкБП1,RU000A0JXM48,70.0,8539965.7,98.0,99.48,99.4,99.33,8.32,99.12,14.03,98.61,8620.0,99.07,99.07,99.33,8539965.7,8539965.7,8539965.7,2018-03-27,210.0,14.59,,,,10.32,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СТТ 02,RU000A0JXMB0,1.0,1001.4,100.14,100.14,100.14,100.14,47.34,100.14,12.04,100.14,1.0,,100.06,100.14,0.0,1029646.6,0.0,2022-03-30,212.0,12.04,,,,60.16,2018-03-31,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЧТПЗ 1P3,RU000A0JXME4,8.0,8904994.5,102.75,103.0,102.95,102.95,14.08,102.82,9.41,102.8,8661.0,102.82,102.82,102.95,8991526.9,8925568.5,8991526.9,2024-03-21,1790.0,9.44,,,,24.18,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБ ПБО1Р6,RU000A0JXMJ3,6.0,12084.0,100.7,100.7,100.7,100.7,6.21,100.7,8.83,100.7,12.0,100.69,100.69,100.7,563865.2,563865.2,563865.2,2018-07-27,332.0,8.83,,,,47.12,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РСХБ БО 1P,RU000A0JXMQ8,8.0,5294156.0,102.85,102.9,102.85,102.85,37.22,102.9,8.61,102.9,5145.0,102.9,102.9,102.85,5367278.9,5367278.9,5367278.9,2020-09-25,974.0,8.59,,,,47.37,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ДетМир Б-4,RU000A0JXMZ9,1.0,2442587.0,100.85,100.85,100.85,100.85,35.4,100.85,9.33,100.85,2422.0,100.81,100.81,100.85,5681860.1,5582087.9,5681860.1,2024-03-29,840.0,9.33,,,,47.37,2020-04-03,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РЖД Б01P1R,RU000A0JXN05,1.0,162880000.0,101.8,101.8,101.8,101.8,32.42,101.8,8.46,101.8,160000.0,,101.8,101.8,0.0,180231510.0,0.0,2032-05-18,1656.0,8.46,,,,57.68,2023-05-30,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РСГ-ФинБ7,RU000A0JXN13,1.0,28112.0,100.4,100.4,100.4,100.4,50.3,100.4,13.63,100.4,28.0,,100.24,100.4,0.0,536257.5,0.0,2022-04-01,526.0,13.63,,,,67.32,2019-04-05,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СистемБ1P6,RU000A0JXN21,8.0,43405.9,80.01,82.44,82.4,82.4,33.16,81.9,14.73,82.44,53.0,,81.79,82.4,0.0,516063.9,0.0,2027-03-26,1332.0,14.91,,,,44.38,2022-04-01,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВСК 01P-01,RU000A0JXNB8,3.0,570860.1,101.8,104.4,101.8,101.8,39.96,104.17,9.54,104.39,548.0,102.13,102.13,101.8,5837505.1,5831385.1,5837505.1,2022-04-05,387.0,7.27,,,,55.1,2018-10-09,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Газпнф1P1R,RU000A0JXNF9,7.0,106762361.0,101.6,101.65,101.65,101.65,31.22,101.64,8.43,101.65,105038.0,101.64,101.64,101.65,110901958.0,110901958.0,110901958.0,2022-04-06,1387.0,8.43,,,,43.38,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,БинбанкБП2,RU000A0JXNW4,23.0,2770250.0,99.04,99.67,99.5,99.5,2.33,99.4,13.76,99.67,2787.0,99.4,99.4,99.5,2770250.0,2770250.0,2770250.0,2018-04-14,228.0,13.94,,,,10.32,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТМК БО-6,RU000A0JXPD9,20.0,8537123.5,100.85,100.9,100.9,100.9,31.52,100.9,9.57,100.85,8461.0,100.9,100.9,100.9,8537123.5,8537123.5,8537123.5,2027-04-13,856.0,9.57,,,,48.62,2020-04-21,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СберБ БО2R,RU000A0JXPE7,4.0,416130.0,97.0,97.0,97.0,97.0,,97.0,,97.0,429.0,,97.04,97.0,0.0,506532.2,0.0,2019-04-26,613.0,0.0,,,,0.05,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГТЛК 1P-04,RU000A0JXPG2,20.0,26407471.5,102.35,104.15,103.44,103.44,7.29,102.88,9.38,102.35,25567.0,103.29,103.29,103.44,26406448.0,26406448.0,26406448.0,2032-04-06,1604.0,9.51,,,,24.56,2023-04-18,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ДомДенБ1Р1,RU000A0JXPH0,142.0,5424361.6,100.66,101.98,101.57,101.57,13.32,101.37,16.4,101.7,5351.0,101.37,101.37,101.57,5424361.6,5424361.6,5424361.6,2022-04-19,235.0,16.75,,,,44.88,2018-04-24,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЛСР БО 1Р2,RU000A0JXPM0,4.0,2048115.0,102.15,102.3,102.3,102.15,6.87,102.15,9.21,102.15,2005.0,102.19,102.19,102.15,3709540.5,3709540.5,3709540.5,2022-04-20,1133.0,9.26,,,,24.06,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СТТ 03,RU000A0JXPT5,3.0,160960.0,100.6,100.6,100.6,100.6,38.14,100.6,12.06,100.6,160.0,,100.48,100.6,0.0,518468.0,0.0,2022-04-27,837.0,12.06,,,,60.16,2020-04-27,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Калаш БП1,RU000A0JXPU3,3.0,547571.0,105.1,105.1,105.1,105.1,34.64,105.1,8.9,105.1,521.0,105.03,105.11,105.1,3608994.7,1047934.0,3608994.7,2022-04-21,849.0,8.9,,,,54.35,2020-04-23,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ФПК 1P-01,RU000A0JXQ28,1.0,51250.0,102.5,102.5,102.5,102.5,27.97,102.5,8.36,102.5,50.0,,101.81,102.5,0.0,86994252.0,0.0,2027-04-15,1520.0,8.36,,,,43.88,2022-10-20,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РЖД Б01P2R,RU000A0JXQ44,6.0,11181.5,101.65,101.65,101.65,101.65,27.01,101.65,8.4,101.65,11.0,101.58,101.6,101.65,9484897.5,8470397.5,9484897.5,2037-04-02,2249.0,8.4,,,,42.38,2026-04-16,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,АВТОБФ БП1,RU000A0JXQ51,1.0,3003.0,100.1,100.1,100.1,100.1,42.53,100.1,13.07,100.1,3.0,,100.08,100.1,0.0,675569.4,0.0,2024-04-19,67.0,13.07,,,,67.32,2017-10-27,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Тинькофф1R,RU000A0JXQ85,2.0,23207.0,100.9,100.9,100.9,100.9,30.4,100.9,9.25,100.9,23.0,100.99,100.99,100.9,10246075.1,10191427.1,10246075.1,2022-04-22,565.0,9.25,,,,48.12,2019-04-26,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПИК БО-П02,RU000A0JXQ93,14.0,327787.2,101.0,101.49,101.48,101.48,7.4,101.17,11.15,101.45,324.0,,101.17,101.48,0.0,675806.8,0.0,2022-04-22,1021.0,11.27,,,,28.05,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТрнфБО1P7,RU000A0JXQD7,1.0,1019.9,101.99,101.99,101.99,101.99,26.37,101.99,8.18,101.99,1.0,101.18,101.15,101.99,189723315.4,55522661.4,189723315.4,2020-10-28,1017.0,8.18,,,,43.63,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,3350519.0,101.6,101.8,101.7,101.7,4.71,101.62,9.31,101.8,3297.0,101.4,101.61,101.7,26958249.0,4068561.0,26958249.0,2021-04-29,1148.0,9.34,,,,23.81,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ТелХолПБО3,RU000A0JXQJ4,18.0,12013749.0,100.15,100.25,100.25,100.25,31.8,100.25,10.82,100.25,11984.0,100.25,100.25,100.25,12013749.0,12013749.0,12013749.0,2020-10-29,988.0,10.82,,,,53.1,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,Роснфт1P4,RU000A0JXQK2,6.0,28150200.0,100.7,100.85,100.85,100.85,25.83,101.78,8.63,100.85,27939.0,100.79,100.77,100.85,43746650.5,34283897.0,43746650.5,2027-04-22,1645.0,8.42,,,,43.13,2023-04-27,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ИАВ 5,RU000A0JXQU1,1.0,2352575.0,100.0,100.0,100.0,100.0,5.72,100.92,9.62,100.0,2500.0,,100.0,100.0,0.0,2361044.27,0.0,2049-08-28,7.0,-31.8,,,,7.39,2017-08-28,2017-08-21,941.03,SUR,,,,,RUB
EQOB,2017-08-21,РЖД Б01P3R,RU000A0JXR84,1.0,2020000.0,101.0,101.0,101.0,101.0,21.86,101.0,8.39,101.0,2000.0,101.0,101.0,101.0,17177070.0,17177070.0,17177070.0,2037-04-23,2089.0,8.39,,,,41.88,2025-05-08,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЕврХимБ1Р2,RU000A0JXRN4,8.0,85427441.9,100.99,101.0,100.99,100.99,20.86,100.99,8.51,101.0,84590.0,100.99,100.99,100.99,85528441.9,85528441.9,85528441.9,2020-05-26,901.0,8.51,,,,44.11,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБ ПБО1Р7,RU000A0JXRP9,18.0,11242878.9,100.0,100.16,100.12,100.05,21.57,100.04,9.18,100.16,11238.0,100.04,100.04,100.05,11242878.9,11242878.9,11242878.9,2019-11-22,748.0,9.22,,,,45.13,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ФПКГарИнP1,RU000A0JXRT1,8.0,481062.0,90.01,101.13,95.11,97.55,29.92,96.21,16.92,101.13,500.0,96.42,96.37,97.55,510066.9,503063.4,510066.9,2019-05-27,579.0,16.1,,,,64.82,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СберБ БО19,RU000A0JXRW5,14.0,70042024.0,100.4,103.0,100.4,100.4,18.87,100.46,8.34,102.0,69723.0,100.46,100.46,100.4,70042024.0,70042024.0,70042024.0,2027-05-30,1190.0,8.32,,,,41.84,2021-05-30,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,КТЖФинанс1,RU000A0JXS34,12.0,23365139.0,99.4,99.75,99.75,99.75,16.54,99.4,9.0,99.4,23506.0,99.4,99.4,99.75,23365139.0,23365139.0,23365139.0,2022-06-07,1443.0,9.1,,,,43.63,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,УрКаПБО3P,RU000A0JXS75,7.0,1537942.0,100.85,101.25,101.25,101.25,19.77,101.11,8.45,101.0,1521.0,101.03,101.03,101.25,5176611.7,5176611.7,5176611.7,2020-05-27,902.0,8.51,,,,43.88,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ЯрОбл 2017,RU000A0JXS83,2.0,26208.0,100.8,100.8,100.8,100.8,18.64,100.8,8.5,100.8,26.0,100.99,100.99,100.8,1267472.0,1265461.0,1267472.0,2027-04-20,2122.0,8.5,,,,55.92,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВлгОб35007,RU000A0JXSD3,2.0,113916.0,101.7,102.0,102.0,102.0,20.6,101.71,8.63,101.7,112.0,101.72,101.66,102.0,1357937.7,616042.3,1357937.7,2024-06-02,1608.0,8.69,,,,25.75,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,БалтЛизБП1,RU000A0JXT17,3.0,7003.4,100.01,100.23,100.23,100.23,23.01,100.05,11.71,100.01,7.0,100.3,100.3,100.23,2097254.4,2097254.4,2097254.4,2020-06-04,695.0,11.81,,,,28.3,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СамарОбл13,RU000A0JXT41,2.0,1007500.0,100.75,100.75,100.75,100.75,16.38,100.75,8.26,100.75,1000.0,100.24,100.26,100.75,253765942.0,141371659.7,253765942.0,2024-05-31,1572.0,8.26,,,,20.42,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ГПБ БО-13,RU000A0JXTF6,3.0,195454.0,100.73,100.75,100.73,100.73,16.12,100.75,8.52,100.75,194.0,100.52,100.75,100.73,9221091.7,909741.7,9221091.7,2020-06-14,921.0,8.51,,,,43.37,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,КаркадеБ03,RU000A0JXTH2,19.0,938306.6,100.01,100.07,100.07,100.04,25.15,100.03,14.13,100.05,938.0,100.03,100.03,100.04,938306.6,938306.6,938306.6,2020-06-10,460.0,14.16,,,,33.66,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОткрФКББП3,RU000A0JXTN0,8.0,2290698.5,99.35,99.86,99.35,99.35,22.3,99.84,12.39,99.86,2295.0,99.91,99.81,99.35,5594897.2,2338655.3,5594897.2,2020-06-17,916.0,12.17,,,,121.83,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РусГидрБП5,RU000A0JXTQ3,3.0,315472001.5,100.14,100.15,100.15,100.15,14.83,100.11,8.3,100.15,315001.0,99.98,99.98,100.15,629929080.7,623870605.7,629929080.7,2020-06-12,924.0,8.31,,,,40.89,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,БелгОб2017,RU000A0JXTW1,1.0,34340.0,101.0,101.0,101.0,101.0,14.01,101.0,8.27,101.0,34.0,,100.14,101.0,0.0,58969750.5,0.0,2024-06-11,1612.0,8.27,,,,20.57,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,199300.0,99.6,99.7,99.7,99.7,14.14,99.65,9.03,99.6,200.0,99.46,99.46,99.7,25471819.0,24417119.0,25471819.0,2021-06-18,1200.0,9.05,,,,43.63,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,РСХБ БО 2P,RU000A0JXUC1,9.0,26422117.0,99.38,100.0,100.0,100.0,13.27,99.71,8.83,99.38,26498.0,99.66,99.71,100.0,51509688.2,26429103.2,51509688.2,2021-06-21,1206.0,8.93,,,,43.13,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,БинбанкБП4,RU000A0JXUT5,40.0,13822940.8,98.5,100.0,100.0,100.0,5.5,99.87,11.73,99.9,13841.0,99.87,99.87,100.0,13822940.8,13822940.8,13822940.8,2018-07-03,301.0,11.91,,,,9.47,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,СИНХФБО1P1,RU000A0JXVE5,2.0,10000000.0,100.0,100.0,100.0,100.0,10.0,100.0,9.09,100.0,10000.0,100.0,100.0,100.0,528406993.5,132720994.5,528406993.5,2022-07-05,1468.0,9.09,,,,44.38,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ОбувьрусБ1,RU000A0JXVY3,26.0,21612962.3,100.7,100.99,100.8,100.8,13.56,100.76,15.01,100.71,21450.0,100.76,100.76,100.8,21612962.3,21612962.3,21612962.3,2020-07-15,623.0,15.03,,,,74.79,2019-07-17,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,БинбанкБП5,RU000A0JXXV5,4.0,50241.0,100.45,100.49,100.49,100.49,0.0,100.48,11.11,100.45,50.0,,,100.49,0.0,0.0,0.0,2018-07-21,319.0,11.13,,,,9.47,,2017-08-21,1000.0,SUR,,,,,RUB
EQOB,2017-08-21,ПИК БО-П03,RU000A0JXY44,10.0,3630501.5,100.65,100.9,100.85,100.85,5.01,100.85,10.95,100.9,3600.0,100.85,100.85,100.85,3630501.5,3630501.5,3630501.5,2022-07-29,1417.0,10.95,,,,26.8,,2017-08-21,1000.0,SUR,,,,,RUB
TQOB,2017-08-21,КОБР-1,RU000A0JXYA7,22.0,1211793961.9,100.066,100.1,100.07,100.067,1.48,100.07,8.97,100.098,1210950.0,100.07,100.07,100.067,1211793961.9,1211793961.9,1211793961.9,2017-11-15,86.0,8.97,,,,22.68,,2017-08-21,1000.0,SUR,,,,,RUR
EQOB,2017-08-21,КраснодКр1,RU000A0JXYS9,4.0,4080.0,101.5,102.9,101.5,101.5,2.36,102.0,8.54,102.9,4.0,101.52,101.5,101.5,1003023.3,504475.0,1003023.3,2024-08-09,1746.0,8.43,,,,23.09,,2017-08-21,1000.0,SUR,,,,,RUB
