BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-19,ОФЗ 25081,SU25081RMFS9,2.0,1995.01,99.6507,99.85,99.6507,99.651,27.69,99.7505,6.39,99.85,2.0,99.1007,99.1007,99.1007,99237498.79,99228582.79,99237498.79,2018-01-31,1430.0,6.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 26202,SU26202RMFS0,3.0,14704612.5,107.25,107.3,107.25,107.25,9.2,107.2938,5.94,107.3,13705.0,107.2526,107.2559,107.2526,117843787.1,103375393.2,117843787.1,2014-12-17,482.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-19,ОФЗ 26203,SU26203RMFS8,2.0,40919950.0,102.25,102.3,102.3,102.2999,30.82,102.2999,6.15,102.25,40000.0,102.2714,102.283,102.2714,51739125.5,49187875.5,51739125.5,2016-08-03,993.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,ОФЗ 26205,SU26205RMFS3,5.0,109074.87,103.205,104.9,104.9,104.9,17.91,104.8797,6.89,103.205,104.0,105.0146,105.0011,105.0146,9247588.23,8616389.43,9247588.23,2021-04-14,2168.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 26206,SU26206RMFS1,4.0,210177.1,103.9921,104.4,103.9921,103.9921,6.08,104.0481,6.33,104.1,202.0,103.9516,103.9516,103.9516,12629076.65,12626997.73,12629076.65,2017-06-14,1261.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-19,ОФЗ 26207,SU26207RMFS9,38.0,303132281.71,104.5005,106.25,106.25,106.0926,33.27,105.9584,7.55,104.5005,286086.0,105.9585,105.9585,105.9585,303131236.7,303131236.7,303131236.7,2027-02-03,3044.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 26208,SU26208RMFS7,3.0,20979049.5,104.86,104.95,104.9,104.89,27.74,104.89,6.55,104.95,20001.0,104.9048,104.9349,104.9048,45799324.69,35995832.8,45799324.69,2019-02-27,1675.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 26209,SU26209RMFS5,8.0,533984.98,102.1472,104.35,104.25,104.25,35.4,104.2939,7.08,102.1472,512.0,104.1227,104.2847,104.1227,114186204.77,742507.01,114186204.77,2022-07-20,2379.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 26210,SU26210RMFS3,3.0,3015.5,99.75,100.9499,100.85,100.85,5.59,100.5167,6.74,99.75,3.0,101.0749,101.0749,101.0749,25475926.9,25475926.9,25475926.9,2019-12-11,1923.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 26211,SU26211RMFS1,19.0,4983533.22,98.0,99.8498,99.8498,99.785,35.29,99.7505,7.14,98.0,4996.0,99.7505,99.7505,99.7505,4983533.22,4983533.22,4983533.22,2023-01-25,2505.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 26212,SU26212RMFS9,26.0,504854964.68,93.5375,96.5,95.65,95.6505,34.19,95.8949,7.69,93.5375,526467.0,95.8949,95.8949,95.8949,504854029.3,504854029.3,504854029.3,2028-01-19,3240.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 46018,SU46018RMFS6,2.0,701430.0,96.7,97.75,97.75,97.75,8.44,97.0166,7.19,96.7,723.0,96.7178,96.7686,96.7178,154205970.58,125220488.5,154205970.58,2021-11-24,2130.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 46020,SU46020RMFS2,1.0,899.9,89.99,89.99,89.99,89.99,29.49,89.99,8.02,89.99,1.0,88.7472,89.4772,88.7472,384287601.9,136908193.9,384287601.9,2036-02-06,3901.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-19,ОФЗ 46021,SU46021RMFS0,1.0,948000.0,94.8,94.8,94.8,94.8,25.65,94.8,6.7,94.8,1000.0,94.2603,94.5826,94.2603,426012422.0,191010542.0,426012422.0,2018-08-08,1450.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
