BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-05-05,ЦМТ ао,WTCM,4.0,21050.0,10.0,10.0,10.5,10.5,10.0,10.5,2100.0,,10.35,,0.0,1503115.0,0.0,
TQBR,2015-05-05,ЦМТ ап,WTCMP,1.0,6980.0,6.98,6.98,6.98,6.98,6.98,6.98,1000.0,,6.98,,0.0,5916040.0,0.0,
TQBR,2015-05-05,ЯрШинЗ ао,YASH,3.0,4880.0,16.3,16.1,16.4,16.4,16.3,16.4,300.0,,16.4,,0.0,501330.0,0.0,
SMAL,2015-05-05,Якутскэнрг,YKEN,1.0,340.0,0.17,0.17,0.17,,0.17,0.17,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Якутскэнрг,YKEN,2.0,94500.0,0.175,0.175,0.175,0.175,0.175,0.175,540000.0,,0.174,,0.0,554000.0,0.0,
SMAL,2015-05-05,Якутскэн-п,YKENP,2.0,166.4,0.108,0.108,0.16,,0.128,0.16,1300.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,Якутскэн-п,YKENP,8.0,107000.0,0.1735,0.1535,0.1795,0.1795,0.1755,0.1795,610000.0,,0.1745,,0.0,500385.0,0.0,
TQBR,2015-05-05,Yandex clA,YNDX,1099.0,46794259.0,999.0,984.0,1013.0,985.0,1001.0,985.0,46740.0,1001.0,1001.0,1001.0,46794259.0,46794259.0,46794259.0,
TQBR,2015-05-05,ТНСэнЯр-п,YRSBP,1.0,4010.0,40.1,40.1,40.1,40.1,40.1,40.1,100.0,,47.1,,0.0,522510.0,0.0,
TQBR,2015-05-05,Живой Оф,ZHIV,2.0,942.0,47.7,46.5,47.7,46.5,47.1,46.5,20.0,,49.1,,0.0,863408.0,0.0,
SMAL,2015-05-05,ЗИЛ ао,ZILL,1.0,220.0,220.0,220.0,220.0,,220.0,220.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-05,ЗМЗ-ап,ZMZNP,8.0,20225.0,16.6,14.65,16.6,16.2,15.55,16.2,1300.0,,17.15,,0.0,501490.0,0.0,
TQBR,2015-05-05,ЗВЕЗДА ао,ZVEZ,4.0,47240.0,0.7,0.653,0.7,0.658,0.675,0.658,70000.0,,0.674,,0.0,505260.0,0.0,
