BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-09,ДОК-15 01,RU000A0JWYW3,1.0,1010.1,101.01,101.01,101.01,101.01,40.05,101.01,17.86,101.01,1.0,,100.01,101.01,0.0,501069.2,0.0,2026-11-04,1658.0,17.86,,,,42.38,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СистемБ1P5,RU000A0JWZY6,12.0,22540656.7,99.55,99.9,99.9,99.89,20.88,99.85,10.33,99.89,22575.0,99.85,99.85,99.89,22540656.7,22540656.7,22540656.7,2026-11-13,667.0,10.36,,,,24.68,2020-02-21,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МосОбл2016,RU000A0JX0B9,1.0,1109.9,110.99,110.99,110.99,110.99,19.3,110.99,7.05,110.99,1.0,109.78,109.84,110.99,258139041.3,22731675.3,258139041.3,2023-11-21,1386.0,7.05,,,,24.06,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГПБ БО-12,RU000A0JX0P9,3.0,156763800.0,102.0,102.0,102.0,102.0,18.81,102.0,7.47,102.0,153690.0,101.9,101.91,102.0,351312183.5,329912683.5,351312183.5,2019-12-02,287.0,7.47,,,,49.61,2018-12-02,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СилМашБО-5,RU000A0JX0Y1,9.0,310417.4,98.61,99.2,99.2,99.2,18.25,99.17,11.02,99.2,313.0,99.45,99.45,99.2,1045194.2,1025354.2,1045194.2,2026-11-25,611.0,11.04,,,,51.11,2019-12-04,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КИТФКапБО9,RU000A0JX2K6,1.0,2015.0,100.75,100.75,100.75,100.75,16.07,100.75,9.47,100.75,2.0,,,100.75,0.0,0.0,0.0,2026-12-09,131.0,9.47,,,,57.34,2018-06-20,2018-02-09,1000.0,SUR,,,,,RUB
TQOD,2018-02-09,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,9018.0,100.2,100.2,100.2,100.2,6.58,100.2,4.6,100.2,9.0,100.157,100.1993,100.2,17560664.31,7960040.68,17560664.31,2026-12-10,310.0,4.6,,,,23.93,2018-12-20,2018-02-09,1000.0,USD,,,,,USD
EQOB,2018-02-09,КалинОбл16,RU000A0JX2S9,9.0,171125.5,106.02,110.0,110.0,110.0,14.1,108.31,7.55,108.28,158.0,109.35,109.34,110.0,651701.3,636339.7,651701.3,2021-12-17,1119.0,8.09,,,,26.18,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ИркОбл2016,RU000A0JX314,2.0,10307.0,103.07,103.07,103.07,103.07,11.66,103.07,8.38,103.07,10.0,,104.83,103.07,0.0,524159.8,0.0,2021-12-25,1002.0,8.38,,,,23.06,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Роснфт1P2,RU000A0JX355,1.0,10670.0,106.7,106.7,106.7,106.7,12.61,106.7,7.49,106.7,10.0,106.7,106.7,106.7,2321788.6,2225767.6,2321788.6,2026-12-11,1206.0,7.49,,,,46.82,2021-12-17,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЛидерИнБП1,RU000A0JX3A5,11.0,332587.9,100.21,100.98,100.8,100.8,16.64,100.76,11.49,100.98,330.0,,100.79,100.8,0.0,599681.0,0.0,2021-12-21,137.0,11.6,,,,67.32,2018-06-26,2018-02-09,1000.0,SUR,,-52.3068,,2018-02-21,RUB
EQOB,2018-02-09,ЧТПЗ 1P1,RU000A0JX439,1.0,1067000.0,106.7,106.7,106.7,106.7,12.66,106.6,8.25,106.7,1000.0,105.75,105.75,106.7,153050832.0,153050832.0,153050832.0,2020-12-24,924.0,8.29,,,,53.6,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,АльфаБО-18,RU000A0JX5W4,11.0,1218636.8,103.0,103.5,103.45,103.45,4.66,103.45,7.65,103.5,1178.0,103.45,103.45,103.45,1218636.8,1218636.8,1218636.8,2032-01-05,663.0,7.65,,,,47.12,2020-01-20,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТрнфБО1P5,RU000A0JXC24,2.0,1501520.0,109.6,109.6,109.6,109.6,1.77,109.6,7.37,109.6,1370.0,108.23,108.55,109.6,276719022.0,32546768.0,276719022.0,2024-01-26,1742.0,7.37,,,,46.12,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК 1P-03,RU000A0JXE06,48.0,5552941.4,116.1,117.46,116.82,116.82,0.3,116.82,7.7,117.0,4752.0,116.85,116.85,116.82,5552941.4,5552941.4,5552941.4,2032-01-22,1675.0,7.7,,,,27.42,2024-02-01,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СоллФин 01,RU000A0JXFC2,20.0,3974728.2,103.61,104.49,104.49,104.49,29.2,103.81,9.18,104.0,3829.0,103.81,103.81,104.49,3974728.2,3974728.2,3974728.2,2020-02-11,477.0,9.72,,,,30.54,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГазпромКБ5,RU000A0JXFS8,23.0,16775257.5,107.9,108.0,108.0,108.0,43.16,107.95,7.36,107.95,15540.0,107.95,107.95,108.0,16775257.5,16775257.5,16775257.5,2027-02-03,1694.0,7.37,,,,44.38,2024-02-07,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЧТПЗ 1P2,RU000A0JXHE4,26.0,1756489.7,104.0,105.44,105.44,105.44,47.5,104.87,8.4,104.02,1675.0,104.87,104.87,105.44,1756489.7,1756489.7,1756489.7,2022-02-10,1195.0,8.57,,,,49.12,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГИДРОМАШБ1,RU000A0JXJE0,2.0,23166.0,105.3,105.3,105.3,105.3,50.36,105.3,8.02,105.3,22.0,104.92,104.92,105.3,706082.5,695587.5,706082.5,2027-02-09,654.0,8.02,,,,53.6,2020-02-18,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МОЭСК БО-9,RU000A0JXJS0,1.0,13474.5,103.65,103.65,103.65,103.65,41.36,103.65,7.32,103.65,13.0,103.49,103.5,103.65,67163250.6,51234482.3,67163250.6,2027-02-15,671.0,7.32,,,,45.62,2020-02-24,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПИК БО-П01,RU000A0JXK40,58.0,3762655.2,106.01,106.25,106.19,106.2,57.34,106.17,9.83,106.11,3544.0,106.17,106.17,106.2,3762655.2,3762655.2,3762655.2,2022-02-25,649.0,9.84,,,,64.82,2020-02-28,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,БинбанкБП1,RU000A0JXM48,24.0,1325321.4,100.42,100.65,100.59,100.59,4.33,100.56,7.68,100.65,1318.0,100.56,100.56,100.59,1325321.4,1325321.4,1325321.4,2018-03-27,46.0,7.94,,,,10.32,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТрнфБО1P6,RU000A0JXM97,1.0,315300.0,105.1,105.1,105.1,105.1,33.29,105.1,7.27,105.1,300.0,104.7,104.8,105.1,849583393.7,315154136.7,849583393.7,2021-03-24,991.0,7.27,,,,44.88,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СТТ 02,RU000A0JXMB0,2.0,70245.0,100.35,100.35,100.35,100.35,43.73,100.35,9.37,100.35,70.0,,100.35,100.35,0.0,593074.0,0.0,2022-03-30,50.0,9.37,,,,60.16,2018-03-31,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЧТПЗ 1P3,RU000A0JXME4,8.0,1563340.0,106.9,107.0,107.0,107.0,11.43,106.93,8.49,106.9,1462.0,106.97,106.98,107.0,12015514.5,10387700.0,12015514.5,2024-03-21,1711.0,8.5,,,,24.18,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,2026.0,101.3,101.3,101.3,101.3,3.62,101.3,6.63,101.3,2.0,100.99,101.25,101.3,869563.5,518405.4,869563.5,2018-07-27,168.0,6.63,,,,47.12,,2018-02-09,1000.0,SUR,,,6.5182,,RUB
EQOB,2018-02-09,РСХБ БО 1P,RU000A0JXMQ8,5.0,105395398.5,105.05,105.15,105.05,105.05,34.62,105.1,7.48,105.15,100281.0,105.07,105.1,105.05,127508134.5,109407444.5,127508134.5,2020-09-25,846.0,7.46,,,,47.37,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДетМир Б-4,RU000A0JXMZ9,9.0,798612.0,102.6,102.65,102.65,102.65,32.79,102.65,8.29,102.65,778.0,102.57,102.65,102.65,3876029.7,799638.5,3876029.7,2024-03-29,707.0,8.29,,,,47.37,2020-04-03,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РЖД Б01P1R,RU000A0JXN05,4.0,112991.0,106.59,106.6,106.6,106.6,15.73,106.6,7.31,106.59,106.0,106.52,106.6,106.6,4060411.5,3445299.0,4060411.5,2032-05-18,1581.0,7.31,,,,43.38,2023-05-30,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСГ-ФинБ7,RU000A0JXN13,9.0,745194.6,102.81,103.55,103.55,103.55,46.6,103.5,10.38,103.5,720.0,103.5,103.5,103.55,908708.8,827986.6,908708.8,2022-04-01,387.0,10.43,,,,67.32,2019-04-05,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СистемБ1P6,RU000A0JXN21,12.0,2624507.8,98.5,99.0,99.0,99.0,30.72,98.85,9.4,98.5,2655.0,98.85,98.85,99.0,2624507.8,2624507.8,2624507.8,2027-03-26,1258.0,9.45,,,,44.38,2022-04-01,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВСК 01P-01,RU000A0JXNB8,1.0,430865000.0,101.38,101.38,101.38,101.38,36.93,101.38,9.02,101.38,425000.0,,101.23,101.38,0.0,935172008.3,0.0,2022-04-05,233.0,9.02,,,,55.1,2018-10-09,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Газпнф1P1R,RU000A0JXNF9,1.0,136890.0,105.3,105.3,105.3,105.3,28.84,105.3,7.33,105.3,130.0,105.07,105.09,105.3,527473.4,522309.9,527473.4,2022-04-06,1277.0,7.33,,,,43.38,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПионерБ1P2,RU000A0JXNJ1,15.0,739600.0,101.0,102.5,101.0,101.0,44.38,101.04,12.18,102.5,732.0,101.04,101.04,101.0,739600.0,739600.0,739600.0,2020-04-09,233.0,12.12,,,,67.32,2018-10-11,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,БинбанкБП2,RU000A0JXNW4,23.0,1238929.6,100.5,100.76,100.76,100.75,8.65,100.64,8.06,100.51,1231.0,100.64,100.64,100.75,1238929.6,1238929.6,1238929.6,2018-04-14,63.0,8.8,,,,10.32,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГПБ БО-16,RU000A0JXP45,5.0,47106090.0,104.24,104.25,104.25,104.25,28.58,104.3,7.51,104.24,45188.0,104.19,104.25,104.25,387003121.6,151527075.2,387003121.6,2024-04-18,872.0,7.49,,,,45.62,2020-10-18,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТМК БО-6,RU000A0JXPD9,6.0,439773.0,104.95,105.0,105.0,105.0,28.85,104.96,7.37,105.0,419.0,104.27,104.65,105.0,1815330.5,750369.0,1815330.5,2027-04-13,724.0,7.39,,,,48.62,2020-04-21,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СберБ БО2R,RU000A0JXPE7,43.0,381595.2,98.88,101.11,99.5,99.5,,99.37,,100.24,384.0,,99.76,99.5,0.0,507784.5,0.0,2019-04-26,441.0,0.0,,,,0.05,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК 1P-04,RU000A0JXPG2,12.0,2716668.5,110.53,111.0,110.7,110.7,4.59,110.93,7.56,111.0,2451.0,110.84,110.84,110.7,2716668.5,2716668.5,2716668.5,2032-04-06,1522.0,7.5,,,,24.56,2023-04-18,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДомДенБ1Р1,RU000A0JXPH0,239.0,3114385.6,51.0,58.85,52.5,52.26,8.38,54.83,,58.85,5680.0,54.83,54.83,52.26,3114385.6,3114385.6,3114385.6,2022-04-19,74.0,0.0,,,,44.88,2018-04-24,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЛСР БО 1Р2,RU000A0JXPM0,6.0,234260.2,103.77,104.25,104.0,104.0,4.23,104.12,8.46,104.25,225.0,104.0,104.0,104.0,10754900.2,10752820.2,10754900.2,2022-04-20,1013.0,8.42,,,,24.06,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Ростел1P2R,RU000A0JXPN8,2.0,94680.0,105.2,105.2,105.2,105.2,25.36,105.2,7.32,105.2,90.0,104.38,104.38,105.2,5118811.0,5118811.0,5118811.0,2027-04-14,1292.0,7.32,,,,43.13,2022-04-20,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СТТ 03,RU000A0JXPT5,5.0,208765.5,103.05,103.36,103.36,103.36,34.52,103.35,10.51,103.05,202.0,103.06,103.06,103.36,5396302.5,5396302.5,5396302.5,2022-04-27,712.0,10.51,,,,60.16,2020-04-27,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Калаш БП1,RU000A0JXPU3,6.0,59592.6,106.0,106.47,106.46,106.45,31.65,106.42,7.79,106.0,56.0,,106.49,106.45,0.0,6210497.9,0.0,2022-04-21,718.0,7.81,,,,54.35,2020-04-23,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РЖД Б01P2R,RU000A0JXQ44,4.0,267750000.0,107.1,107.1,107.1,107.1,24.68,107.1,7.46,107.1,250000.0,106.75,106.75,107.1,1444382995.0,1444335407.5,1444382995.0,2037-04-02,2192.0,7.46,,,,42.38,2026-04-16,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,АВТОБФ БП1,RU000A0JXQ51,1.0,10090.0,100.9,100.9,100.9,100.9,33.08,100.73,7.13,100.9,10.0,,100.74,100.9,0.0,577225.8,0.0,2024-04-19,77.0,7.97,,,,57.34,2018-04-27,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Тинькофф1R,RU000A0JXQ85,18.0,1563819.5,101.47,102.79,101.48,101.48,27.76,101.48,8.49,102.79,1541.0,101.48,101.48,101.48,1563819.5,1563819.5,1563819.5,2022-04-22,417.0,8.49,,,,48.12,2019-04-26,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПИК БО-П02,RU000A0JXQ93,21.0,2664350.5,104.33,104.44,104.44,104.44,4.32,104.4,9.79,104.34,2552.0,104.4,104.4,104.44,2664350.5,2664350.5,2664350.5,2022-04-22,905.0,9.81,,,,28.05,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТрнфБО1P7,RU000A0JXQD7,3.0,6240000.0,104.0,104.0,104.0,104.0,23.97,104.0,7.22,104.0,6000.0,103.71,103.72,104.0,186848987.0,119901304.0,186848987.0,2020-10-28,887.0,7.22,,,,43.63,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Роснфт1P4,RU000A0JXQK2,40.0,26714882.0,105.2,105.5,105.5,105.5,23.46,105.43,7.49,105.2,25339.0,105.43,105.43,105.5,26714882.0,26714882.0,26714882.0,2027-04-22,1548.0,7.51,,,,43.13,2023-04-27,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,АльфаБО-19,RU000A0JXQX5,2.0,2730350.0,101.5,101.5,101.5,101.5,12.47,101.5,4.33,101.5,2690.0,101.5,101.5,101.5,37630120.0,36615120.0,37630120.0,2020-05-08,776.0,4.33,,,,24.93,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЕврХимБ1Р2,RU000A0JXRN4,1.0,97707.5,102.85,102.85,102.85,102.85,17.98,102.85,7.5,102.85,95.0,102.71,102.85,102.85,9307861.6,4815410.6,9307861.6,2020-05-26,765.0,7.5,,,,43.39,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,405096.9,102.49,102.71,102.5,102.5,19.09,102.56,7.66,102.69,395.0,102.45,102.57,102.5,26122248.9,508723.0,26122248.9,2019-11-22,606.0,7.62,,,,45.13,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ИКС5Фин1P2,RU000A0JXRS3,1.0,2020.0,101.0,101.0,101.0,101.0,17.83,101.0,8.19,101.0,2.0,,101.11,101.0,0.0,111314650.0,0.0,2032-05-07,911.0,8.19,,,,42.13,2020-11-20,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СберБ БО19,RU000A0JXRW5,2.0,12486.0,104.0,104.3,104.3,104.3,16.15,104.05,6.94,104.0,12.0,103.3,103.3,104.3,97707064.0,93059111.1,97707064.0,2027-05-30,1067.0,7.02,,,,41.16,2021-05-30,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Лента Б1P1,RU000A0JXRX3,1.0,30975.0,103.25,103.25,103.25,103.25,17.4,103.25,7.26,103.25,30.0,,103.25,103.25,0.0,9906618.0,0.0,2020-05-26,766.0,7.26,,,,43.38,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КТЖФинанс1,RU000A0JXS34,12.0,6631314.2,100.7,100.74,100.74,100.74,14.14,100.39,8.72,100.74,6583.0,100.73,100.73,100.74,6631314.2,6631314.2,6631314.2,2022-06-07,1331.0,8.82,,,,43.63,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЯрОбл 2017,RU000A0JXS83,1.0,1022.6,102.26,102.26,102.26,104.51,2.3,,8.23,102.26,1.0,102.68,104.49,104.51,3547494.4,2774174.5,3547494.4,2027-04-20,2074.0,,,,,20.94,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ТМК БО-7,RU000A0JXSF8,1.0,2120.0,106.0,106.0,106.0,106.0,17.93,106.0,7.4,106.0,2.0,,105.15,106.0,0.0,1069330.2,0.0,2027-05-21,1051.0,7.4,,,,46.62,2021-05-28,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Акрон Б1P2,RU000A0JXSS1,3.0,2137245.0,103.65,103.75,103.75,103.75,15.55,103.75,7.58,103.65,2060.0,103.76,103.78,103.75,9183584.0,2775987.0,9183584.0,2027-05-25,1201.0,7.58,,,,42.88,2021-11-30,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,БалтЛизБП1,RU000A0JXT17,28.0,2877516.3,102.0,102.95,102.0,102.0,19.9,102.26,10.43,102.0,2814.0,102.26,102.26,102.0,2877516.3,2877516.3,2877516.3,2020-06-04,561.0,10.25,,,,28.3,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СамарОбл13,RU000A0JXT41,1.0,2094.0,104.7,104.7,104.7,104.7,14.14,104.7,7.23,104.7,2.0,,102.74,104.7,0.0,14317513.5,0.0,2024-05-31,1472.0,7.23,,,,20.42,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,МежИнБ01P1,RU000A0JXT58,4.0,2190037.5,101.25,101.25,101.25,101.25,36.2,101.25,8.24,101.25,2163.0,101.25,101.25,101.25,4962280.0,4962280.0,4962280.0,2027-03-01,687.0,8.24,,,,43.63,2020-03-09,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,БелугаБП1,RU000A0JXTB5,1.0,10350.0,103.5,103.5,103.5,103.5,15.36,103.5,8.51,103.5,10.0,102.66,102.66,103.5,4306410.0,4306410.0,4306410.0,2022-06-07,1119.0,8.51,,,,47.37,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КаркадеБ03,RU000A0JXTH2,35.0,2642651.53,104.48,105.0,104.49,104.49,17.89,104.45,9.81,105.0,3032.0,104.51,104.51,104.49,2642651.53,2642651.53,2642651.53,2020-06-10,405.0,9.85,,,,28.07,,2018-02-09,834.0,SUR,,,,,RUB
EQOB,2018-02-09,РусГидрБП5,RU000A0JXTQ3,1.0,1020.0,102.0,102.0,102.0,102.0,12.58,102.0,7.38,102.0,1.0,102.21,102.21,102.0,731239139.7,731134753.5,731239139.7,2020-06-12,786.0,7.38,,,,40.89,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЧТПЗ 1P4,RU000A0JXTY7,3.0,43048.0,102.48,102.5,102.5,102.5,12.75,102.5,8.24,102.5,42.0,,101.41,102.5,0.0,604409.6,0.0,2027-06-08,1072.0,8.24,,,,44.63,2021-06-15,2018-02-09,1000.0,SUR,,,,,RUB
TQOD,2018-02-09,RUS-47,RU000A0JXU14,3.0,1014000.0,100.0,103.0,102.0,102.0,1341.6667,101.4,5.11,103.0,5.0,,103.3979,102.0,0.0,141238570.62,0.0,2047-06-23,,5.15,,,,5250.0,,2018-02-09,200000.0,USD,,,,,USD
EQOB,2018-02-09,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,9848098.3,103.33,103.95,103.95,103.41,11.75,103.92,7.53,103.89,9474.0,103.72,103.95,103.41,112965017.2,9849137.2,112965017.2,2021-06-18,1079.0,7.54,,,,43.63,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,Росбанк2P2,RU000A0JXUH0,1.0,20920.0,104.6,104.6,104.6,104.6,21.08,104.6,7.22,104.6,20.0,,104.04,104.6,0.0,416697775.0,0.0,2020-06-30,786.0,7.22,,,,51.57,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,БинбанкБП4,RU000A0JXUT5,7.0,77096.0,101.3,101.49,101.42,101.42,1.83,101.44,7.75,101.49,76.0,101.16,101.46,101.42,2214343.7,658453.7,2214343.7,2018-07-03,141.0,7.69,,,,8.55,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ВолгКапПБ1,RU000A0JXUU3,1.0,200600.0,100.3,100.3,100.3,100.3,12.82,100.3,11.44,100.3,200.0,100.13,100.13,100.3,63138818.8,63138818.8,63138818.8,2022-06-27,143.0,11.44,,,,59.84,2018-07-02,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,СИНХФБО1P1,RU000A0JXVE5,4.0,8941863.0,103.1,103.1,103.1,103.1,7.56,103.1,8.21,103.1,8673.0,103.02,103.02,103.1,22916539.0,22782574.0,22916539.0,2022-07-05,1359.0,8.21,,,,44.38,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ДелПорт1P1,RU000A0JXVG0,1.0,5100.0,102.0,102.0,102.0,102.0,7.98,102.0,9.03,102.0,5.0,101.23,101.23,102.0,3469157.5,3053020.0,3469157.5,2022-07-05,1345.0,9.03,,,,46.87,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ОбувьрусБ1,RU000A0JXVY3,56.0,1487441.7,107.88,108.35,108.26,108.26,9.45,108.12,8.92,108.0,1376.0,108.1,108.1,108.26,1487441.7,1487441.7,1487441.7,2020-07-15,487.0,9.02,,,,74.79,2019-07-17,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПИК БО-П03,RU000A0JXY44,22.0,3876711.6,105.06,105.45,105.4,105.4,2.06,105.4,9.59,105.45,3678.0,105.4,105.4,105.4,3876711.6,3876711.6,3876711.6,2022-07-29,1323.0,9.59,,,,26.8,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,КраснодКр1,RU000A0JXYS9,2.0,158291001.0,102.3,105.7,105.7,105.7,19.79,105.3,7.55,102.3,149755.0,105.69,105.7,105.7,161888186.4,161054950.8,161888186.4,2024-08-09,1621.0,7.64,,,,21.44,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК 1P-05,RU000A0JY023,1.0,56520.13,98.0,98.0,98.0,101.9,557.7,101.4609,5.59,98.0,1.0,101.828,101.828,101.9,4933142.52,4933142.52,4933142.52,2024-08-21,,4.56,,,,12.22,,2018-02-09,1000.0,SUR,,,,,USD
TQOD,2018-02-09,ГТЛК 1P-05,RU000A0JY023,10.0,84555.54,101.625,101.95,101.9,101.9,9.67,101.4609,4.44,101.625,83.0,101.828,101.828,101.9,4933142.52,4933142.52,4933142.52,2024-08-21,1290.0,4.56,,,,12.22,,2018-02-09,1000.0,USD,,,,,USD
EQOB,2018-02-09,МФ МарЭл17,RU000A0JY031,2.0,9299.7,103.33,103.33,103.33,103.33,16.96,103.33,8.04,103.33,9.0,,103.19,103.33,0.0,501512.4,0.0,2024-08-21,1529.0,8.04,,,,21.44,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ПСНПрМдБП1,RU000A0ZY9T1,1.0,1700.0,85.0,85.0,85.0,85.0,49.32,85.0,30.49,85.0,2.0,,99.61,85.0,0.0,2236196.7,0.0,2027-08-31,374.0,30.49,,,,64.11,2019-03-25,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ЛнССМУБ1P2,RU000A0ZYA66,4.0,3532063.0,102.9,103.0,102.9,102.9,13.73,102.95,8.25,103.0,3431.0,102.82,102.82,102.9,10740394.0,10699318.0,10740394.0,2022-09-09,1121.0,8.23,,,,22.31,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,РСГ-ФинБ3,RU000A0ZYA74,8.0,1566164.0,104.4,104.9,104.9,104.9,53.36,104.55,11.32,104.55,1498.0,104.55,104.55,104.9,1702143.8,1569301.8,1702143.8,2020-09-11,794.0,11.48,,,,66.07,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГПБ БО-14,RU000A0ZYAE3,3.0,6512496.5,102.5,102.89,102.7,102.7,32.91,102.67,7.37,102.5,6350.0,102.52,102.53,102.7,15959919.5,14506471.5,15959919.5,2020-09-19,850.0,7.39,,,,41.65,,2018-02-09,1000.0,SUR,,,,,RUB
EQOB,2018-02-09,ГТЛК 1P-06,RU000A0ZYAP9,3.0,305753.32,108.0,108.01,108.0,108.0,13.53,108.0,8.53,108.01,285.0,108.45,108.45,108.0,2625352.03,2616728.46,2625352.03,2032-09-01,1961.0,8.53,,,,24.15,,2018-02-09,993.35,SUR,,,,,RUB
EQOB,2018-02-09,КарМаниБ1,RU000A0ZYAQ7,29.0,1430903.9,101.41,101.57,101.55,101.56,7.92,101.55,17.14,101.5,1409.0,101.55,101.55,101.56,1430903.9,1430903.9,1430903.9,2022-10-25,527.0,17.14,,,,14.44,2019-10-05,2018-02-09,1000.0,SUR,,,,,RUB
