BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-24,ЛСР БО 1Р1,RU000A0JWU98,1.0,1045.0,104.5,104.5,104.5,104.5,7.95,104.5,8.93,104.5,1.0,104.49,104.47,104.5,10380090.0,3075540.0,10380090.0,2021-09-22,781.0,8.93,,,,26.8,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ИКС5Фин1P1,RU000A0JWUD1,1.0,5155.0,103.1,103.1,103.1,103.1,6.73,103.1,7.24,103.1,5.0,102.77,102.77,103.1,172697427.1,172697427.1,172697427.1,2031-09-11,496.0,7.24,,,,47.12,2019-09-26,2018-04-24,1000.0,SUR,,7.1776,,2019-10-01,RUB
EQOB,2018-04-24,СберБ БО37,RU000A0JWUE9,5.0,46728.8,103.11,106.29,106.29,106.27,6.34,105.5,7.28,103.11,44.0,106.29,106.29,106.27,13763485.1,12613427.3,13763485.1,2021-09-30,1102.0,7.54,,,,46.63,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РСХБ 08Т1,RU000A0JWV63,12.0,986508.9,129.39,129.68,129.66,129.66,7.81,129.46,9.33,129.41,762.0,129.46,129.46,129.66,986508.9,986508.9,986508.9,,2021.0,9.36,,,,71.05,2026-09-23,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Акрон Б1P1,RU000A0JWV89,1.0,22913000.0,104.15,104.15,104.15,104.15,4.97,104.07,7.8,104.15,22000.0,,104.16,104.15,0.0,26743702.5,0.0,2026-09-24,814.0,7.83,,,,47.62,2020-10-01,2018-04-24,1000.0,SUR,,7.7579,,2020-10-06,RUB
EQOB,2018-04-24,ИнтезБ1P1R,RU000A0JWVS7,1.0,51600.0,103.2,103.2,103.2,103.2,3.21,103.2,7.54,103.2,50.0,,,103.2,0.0,0.0,0.0,2019-10-10,510.0,7.54,,,,48.62,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РЕСОЛизБ05,RU000A0JWVT5,3.0,20552.3,108.17,108.17,108.17,108.17,3.8,108.17,10.0,108.17,19.0,,107.89,108.17,0.0,511396.2,0.0,2026-10-02,1067.0,10.0,,,,62.83,2021-10-08,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПКБ БО-01,RU000A0JWWG0,6.0,55952.5,103.5,104.4,104.4,104.4,1.64,103.62,13.41,103.5,54.0,,102.97,104.4,0.0,504541.1,0.0,2021-10-15,734.0,13.83,,,,37.4,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РГ Лиз 01,RU000A0JWWX5,24.0,380761.0,100.2,100.3,100.2,100.2,61.64,100.2,-20.14,100.3,380.0,,100.22,100.2,0.0,504103.0,0.0,2021-10-21,2.0,-20.14,,,,62.33,2018-04-26,2018-04-24,1000.0,SUR,,-4.61,,2018-05-04,RUB
EQOB,2018-04-24,ПионерБ1P1,RU000A0JWX95,7.0,163589.5,99.09,99.9,99.9,99.9,67.12,99.7,19.74,99.09,165.0,99.97,99.98,99.9,7683634.6,7464453.5,7683634.6,2019-10-29,7.0,32.06,,,,69.81,2018-05-01,2018-04-24,1000.0,SUR,,15.2795,,2018-05-03,RUB
EQOB,2018-04-24,Хакас2016,RU000A0JWXQ7,18.0,1637782.7,113.2,113.8,113.59,113.59,26.28,113.5,8.38,113.8,1443.0,113.5,113.5,113.59,1637782.7,1637782.7,1637782.7,2023-11-02,1318.0,8.4,,,,29.17,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,СтаврКрай3,RU000A0JWY29,6.0,51361637.0,107.3,107.5,107.3,107.3,20.67,107.5,7.88,107.5,47779.0,107.5,107.5,107.3,51450613.1,51422975.0,51450613.1,2023-11-07,1212.0,7.82,,,,24.43,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПолиплБ03,RU000A0JWYK8,20.0,402769.5,100.18,100.44,100.18,100.18,72.33,100.19,11.92,100.44,402.0,,100.17,100.18,0.0,507852.7,0.0,2021-11-05,17.0,11.7,,,,79.78,2018-05-11,2018-04-24,1000.0,SUR,,9.2565,,2018-05-16,RUB
EQOB,2018-04-24,СистемБ1P4,RU000A0JWYQ5,10.0,4302588.3,100.5,101.47,101.46,101.45,44.3,101.45,9.35,101.24,4241.0,101.45,101.45,101.45,4302588.3,4302588.3,4302588.3,2026-10-30,809.0,9.35,,,,48.87,2020-11-06,2018-04-24,1000.0,SUR,,9.304,,2020-11-11,RUB
EQOB,2018-04-24,СвердлОб3,RU000A0JWZ77,4.0,39240.0,109.0,109.0,109.0,109.0,16.11,109.0,7.64,109.0,36.0,,107.31,109.0,0.0,3234295.0,0.0,2024-11-15,1348.0,7.64,,,,24.43,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,СистемБ1P5,RU000A0JWZY6,8.0,67835.3,100.77,101.7,100.78,100.78,16.27,101.25,9.77,101.69,67.0,,101.91,100.78,0.0,973203.3,0.0,2026-11-13,610.0,9.46,,,,24.68,2020-02-21,2018-04-24,1000.0,SUR,,9.6966,,2020-02-26,RUB
EQOB,2018-04-24,МосОбл2016,RU000A0JX0B9,3.0,40375.6,109.11,109.6,109.6,109.6,14.81,109.12,7.3,109.11,37.0,109.11,109.16,109.6,3755640.6,2672180.6,3755640.6,2023-11-21,1339.0,7.43,,,,24.06,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,СилМашБО-5,RU000A0JX0Y1,15.0,1005656.2,97.01,97.97,97.74,97.55,39.03,97.35,12.16,97.97,1033.0,97.35,97.35,97.55,1005656.2,1005656.2,1005656.2,2026-11-25,537.0,12.45,,,,51.11,2019-12-04,2018-04-24,1000.0,SUR,,12.0249,,2019-12-11,RUB
EQOB,2018-04-24,ЯНАО-2016,RU000A0JX0Z8,1.0,3103650.0,104.5,104.5,104.5,104.5,12.32,104.5,7.36,104.5,2970.0,103.22,103.22,104.5,246043295.7,244695199.5,246043295.7,2023-12-06,744.0,7.36,,,,23.36,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,СилМашБО-6,RU000A0JX1A9,10.0,564824.9,97.5,97.89,97.5,97.53,37.63,97.55,12.32,97.89,579.0,97.55,97.55,97.53,564824.9,564824.9,564824.9,2026-11-30,542.0,12.29,,,,51.11,2019-12-09,2018-04-24,1000.0,SUR,,12.1886,,2019-12-16,RUB
EQOB,2018-04-24,РЖД-41 обл,RU000A0JX1S1,1.0,12116520.0,103.56,103.56,103.56,103.56,33.74,103.63,7.17,103.56,11700.0,103.2,103.34,103.56,198574808.0,103237270.0,198574808.0,2031-11-27,551.0,7.12,,,,46.87,2019-12-12,2018-04-24,1000.0,SUR,,7.1261,,2019-12-16,RUB
EQOB,2018-04-24,ХМАО 10,RU000A0JX215,3.0,995562.5,106.25,106.25,106.25,106.25,7.27,106.25,7.46,106.25,937.0,106.97,106.98,106.25,45817022.5,45339968.0,45817022.5,2023-12-18,1195.0,7.46,,,,22.81,,2018-04-24,1000.0,SUR,,,,,RUB
TQOD,2018-04-24,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1000.0,100.0,100.0,100.0,100.0,16.31,100.0,4.85,100.0,1.0,98.536,99.3,100.0,98462041.29,2609481.06,98462041.29,2026-12-10,236.0,4.85,,,,23.93,2018-12-20,2018-04-24,1000.0,USD,,,,,USD
EQOB,2018-04-24,Роснфт1P2,RU000A0JX355,7.0,10553172.5,105.5,105.75,105.75,105.5,31.64,105.5,7.7,105.5,10003.0,105.5,105.5,105.5,29400747.5,21118997.5,29400747.5,2026-12-11,1131.0,7.78,,,,46.82,2021-12-17,2018-04-24,1000.0,SUR,,7.6713,,2021-12-22,RUB
EQOB,2018-04-24,ЛидерИнБП1,RU000A0JX3A5,4.0,336880.5,100.69,100.95,100.95,100.95,44.01,100.86,7.84,100.69,334.0,100.49,100.49,100.95,14041655.6,14041655.6,14041655.6,2021-12-21,63.0,8.37,,,,67.32,2018-06-26,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЧТПЗ 1P1,RU000A0JX439,1.0,1069.5,106.95,106.95,106.95,106.95,34.46,106.95,7.96,106.95,1.0,106.45,106.45,106.95,33244811.0,32500011.0,33244811.0,2020-12-24,851.0,7.96,,,,53.6,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,АльфаБО-18,RU000A0JX5W4,5.0,197903068.8,102.97,103.4,103.4,103.4,23.82,102.98,7.46,103.4,192174.0,102.98,102.98,103.4,198957731.8,198957731.8,198957731.8,2032-01-05,589.0,7.72,,,,47.12,2020-01-20,2018-04-24,1000.0,SUR,,7.4356,,2020-01-22,RUB
EQOB,2018-04-24,ТрансмшПБ1,RU000A0JXD07,3.0,21819.0,103.9,103.9,103.9,103.9,20.99,103.9,7.7,103.9,21.0,103.9,103.9,103.9,8187289.0,7851720.0,8187289.0,2020-02-04,602.0,7.7,,,,49.61,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГТЛК 1P-03,RU000A0JXE06,18.0,2579775.4,116.0,116.49,116.35,116.35,22.6,116.42,7.7,116.01,2216.0,116.42,116.42,116.35,2579775.4,2579775.4,2579775.4,2032-01-22,1601.0,7.68,,,,27.42,2024-02-01,2018-04-24,1000.0,SUR,,7.6851,,2024-02-06,RUB
EQOB,2018-04-24,СоллФин 01,RU000A0JXFC2,14.0,1780203.2,104.0,104.26,104.0,104.01,23.49,104.23,9.08,104.25,1708.0,104.23,104.23,104.01,1780203.2,1780203.2,1780203.2,2020-02-11,417.0,8.88,,,,30.54,,2018-04-24,1000.0,SUR,,9.0819,,2020-02-11,RUB
EQOB,2018-04-24,ГазпромКБ5,RU000A0JXFS8,1.0,213726.0,107.4,107.4,107.4,107.4,16.82,107.4,7.44,107.4,199.0,106.51,106.51,107.4,46887336.6,46887336.6,46887336.6,2027-02-03,1689.0,7.44,,,,44.38,2024-02-07,2018-04-24,1000.0,SUR,,7.4273,,2024-02-12,RUB
EQOB,2018-04-24,ЧТПЗ 1P2,RU000A0JXHE4,10.0,2661623.2,101.55,104.6,104.5,104.5,18.35,104.54,8.61,104.41,2546.0,104.54,104.54,104.5,2661623.2,2661623.2,2661623.2,2022-02-10,1176.0,8.6,,,,49.12,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГПБ БО-23,RU000A0JXHQ8,1.0,51725.0,103.45,103.45,103.45,103.45,16.14,103.45,7.42,103.45,50.0,103.39,103.45,103.45,1734917.4,701417.4,1734917.4,2020-02-20,621.0,7.42,,,,46.37,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГИДРОМАШБ1,RU000A0JXJE0,14.0,1820605.8,103.0,104.19,103.9,104.03,18.55,104.15,8.56,104.0,1748.0,104.15,104.15,104.03,1820605.8,1820605.8,1820605.8,2027-02-09,613.0,8.41,,,,53.6,2020-02-18,2018-04-24,1000.0,SUR,,8.5229,,2020-02-21,RUB
EQOB,2018-04-24,ПИК БО-П01,RU000A0JXK40,6.0,200130.5,107.0,107.31,107.31,107.31,18.88,107.02,8.81,107.0,187.0,,107.09,107.31,0.0,504377.5,0.0,2022-02-25,614.0,8.98,,,,64.82,2020-02-28,2018-04-24,1000.0,SUR,,8.7503,,2020-03-04,RUB
EQOB,2018-04-24,ОткрФКБОП3,RU000A0JXLR8,6.0,165193.5,103.85,104.0,103.85,103.85,7.75,103.9,8.07,104.0,159.0,103.86,103.97,103.85,1112383.5,579111.0,1112383.5,2023-04-10,657.0,8.04,,,,50.92,2020-04-01,2018-04-24,1000.0,SUR,,8.0165,,2020-04-06,RUB
EQOB,2018-04-24,ТрнфБО1P6,RU000A0JXM97,20.0,11895820.5,104.45,104.49,104.45,104.45,6.66,104.49,7.41,104.49,11385.0,104.49,104.49,104.45,11895820.5,11895820.5,11895820.5,2021-03-24,957.0,7.39,,,,44.88,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЧТПЗ 1P3,RU000A0JXME4,9.0,334958.0,105.9,106.0,106.0,106.0,6.91,106.0,8.67,106.0,316.0,105.59,105.98,106.0,994701.5,539422.2,994701.5,2024-03-21,1673.0,8.67,,,,24.18,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,МТС 001P-2,RU000A0JXMH7,3.0,7651312.5,104.0,104.25,104.25,104.25,6.3,104.0,7.34,104.0,7357.0,103.84,103.84,104.25,36556664.5,36556664.5,36556664.5,2021-03-25,959.0,7.43,,,,44.13,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,РСХБ БО 1P,RU000A0JXMQ8,2.0,107895.2,104.75,104.84,104.84,104.84,6.51,104.75,7.41,104.75,103.0,104.71,104.71,104.84,2702627.2,2675371.8,2702627.2,2020-09-25,808.0,7.46,,,,47.37,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ДетМир Б-4,RU000A0JXMZ9,10.0,308795.0,103.1,103.54,103.54,103.54,4.68,103.28,7.65,103.1,299.0,,103.33,103.54,0.0,541426.0,0.0,2024-03-29,663.0,7.8,,,,47.37,2020-04-03,2018-04-24,1000.0,SUR,,7.6078,,2020-04-07,RUB
EQOB,2018-04-24,РЖД Б01P1R,RU000A0JXN05,26.0,110652789.0,105.26,105.6,105.6,105.6,33.37,105.36,7.5,105.4,105050.0,105.33,105.33,105.6,110652789.0,110652789.0,110652789.0,2032-05-18,1505.0,7.55,,,,43.38,2023-05-30,2018-04-24,1000.0,SUR,,7.486,,2023-06-02,RUB
EQOB,2018-04-24,РСГ-ФинБ7,RU000A0JXN13,4.0,2293402.6,103.31,103.5,103.5,103.49,6.66,103.49,9.76,103.31,2216.0,103.47,103.47,103.49,2429549.6,2428529.6,2429549.6,2022-04-01,335.0,9.78,,,,67.32,2019-04-05,2018-04-24,1000.0,SUR,,9.6321,,2019-04-10,RUB
EQOB,2018-04-24,СистемБ1P6,RU000A0JXN21,23.0,7473134.8,99.3,99.7,99.6,99.6,4.39,99.69,9.22,99.36,7496.0,99.69,99.69,99.6,7473134.8,7473134.8,7473134.8,2027-03-26,1239.0,9.2,,,,44.38,2022-04-01,2018-04-24,1000.0,SUR,,9.1972,,2022-04-06,RUB
EQOB,2018-04-24,ВСК 01P-01,RU000A0JXNB8,2.0,25250.0,101.0,101.0,101.0,101.0,4.24,101.0,8.96,101.0,25.0,101.33,101.36,101.0,629273.3,593994.1,629273.3,2022-04-05,168.0,8.96,,,,55.1,2018-10-09,2018-04-24,1000.0,SUR,,8.8044,,2018-10-12,RUB
EQOB,2018-04-24,Газпнф1P1R,RU000A0JXNF9,5.0,10473390.3,104.2,104.7,104.2,104.2,3.1,104.2,7.59,104.6,10051.0,104.21,104.21,104.2,10609402.3,10609402.3,10609402.3,2022-04-06,1253.0,7.59,,,,43.38,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ПионерБ1P2,RU000A0JXNJ1,7.0,83021.4,100.95,101.44,101.0,100.96,4.44,101.25,11.53,101.43,82.0,101.01,101.04,100.96,734312.3,502152.2,734312.3,2020-04-09,170.0,10.94,,,,67.32,2018-10-11,2018-04-24,1000.0,SUR,,11.2017,,2018-10-16,RUB
EQOB,2018-04-24,РН БАНК1Р1,RU000A0JXNV6,4.0,107706500.0,103.35,103.8,103.8,103.8,2.33,103.56,7.49,103.35,104000.0,103.58,103.58,103.8,134930021.3,132971804.8,134930021.3,2020-04-16,676.0,7.62,,,,47.38,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГПБ БО-16,RU000A0JXP45,2.0,18723.0,103.98,104.2,103.98,103.98,1.5,104.02,7.5,104.2,18.0,103.74,103.74,103.98,700266.6,657708.6,700266.6,2024-04-18,833.0,7.49,,,,45.88,2020-10-18,2018-04-24,1000.0,SUR,,7.4899,,2020-10-20,RUB
EQOB,2018-04-24,ТМК БО-6,RU000A0JXPD9,4.0,440198.0,102.85,102.85,102.85,102.85,0.0,102.85,8.34,102.85,428.0,102.85,102.85,102.85,1828607.0,1453270.5,1828607.0,2027-04-13,680.0,8.34,,,,48.62,2020-04-21,2018-04-24,1000.0,SUR,,11.1125,,2020-04-27,RUB
EQOB,2018-04-24,СберБ БО2R,RU000A0JXPE7,2.0,96776.5,95.8,97.65,97.65,97.65,,95.82,,95.8,101.0,,95.95,97.65,0.0,521005.0,0.0,2019-04-26,367.0,0.0,,,,0.05,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ГТЛК 1P-04,RU000A0JXPG2,55.0,6012603.9,109.75,110.19,110.02,110.02,0.0,110.0,7.64,110.19,5466.0,110.0,110.0,110.02,6012603.9,6012603.9,6012603.9,2032-04-06,1479.0,7.64,,,,24.56,2023-04-18,2018-04-24,1000.0,SUR,,8.229,,2023-04-21,RUB
EQOB,2018-04-24,ДомДенБ1Р1,RU000A0JXPH0,263.0,3726439.6,65.0,82.9,80.5,80.34,0.0,75.54,39.7,70.75,4933.0,75.54,75.54,80.34,3726439.6,3726439.6,3726439.6,2022-04-19,481.0,46.59,,,,44.88,2019-10-22,2018-04-24,1000.0,SUR,,45.7263,,2019-10-24,RUB
EQOB,2018-04-24,ЛСР БО 1Р2,RU000A0JXPM0,17.0,4491839.0,102.4,102.65,102.65,102.65,23.79,102.65,8.91,102.6,4376.0,102.65,102.65,102.65,4491839.0,4491839.0,4491839.0,2022-04-20,937.0,8.91,,,,24.06,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Ростел1P2R,RU000A0JXPN8,2.0,721047.0,104.45,104.5,104.5,104.5,42.89,104.5,7.46,104.45,690.0,104.92,104.92,104.5,28647824.5,28647824.5,28647824.5,2027-04-14,1218.0,7.46,,,,43.13,2022-04-20,2018-04-24,1000.0,SUR,,7.4419,,2022-04-25,RUB
EQOB,2018-04-24,СТТ 03,RU000A0JXPT5,2.0,87838.8,104.57,104.57,104.57,104.57,58.85,104.57,9.67,104.57,84.0,104.48,104.51,104.57,1362441.7,1257300.7,1362441.7,2022-04-27,639.0,9.67,,,,60.16,2020-04-27,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Калаш БП1,RU000A0JXPU3,8.0,439720.7,105.01,106.0,106.0,106.0,53.75,105.96,7.75,105.02,415.0,105.78,105.78,106.0,628356.7,570149.9,628356.7,2022-04-21,644.0,7.78,,,,54.35,2020-04-23,2018-04-24,1000.0,SUR,,7.7061,,2020-04-28,RUB
EQOB,2018-04-24,ФПК 1P-01,RU000A0JXQ28,5.0,37178074.0,105.1,105.1,105.1,105.1,43.4,105.1,7.58,105.1,35374.0,105.08,105.1,105.1,225491561.7,65210448.0,225491561.7,2027-04-15,1341.0,7.58,,,,43.88,2022-10-20,2018-04-24,1000.0,SUR,,7.5633,,2022-10-25,RUB
EQOB,2018-04-24,РЖД Б01P2R,RU000A0JXQ44,6.0,22568165.0,106.5,106.69,106.69,106.68,41.92,106.68,7.51,106.6,21155.0,106.34,106.35,106.68,44988838.9,44238620.4,44988838.9,2037-04-02,2117.0,7.51,,,,42.38,2026-04-16,2018-04-24,1000.0,SUR,,7.5025,,2026-04-21,RUB
EQOB,2018-04-24,АВТОБФ БП1,RU000A0JXQ51,2.0,50007.5,100.0,100.05,100.0,100.02,56.4,100.01,11.83,100.05,50.0,100.07,100.22,100.02,11275095.7,3505599.6,11275095.7,2024-04-19,338.0,11.82,,,,57.34,2018-10-26,2018-04-24,1000.0,SUR,,11.6426,,2019-05-02,RUB
EQOB,2018-04-24,Тинькофф1R,RU000A0JXQ85,3.0,548732.0,101.76,102.0,101.8,101.8,47.32,101.81,7.91,102.0,539.0,101.77,101.78,101.8,1315922.6,1111405.0,1315922.6,2022-04-22,343.0,7.89,,,,48.12,2019-04-26,2018-04-24,1000.0,SUR,,7.782,,2019-05-02,RUB
EQOB,2018-04-24,ПИК БО-П02,RU000A0JXQ93,21.0,5367272.7,104.57,105.1,105.0,105.0,27.12,105.08,9.42,105.05,5108.0,105.08,105.08,105.0,5367272.7,5367272.7,5367272.7,2022-04-22,833.0,9.38,,,,28.05,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,4016726.9,106.09,106.25,106.25,106.23,21.45,106.23,7.42,106.09,3781.0,106.04,106.04,106.23,4424841.8,4416560.5,4424841.8,2021-04-29,955.0,7.43,,,,23.81,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ТелХолПБО3,RU000A0JXQJ4,14.0,1935967.8,101.12,103.0,103.0,103.0,50.48,102.98,9.5,103.0,1880.0,102.98,102.98,103.0,1935967.8,1935967.8,1935967.8,2020-10-29,793.0,9.51,,,,53.1,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,Роснфт1P4,RU000A0JXQK2,30.0,12670407.2,104.11,104.3,104.3,104.3,41.0,104.27,7.75,104.11,12152.0,104.27,104.27,104.3,12670407.2,12670407.2,12670407.2,2027-04-22,1472.0,7.75,,,,43.13,2023-04-27,2018-04-24,1000.0,SUR,,7.7249,,2023-05-03,RUB
EQOB,2018-04-24,О1ГрФин1P1,RU000A0JXQM8,48.0,1443739.8,6.0,10.0,7.0,7.0,23.03,6.22,,10.0,23226.0,6.22,6.22,7.0,1443739.8,1443739.8,1443739.8,2027-04-22,9.0,0.0,,,,25.55,2018-05-03,2018-04-24,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-24,ИАВ 5,RU000A0JXQU1,3.0,46976.84,101.2,101.2,101.2,101.2,4.54,101.2,-62.83,101.2,70.0,,101.72,101.2,0.0,53180226.98,0.0,2049-08-28,4.0,-62.83,,,,5.21,2018-04-28,2018-04-24,663.14,SUR,,,,,RUB
EQOB,2018-04-24,ПочтаРБ1P2,RU000A0JXRD5,3.0,16433.6,102.71,102.71,102.71,102.71,36.07,102.71,7.68,102.71,16.0,,102.13,102.71,0.0,880373.4,0.0,2027-05-11,976.0,7.68,,,,42.63,2021-05-18,2018-04-24,1000.0,SUR,,7.6642,,2021-05-21,RUB
EQOB,2018-04-24,ЕврХимБ1Р2,RU000A0JXRN4,2.0,608850.0,102.5,102.5,102.5,102.5,35.72,102.5,7.57,102.5,594.0,102.42,102.49,102.5,3555973.1,1870371.5,3555973.1,2020-05-26,691.0,7.57,,,,43.39,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,27026891.7,102.59,102.6,102.6,102.6,37.44,102.6,7.41,102.6,26342.0,102.6,102.6,102.6,27176586.5,27069934.5,27176586.5,2019-11-22,532.0,7.41,,,,45.13,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ФПКГарИнP1,RU000A0JXRT1,2.0,10096.9,100.96,100.97,100.97,100.97,52.71,100.97,12.36,100.96,10.0,,101.37,100.97,0.0,1049185.2,0.0,2019-05-27,366.0,12.36,,,,64.82,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,КТЖФинанс1,RU000A0JXS34,40.0,4132117.1,99.68,99.69,99.69,99.69,31.88,99.69,9.03,99.69,4145.0,99.69,99.69,99.69,4132117.1,4132117.1,4132117.1,2022-06-07,1256.0,9.03,,,,43.63,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,УрКаПБО3P,RU000A0JXS75,5.0,512000.0,102.4,102.4,102.4,102.4,35.2,102.4,7.67,102.4,500.0,101.93,101.95,102.4,3111884.1,2245951.1,3111884.1,2020-05-27,692.0,7.67,,,,43.88,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЯрОбл 2017,RU000A0JXS83,2.0,2137.0,106.7,107.0,106.7,106.7,19.33,106.85,7.4,107.0,2.0,,107.0,106.7,0.0,59939602.0,0.0,2027-04-20,2010.0,7.37,,,,20.94,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВлгОб35007,RU000A0JXSD3,1.0,1059.9,105.99,105.99,105.99,105.99,11.33,105.99,7.46,105.99,1.0,,106.71,105.99,0.0,577297.5,0.0,2024-06-02,1484.0,7.46,,,,23.44,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,БалтЛизБП1,RU000A0JXT17,5.0,29523.7,101.58,102.2,101.58,101.68,14.62,101.81,10.58,102.2,29.0,102.11,102.15,101.68,583070.2,535280.2,583070.2,2020-06-04,502.0,10.4,,,,28.3,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,БелугаБП1,RU000A0JXTB5,1.0,1025.5,102.55,102.55,102.55,102.55,34.62,102.55,8.79,102.55,1.0,103.14,103.15,102.55,3049733.5,2938630.5,3049733.5,2022-06-07,1043.0,8.79,,,,47.37,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,КаркадеБ03,RU000A0JXTH2,36.0,1048252.41,103.6,104.48,104.45,104.45,11.39,104.13,9.59,104.01,1341.0,104.09,104.09,104.45,1048252.41,1048252.41,1048252.41,2020-06-10,384.0,9.91,,,,25.28,,2018-04-24,751.0,SUR,,,,,RUB
EQOB,2018-04-24,ОткрФКББП3,RU000A0JXTN0,3.0,244979.2,109.25,109.46,109.46,109.46,104.19,109.37,7.22,109.25,224.0,,108.39,109.46,0.0,2575435.9,0.0,2020-06-17,677.0,7.26,,,,121.83,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,БелгОб2017,RU000A0JXTW1,2.0,106603.0,109.9,109.9,109.9,109.9,7.91,109.9,6.01,109.9,97.0,,104.75,109.9,0.0,508058.7,0.0,2024-06-11,1479.0,6.01,,,,20.57,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ЧТПЗ 1P4,RU000A0JXTY7,1.0,2040.0,102.0,102.0,102.0,102.0,30.9,102.0,8.38,102.0,2.0,103.27,103.26,102.0,2638474.9,2440070.7,2638474.9,2027-06-08,998.0,8.38,,,,44.63,2021-06-15,2018-04-24,1000.0,SUR,,8.3587,,2021-06-18,RUB
TQOD,2018-04-24,RUS-47,RU000A0JXU14,1.0,392000.0,98.0,98.0,98.0,98.0,3529.1667,98.0,5.38,98.0,2.0,,97.7033,98.0,0.0,174983149.35,0.0,2047-06-23,,5.38,,,,5250.0,,2018-04-24,200000.0,USD,,,,,USD
EQOB,2018-04-24,ВЭБ ПБО1Р9,RU000A0JXU71,39.0,435912401.1,102.75,130.5,103.2,103.2,29.49,102.99,7.73,130.5,423777.0,102.86,102.86,103.2,435912401.1,435912401.1,435912401.1,2021-06-18,1005.0,7.81,,,,43.63,,2018-04-24,1000.0,SUR,,,,,RUB
EQOB,2018-04-24,ВолгКапПБ1,RU000A0JXUU3,7.0,85044226.5,99.45,99.69,99.5,99.5,37.15,99.53,15.03,99.64,85448.0,99.67,99.63,99.5,124631501.5,106541461.5,124631501.5,2022-06-27,69.0,14.86,,,,59.84,2018-07-02,2018-04-24,1000.0,SUR,,,,,RUB
