BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-26,РоссетБ1Р1,RU000A0JXVM8,1.0,1005.0,100.5,100.5,100.5,100.5,10.27,100.5,8.1,100.5,1.0,,99.92,100.5,0.0,1784526.9,0.0,2022-07-07,945.0,8.1,,,,40.64,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПИК БО-П03,RU000A0JXY44,39.0,2927004.6,105.96,106.14,106.1,106.1,7.07,106.09,8.64,106.14,2759.0,106.09,106.09,106.1,2927004.6,2927004.6,2927004.6,2022-07-29,929.0,8.65,,,,26.8,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,УАХМФИН1P1,RU000A0JXY85,1.0,24916084.9,98.15,98.15,98.15,98.15,3.69,98.15,,98.15,22593.0,,98.13,98.15,0.0,71005531.68,0.0,2025-07-25,1895.0,0.0,,,,58.81,,2019-08-26,1123.61,SUR,,,,,RUB
EQOB,2019-08-26,КраснодКр1,RU000A0JXYS9,8.0,306254.9,102.74,103.0,102.84,102.84,2.36,102.77,8.0,102.74,298.0,102.78,102.78,102.84,546800.8,541663.3,546800.8,2024-08-09,1261.0,8.02,,,,21.44,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РЖД Б01P4R,RU000A0JXZB2,1.0,30600.0,102.0,102.0,102.0,102.0,2.49,102.0,7.98,102.0,30.0,102.16,102.13,102.0,1757089.4,1532922.0,1757089.4,2032-07-29,1760.0,7.98,,,,41.14,2025-08-07,2019-08-26,1000.0,SUR,,7.9618,,2025-08-12,RUB
TQOD,2019-08-26,СибГосБ2P1,RU000A0JXZM9,2.0,504.57,100.9138,100.9138,100.9138,100.9138,0.11,100.9138,7.35,100.9138,5.0,,,100.9138,0.0,0.0,0.0,2020-08-19,352.0,7.35,,,,4.09,,2019-08-26,100.0,USD,,,,,USD
TQOD,2019-08-26,ГТЛК 1P-05,RU000A0JY023,16.0,40857.62,101.9972,102.15,102.0,102.0033,11.41,102.042,6.28,101.9972,44.0,102.042,102.042,102.0033,2680447.82,2680447.82,2680447.82,2024-08-21,834.0,6.27,,,,11.67,,2019-08-26,955.0,USD,,,,,USD
EQOB,2019-08-26,ВЭБ1P-К174,RU000A0NH1L0,1.0,1000.0,100.0,100.0,100.0,100.0,0.96,100.0,7.21,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-09-04,9.0,7.21,,,,2.68,,2019-08-26,1000.0,SUR,,7.211,6.9689,2019-09-04,RUB
EQOB,2019-08-26,ЛнССМУБ1P2,RU000A0ZYA66,11.0,597646.1,100.86,101.1,101.05,101.05,17.9,100.95,8.65,100.87,592.0,100.95,100.95,101.05,597646.1,597646.1,597646.1,2022-09-09,676.0,8.71,,,,22.31,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РСГ-ФинБ3,RU000A0ZYA74,18.0,947468.8,101.7,101.94,101.7,101.7,59.53,101.77,11.79,101.83,931.0,101.77,101.77,101.7,947468.8,947468.8,947468.8,2020-09-11,349.0,11.72,,,,66.07,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ БО-14,RU000A0ZYAE3,6.0,431428.1,100.8,100.81,100.8,100.8,36.82,100.8,7.74,100.81,428.0,100.85,100.8,100.8,677734.7,536265.6,677734.7,2020-09-19,368.0,7.74,,,,42.35,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГТЛК 1P-06,RU000A0ZYAP9,7.0,106809.94,102.0,103.25,103.25,102.3,15.38,102.29,8.89,102.0,117.0,,102.36,102.3,0.0,772857.81,0.0,2032-09-01,1836.0,9.09,,,,20.58,,2019-08-26,892.5,SUR,,,,,RUB
EQOB,2019-08-26,КарМаниБ1,RU000A0ZYAQ7,138.0,1848158.9,104.14,104.96,104.57,104.61,10.25,104.59,-21.3,104.14,1767.0,104.59,104.59,104.61,1848158.9,1848158.9,1848158.9,2022-10-25,40.0,-21.44,,,,14.44,2019-10-05,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДОМ.РФ Б-9,RU000A0ZYAR5,6.0,30044.8,99.74,100.2,100.2,100.2,14.5,100.15,4.9,99.74,30.0,,100.1,100.2,0.0,31519524.8,0.0,2020-09-17,24.0,5.68,,,,19.7,2019-09-19,2019-08-26,1000.0,SUR,,4.1942,,2019-09-23,RUB
EQOB,2019-08-26,РосбнБ1P1,RU000A0ZYBG6,6.0,177272.9,100.7,102.59,101.14,101.14,33.86,100.72,7.37,102.59,176.0,,100.7,101.14,0.0,22530319.1,0.0,2020-09-30,379.0,7.79,,,,41.86,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СберБ БО3R,RU000A0ZYBS1,96.0,4101735.1,100.77,101.52,101.25,101.25,29.81,101.18,7.09,101.52,4054.0,101.18,101.18,101.25,4100719.9,4100719.9,4100719.9,2020-12-08,443.0,7.15,,,,39.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РСХБ БО 3P,RU000A0ZYBT9,15.0,7506303.6,100.97,101.0,101.0,101.0,33.6,101.0,8.02,101.0,7432.0,101.0,101.0,101.0,7506303.6,7506303.6,7506303.6,2021-09-28,694.0,8.02,,,,41.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛСР БО 1Р3,RU000A0ZYBV5,24.0,491984.0,101.48,102.24,102.0,102.0,13.56,101.65,8.4,101.48,484.0,,101.67,102.0,0.0,542934.0,0.0,2022-09-27,857.0,8.56,,,,22.44,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МегафнБ1P3,RU000A0ZYC98,21.0,10349459.8,100.35,100.74,100.74,100.74,30.11,100.4,7.72,100.5,10308.0,100.4,100.4,100.74,10349459.8,10349459.8,10349459.8,2022-10-03,999.0,7.85,,,,39.14,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Курск35001,RU000A0ZYCD1,2.0,1808.19,100.01,100.9,100.01,100.01,7.46,100.46,8.19,100.9,2.0,100.12,100.12,100.01,573974.55,560488.05,573974.55,2025-10-12,1066.0,8.03,,,,17.86,,2019-08-26,900.0,SUR,,,,,RUB
EQOB,2019-08-26,ВБРР Б1P1,RU000A0ZYCJ8,6.0,502868.9,99.54,100.99,100.6,100.6,32.37,100.57,8.08,99.54,500.0,100.88,100.88,100.6,10709912.9,10709912.9,10709912.9,2020-10-12,391.0,8.1,,,,42.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КрасЯрКр13,RU000A0ZYCM2,1.0,404404.0,100.1,100.1,100.1,100.1,9.89,100.1,8.05,100.1,404.0,99.88,100.22,100.1,15087197.1,2286992.9,15087197.1,2024-10-03,1343.0,8.05,,,,19.57,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РН БАНК1Р2,RU000A0ZYCQ3,1.0,494437.0,100.7,100.7,100.7,100.7,31.02,100.7,7.93,100.7,491.0,,100.59,100.7,0.0,4574039.9,0.0,2020-10-14,393.0,7.93,,,,42.37,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТКХ БП1,RU000A0ZYCR1,6.0,4694690.0,100.1,100.1,100.1,100.1,33.78,100.1,9.14,100.1,4690.0,100.1,100.1,100.1,19709690.0,9699690.0,19709690.0,2027-09-30,698.0,9.14,,,,44.88,2021-10-07,2019-08-26,1000.0,SUR,,9.084,,2021-10-12,RUB
EQOB,2019-08-26,Карелия 18,RU000A0ZYCZ4,22.0,279874.9,99.93,99.99,99.96,99.96,3.95,99.96,8.26,99.99,280.0,,99.94,99.96,0.0,501689.9,0.0,2023-10-15,1051.0,8.26,,,,19.95,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КЕБ Б01P01,RU000A0ZYDA5,10.0,18026.7,100.1,100.5,100.1,100.1,36.51,100.15,9.57,100.5,18.0,,100.36,100.1,0.0,511815.3,0.0,2019-10-17,52.0,9.2,,,,51.11,,2019-08-26,1000.0,SUR,,,9.201,,RUB
EQOB,2019-08-26,ТрнфБО1P8,RU000A0ZYDD9,8.0,195532.6,100.79,100.79,100.79,100.79,28.14,100.79,7.88,100.79,194.0,100.82,100.91,100.79,1298587.6,752753.8,1298587.6,2025-10-09,1768.0,7.88,,,,39.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,5077.0,101.54,101.54,101.54,101.54,8.07,101.54,7.39,101.54,5.0,100.45,100.58,101.54,1526911.3,536108.0,1526911.3,2052-09-06,1021.0,7.39,,,,19.32,2022-10-14,2019-08-26,1000.0,SUR,,7.3507,,2022-10-21,RUB
EQOB,2019-08-26,НижгорОб12,RU000A0ZYDQ1,10.0,4048995.9,100.98,101.2,101.0,101.0,7.77,101.0,7.61,100.98,4009.0,101.0,101.0,101.0,4048995.9,4048995.9,4048995.9,2022-10-23,526.0,7.61,,,,20.19,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Газпнф1P3R,RU000A0ZYDS7,52.0,12272672.6,100.55,101.23,100.8,100.8,27.1,100.87,7.7,101.23,12167.0,100.87,100.87,100.8,12271660.3,12271660.3,12271660.3,2022-10-17,1014.0,7.67,,,,39.14,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СвердлОб4,RU000A0ZYDU3,1.0,5024.5,100.49,100.49,100.49,100.49,5.91,100.49,7.78,100.49,5.0,,99.72,100.49,0.0,502589.7,0.0,2025-10-22,1288.0,7.78,,,,19.2,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДрктЛиз1P1,RU000A0ZYE96,18.0,224091.8,100.64,101.99,101.86,101.86,13.15,101.4,13.9,101.84,221.0,,101.14,101.86,0.0,526926.7,0.0,2020-10-22,392.0,14.38,,,,37.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТрансФ1P04,RU000A0ZYEB1,78.0,3100007.0,100.01,100.15,100.14,100.13,35.38,100.06,10.61,100.15,3098.0,100.06,100.06,100.13,3100007.0,3100007.0,3100007.0,2027-10-14,396.0,10.69,,,,52.36,2020-10-22,2019-08-26,1000.0,SUR,,10.4917,,2020-10-27,RUB
EQOB,2019-08-26,ГПБ БО-17,RU000A0ZYEE5,2.0,15150.1,101.0,101.01,101.0,101.0,25.86,101.0,7.63,101.01,15.0,101.12,101.12,101.0,2162889.5,2152812.5,2162889.5,2024-10-31,730.0,7.63,,,,40.33,2021-10-31,2019-08-26,1000.0,SUR,,7.6087,,2021-11-02,RUB
EQOB,2019-08-26,СамолетБП2,RU000A0ZYEM8,11.0,286131.2,101.04,103.39,103.39,103.39,7.88,101.11,10.63,101.04,283.0,,102.41,103.39,0.0,534565.1,0.0,2022-10-27,980.0,11.55,,,,28.67,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СэтлГрБ1P1,RU000A0ZYEQ9,32.0,1975462.8,101.37,102.44,102.0,102.0,6.64,101.93,8.96,102.44,1938.0,101.93,101.93,102.0,1975462.8,1975462.8,1975462.8,2022-10-27,720.0,9.0,,,,24.18,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,НАО 2017,RU000A0ZYF61,10.0,160656.48,99.62,99.76,99.73,99.73,3.46,99.72,8.17,99.76,179.0,,99.69,99.73,0.0,508708.17,0.0,2024-11-07,749.0,8.18,,,,17.5,,2019-08-26,900.0,SUR,,,,,RUB
EQOB,2019-08-26,КрасЯрКр14,RU000A0ZYFB8,4.0,15075.2,100.19,100.64,100.19,100.19,3.87,100.5,8.02,100.64,15.0,,99.82,100.19,0.0,1422471.9,0.0,2024-10-31,1372.0,7.93,,,,19.55,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МТС 001P-3,RU000A0ZYFC6,11.0,500015.1,99.8,100.08,100.08,100.03,22.99,99.8,7.81,100.0,501.0,99.8,99.8,100.03,500015.1,500015.1,500015.1,2022-11-03,1032.0,7.92,,,,38.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Ростел1P3R,RU000A0ZYG52,11.0,306000.3,100.0,100.01,100.0,100.0,20.46,100.0,7.84,100.01,306.0,,100.0,100.0,0.0,527009.9,0.0,2027-11-09,1044.0,7.84,,,,38.39,2022-11-15,2019-08-26,1000.0,SUR,,7.8231,,2022-11-18,RUB
EQOB,2019-08-26,СаратОбл17,RU000A0ZYG60,55.0,24174250.4,99.75,100.08,99.95,99.95,19.75,99.79,8.36,99.9,24226.0,99.79,99.79,99.95,24174250.4,24174250.4,24174250.4,2024-11-20,1319.0,8.41,,,,20.19,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,АльфаБО-22,RU000A0ZYGB6,1.0,301650.0,100.55,100.55,100.55,100.55,20.42,100.55,7.76,100.55,300.0,100.47,100.48,100.55,1658684.4,738529.0,1658684.4,2032-12-04,436.0,7.76,,,,40.61,2020-11-25,2019-08-26,1000.0,SUR,,7.7263,,2020-11-27,RUB
EQOB,2019-08-26,ОрлОбл2017,RU000A0ZYGM3,31.0,9816325.0,100.25,100.3,100.3,100.3,13.64,100.3,8.41,100.29,9787.0,100.3,100.3,100.3,9816325.0,9816325.0,9816325.0,2022-11-26,785.0,8.41,,,,20.69,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТойотаБ1P1,RU000A0ZYHH1,4.0,445741.0,100.55,100.85,100.85,100.85,18.75,100.85,7.46,100.85,442.0,100.85,100.85,100.85,23665464.5,23150091.0,23665464.5,2020-12-02,443.0,7.46,,,,40.36,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ БО-15,RU000A0ZYHK5,11.0,14781164.0,100.3,100.75,100.75,100.75,18.85,100.42,7.49,100.75,14719.0,100.42,100.42,100.75,14781164.0,14781164.0,14781164.0,2020-12-01,442.0,7.78,,,,40.11,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛевенгукБ1,RU000A0ZYHW0,6.0,14525.4,103.75,103.76,103.75,103.75,34.52,103.75,12.82,103.76,14.0,,103.11,103.75,0.0,505251.9,0.0,2027-11-22,490.0,12.82,,,,37.4,2021-03-01,2019-08-26,1000.0,SUR,,12.7593,,2021-03-04,RUB
EQOB,2019-08-26,СПбГО35001,RU000A0ZYHX8,5.0,57970.9,99.94,99.95,99.95,99.95,17.3,99.95,7.86,99.95,58.0,,99.76,99.95,0.0,598545.1,0.0,2025-05-28,1588.0,7.86,,,,38.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ННовгор 17,RU000A0ZYJ00,38.0,5285856.3,99.81,100.04,100.0,100.0,18.42,100.0,8.35,99.82,5286.0,100.0,100.0,100.0,5285856.3,5285856.3,5285856.3,2022-12-05,784.0,8.35,,,,20.19,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТамбовОб17,RU000A0ZYJ18,23.0,1378370.9,100.3,103.75,102.5,102.5,16.0,101.95,7.63,100.3,1352.0,101.95,101.95,102.5,1378370.9,1378370.9,1378370.9,2025-12-05,1554.0,7.76,,,,19.95,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГарСтрой01,RU000A0ZYJ26,1.0,7840750.0,99.25,99.25,99.25,99.25,22.74,99.25,13.16,99.25,7900.0,99.22,99.23,99.25,97870695.8,62765915.8,97870695.8,2022-11-29,99.0,13.16,,,,49.86,2019-12-03,2019-08-26,1000.0,SUR,,12.0501,,2019-12-12,RUB
EQOB,2019-08-26,РСХБ БО 4P,RU000A0ZYJ42,5.0,206458.2,100.7,100.77,100.71,100.71,18.42,100.71,7.64,100.76,205.0,100.4,100.45,100.71,1102375.0,712156.2,1102375.0,2020-12-09,450.0,7.64,,,,40.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Ульян.об17,RU000A0ZYJB0,1.0,4013.2,100.33,100.33,100.33,100.33,19.75,100.33,8.25,100.33,4.0,99.93,100.02,100.33,1716743.1,864205.1,1716743.1,2024-12-07,1242.0,8.25,,,,20.42,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Совком БО5,RU000A0ZYJR6,8.0,187926.6,100.48,100.5,100.5,100.5,20.53,100.5,7.45,100.48,187.0,100.48,100.48,100.5,822960.2,675254.6,822960.2,2027-11-25,101.0,7.45,,,,46.12,2019-12-05,2019-08-26,1000.0,SUR,,7.1,,2019-12-10,RUB
EQOB,2019-08-26,МаниМенБ1,RU000A0ZYJX4,22.0,353110.4,99.4,99.5,99.5,99.49,30.68,99.47,16.8,99.5,355.0,,99.5,99.49,0.0,503483.3,0.0,2020-12-04,99.0,16.93,,,,34.9,2019-12-06,2019-08-26,1000.0,SUR,,15.6838,,2019-12-13,RUB
EQOB,2019-08-26,ВТБ Б-1-3,RU000A0ZYKG7,17.0,514607.1,100.25,100.47,100.31,100.31,13.98,100.31,7.31,100.25,513.0,100.31,100.31,100.31,514607.1,514607.1,514607.1,2019-12-23,117.0,7.31,,,,20.19,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Оренб35004,RU000A0ZYKH5,3.0,16104.6,100.31,101.29,101.29,101.29,16.58,100.65,8.18,100.91,16.0,101.28,101.28,101.29,687723.6,668476.6,687723.6,2027-12-02,1965.0,8.3,,,,20.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Автодор1P2,RU000A0ZYKM5,23.0,43694664.2,100.05,100.1,100.1,100.1,16.2,100.07,7.84,100.1,43666.0,100.07,100.07,100.1,43694664.2,43694664.2,43694664.2,2019-12-13,109.0,7.95,,,,40.39,,2019-08-26,1000.0,SUR,,,7.6342,,RUB
EQOB,2019-08-26,КалинОбл17,RU000A0ZYKU8,3.0,31984.0,99.95,99.95,99.95,99.95,14.95,99.95,8.16,99.95,32.0,,99.58,99.95,0.0,556645.8,0.0,2024-12-17,1476.0,8.16,,,,19.72,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ХМАО 11,RU000A0ZYKW4,4.0,110841.3,99.85,100.24,100.24,99.86,12.91,99.86,7.73,99.85,111.0,99.74,99.74,99.86,680244.8,662253.8,680244.8,2024-12-17,1115.0,7.87,,,,18.95,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КЧР 2017,RU000A0ZYL22,17.0,229173.2,101.35,101.83,101.77,101.77,16.21,101.4,8.49,101.36,226.0,,101.55,101.77,0.0,792055.8,0.0,2024-12-18,1368.0,8.59,,,,21.69,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МгдОбл2017,RU000A0ZYL48,45.0,1215724.3,99.62,99.65,99.65,99.65,14.9,99.65,8.43,99.65,1220.0,99.65,99.65,99.65,1215724.3,1215724.3,1215724.3,2022-12-25,743.0,8.43,,,,19.95,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РСГ-ФинБ4,RU000A0ZYLB6,14.0,495908.4,99.69,99.84,99.7,99.7,20.19,99.78,11.54,99.8,497.0,,99.77,99.7,0.0,545758.4,0.0,2020-12-17,451.0,11.47,,,,54.85,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Газпнф1P4R,RU000A0ZYLC4,17.0,433724.4,99.66,100.28,100.22,100.22,14.13,99.94,7.79,99.94,434.0,,99.94,100.22,0.0,537659.2,0.0,2024-12-12,1603.0,7.86,,,,38.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,iСЛТ 1Р1,RU000A0ZYLD2,111.0,8138660.6,96.79,97.21,97.09,97.09,20.19,96.92,14.5,97.21,8397.0,96.92,96.92,97.09,8138660.6,8138660.6,8138660.6,2020-12-17,368.0,14.69,,,,54.85,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ФПК 1P-02,RU000A0ZYLF7,3.0,754020.5,99.85,100.0,99.85,99.85,14.23,99.87,7.95,100.0,755.0,99.85,99.9,99.85,11326581.8,7559716.4,11326581.8,2027-12-09,1073.0,7.94,,,,38.64,2022-12-15,2019-08-26,1000.0,SUR,,7.9184,,2022-12-20,RUB
EQOB,2019-08-26,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,3739815.4,100.5,100.71,100.7,100.7,15.05,100.7,7.41,100.51,3714.0,100.7,100.7,100.7,3739815.4,3739815.4,3739815.4,2020-06-18,290.0,7.41,,,,40.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,846509.5,103.45,103.9,103.45,103.5,22.6,103.74,11.72,103.85,816.0,103.74,103.74,103.5,846509.5,846509.5,846509.5,2027-12-10,991.0,11.6,,,,31.16,2022-12-16,2019-08-26,1000.0,SUR,,11.6743,,2022-12-21,RUB
EQOB,2019-08-26,iУОМЗ БО-2,RU000A0ZYLL5,4.0,5048551.0,100.85,100.85,100.85,100.85,16.73,100.85,8.72,100.85,5006.0,100.84,100.85,100.85,5736817.3,5566680.6,5736817.3,2020-12-18,456.0,8.72,,,,46.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ БО-25,RU000A0ZYM05,1.0,9071.1,100.79,100.79,100.79,100.79,13.37,100.79,7.49,100.79,9.0,100.34,100.63,100.79,7953912.9,1003249.3,7953912.9,2020-12-26,467.0,7.49,,,,40.11,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДФФ 1Р-01,RU000A0ZYM21,35.0,3431952.7,98.75,98.85,98.85,98.85,13.76,98.82,8.68,98.82,3473.0,98.82,98.82,98.85,3431952.7,3431952.7,3431952.7,2022-12-20,1072.0,8.69,,,,40.39,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МосОбл2017,RU000A0ZYML3,1.0,33640.2,101.94,101.94,101.94,101.94,12.33,101.94,6.49,101.94,33.0,99.79,99.78,101.94,125271544.7,122665631.8,125271544.7,2022-12-22,613.0,6.49,,,,18.7,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГТЛК 1P-07,RU000A0ZYNY4,65.0,7291604.5,98.15,98.38,98.3,98.3,8.59,98.3,9.13,98.3,7418.0,98.3,98.3,98.3,7291604.5,7291604.5,7291604.5,2032-12-31,1080.0,9.13,,,,20.57,2023-01-13,2019-08-26,1000.0,SUR,,9.0994,,2023-01-18,RUB
EQOB,2019-08-26,ТрансКонБ1,RU000A0ZYPG6,1.0,9975.0,99.75,99.75,99.75,99.75,6.58,99.75,7.75,99.75,10.0,99.36,99.5,99.75,16505017.5,10558022.5,16505017.5,2023-01-19,887.0,7.75,,,,37.4,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СистемБ1P7,RU000A0ZYQY7,66.0,11848119.1,101.41,101.96,101.86,101.86,6.58,101.51,8.76,101.49,11672.0,101.51,101.51,101.86,11848119.1,11848119.1,11848119.1,2028-01-21,497.0,9.04,,,,49.86,2021-01-29,2019-08-26,1000.0,SUR,,8.6861,,2021-02-03,RUB
EQOB,2019-08-26,БСК 1P1,RU000A0ZYR18,14.0,267155.7,98.52,98.8,98.8,98.8,5.33,98.58,8.83,98.8,271.0,,98.73,98.8,0.0,513409.5,0.0,2023-01-27,991.0,8.92,,,,20.19,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГТЛК 1P-08,RU000A0ZYR91,41.0,6170819.0,98.03,98.66,98.25,98.25,4.47,98.06,9.13,98.66,6288.0,98.14,98.14,98.25,6170819.0,6170819.0,6170819.0,2033-01-18,959.0,9.21,,,,20.32,2022-08-02,2019-08-26,1000.0,SUR,,9.1054,,2022-08-05,RUB
EQOB,2019-08-26,ГПБ БО-18,RU000A0ZYRX7,4.0,484159.5,99.0,99.53,99.53,99.53,2.86,99.21,7.81,99.0,488.0,99.25,99.18,99.53,991488.5,692294.5,991488.5,2023-02-12,837.0,7.96,,,,37.56,2022-02-12,2019-08-26,1000.0,SUR,,7.7828,,2022-02-15,RUB
EQOB,2019-08-26,ГПБ БО-19,RU000A0ZYRY5,36.0,95994509.2,98.0,99.69,99.45,99.45,2.86,99.06,7.84,98.5,96767.0,99.2,99.2,99.45,95846759.2,95846759.2,95846759.2,2023-02-12,837.0,8.03,,,,37.56,2022-02-12,2019-08-26,1000.0,SUR,,7.8204,,2022-02-15,RUB
EQOB,2019-08-26,ЖКИнвБО01,RU000A0ZYSS5,23.0,202522.1,100.12,100.67,100.42,100.42,66.74,100.26,14.15,100.66,202.0,,100.24,100.42,0.0,580367.6,0.0,2021-03-05,488.0,14.27,,,,69.81,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Роснфт2P4,RU000A0ZYT40,55.0,3988417.2,99.21,99.71,99.47,99.47,2.26,99.44,7.82,99.69,4011.0,99.44,99.44,99.47,3988417.2,3988417.2,3988417.2,2028-02-03,1133.0,7.83,,,,37.4,2023-02-09,2019-08-26,1000.0,SUR,,7.7967,,2023-02-14,RUB
EQOB,2019-08-26,Мегафон1P4,RU000A0ZYTM6,40.0,78028316.9,99.3,99.5,99.35,99.35,1.38,99.31,7.82,99.3,78569.0,99.31,99.31,99.35,78028316.9,78028316.9,78028316.9,2021-02-15,520.0,7.85,,,,35.9,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РЖД 1Р-05R,RU000A0ZYU05,16.0,166487.8,97.75,97.99,97.99,97.99,1.2,97.25,7.85,97.75,170.0,,97.5,97.99,0.0,29442827.7,0.0,2033-02-01,1913.0,8.0,,,,36.4,2026-02-10,2019-08-26,1000.0,SUR,,7.8407,,2026-02-13,RUB
EQOB,2019-08-26,АЛЬФА БО40,RU000A0ZYU21,10.0,66614.4,99.0,100.0,99.01,99.01,0.4,99.42,8.23,99.99,67.0,,99.53,99.01,0.0,862937.6,0.0,2033-03-04,528.0,7.92,,,,36.85,2021-02-23,2019-08-26,1000.0,SUR,,8.1828,,2021-02-26,RUB
EQOB,2019-08-26,ЛидерИнБП2,RU000A0ZYU39,35.0,345015.6,103.91,103.94,103.93,103.93,1.6,103.92,9.01,103.94,332.0,,103.96,103.93,0.0,539559.6,0.0,2023-02-15,512.0,9.01,,,,58.34,2021-02-17,2019-08-26,1000.0,SUR,,8.9294,,2021-02-22,RUB
EQOB,2019-08-26,ДерПлат1P1,RU000A0ZYU54,3.0,13000.0,100.0,100.0,100.0,100.0,1.37,100.0,10.24,100.0,13.0,,,100.0,0.0,0.0,0.0,2023-02-15,177.0,10.24,,,,49.86,2020-02-19,2019-08-26,1000.0,SUR,,9.9614,,2020-02-24,RUB
EQOB,2019-08-26,СберБ БО4R,RU000A0ZYUJ0,94.0,7650889.6,99.35,99.92,99.5,99.5,33.65,99.7,7.3,99.92,7674.0,99.7,99.7,99.5,7650889.6,7650889.6,7650889.6,2021-08-27,673.0,7.19,,,,34.41,,2019-08-26,1000.0,SUR,,,,,RUB
