BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-04,ОФЗ 25073,SU25073RMFS6,39.0,536288982.69,100.04,100.08,100.0775,100.0775,28.9,100.0765,5.83,100.07,535879.0,100.0765,100.0765,100.0765,536288982.69,536288982.69,536288982.69,2012-08-01,28.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25075,SU25075RMFS1,4.0,14847991.02,98.9995,99.1,98.9999,98.9998,31.67,98.9998,7.38,99.1,14998.0,98.9306,98.9308,98.9306,45836533.57,45833668.02,45836533.57,2015-07-15,985.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25076,SU25076RMFS9,11.0,106275230.2,100.0,100.48,100.48,100.48,21.59,100.4748,6.9,100.3,105773.0,100.4748,100.4748,100.4748,106275230.2,106275230.2,106275230.2,2014-03-13,581.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25077,SU25077RMFS7,8.0,119578978.0,99.0,100.2,99.7,99.7,32.42,99.645,7.58,99.2,120005.0,99.6139,99.6456,99.6139,229485430.95,119779957.9,229485430.95,2016-01-20,1127.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25078,SU25078RMFS5,3.0,3006.6,100.16,100.25,100.2499,100.205,26.99,100.22,6.35,100.25,3.0,100.2148,100.2232,100.2148,303653806.4,193433806.4,303653806.4,2013-02-06,211.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25079,SU25079RMFS3,11.0,346326377.0,99.0,99.7,99.65,99.65,5.37,99.5508,7.26,99.1,347889.0,99.5508,99.5508,99.5508,346326377.0,346326377.0,346326377.0,2015-06-03,976.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25080,SU25080RMFS1,10.0,152047498.6,98.65,98.9998,98.65,98.9997,14.19,98.9976,7.89,98.9998,153587.0,98.9976,98.9976,98.9976,152047498.6,152047498.6,152047498.6,2017-04-19,1483.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-04,ОФЗ 26199,SU26199RMFS8,2.0,150007500.0,100.005,100.005,100.005,100.005,14.04,100.005,5.92,100.005,150000.0,100.0035,100.0041,100.0035,213496498.05,183496498.05,213496498.05,2012-07-11,7.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 26200,SU26200RMFS4,1.0,15928000.0,99.55,99.55,99.55,99.55,12.87,99.55,6.71,99.55,16000.0,,99.4554,,0.0,110426277.0,0.0,2013-07-17,365.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 26201,SU26201RMFS2,1.0,997.5,99.75,99.75,99.75,99.75,13.82,99.75,6.93,99.75,1.0,,100.8701,,0.0,11109832.0,0.0,2013-10-16,447.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 26202,SU26202RMFS0,8.0,428850406.5,109.25,109.45,109.35,109.35,4.3,109.3755,7.2,109.4,392090.0,109.3334,109.3446,109.3334,745753566.57,726224009.5,745753566.57,2014-12-17,798.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 26203,SU26203RMFS8,10.0,36751421.0,96.3002,98.2498,97.7498,97.688,27.79,97.6912,7.69,98.2498,37620.0,97.6912,97.6912,97.6912,36751421.0,36751421.0,36751421.0,2016-08-03,1286.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-04,ОФЗ 26204,SU26204RMFS6,9.0,242474993.5,98.5,99.0,98.85,98.85,21.37,98.9694,7.9,98.5,245000.0,98.8826,98.9653,98.8826,347079948.5,248402993.5,347079948.5,2018-03-15,1693.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-04,ОФЗ 26205,SU26205RMFS3,43.0,425515152.0,95.6,97.6998,97.2,97.2589,14.58,97.4042,8.21,95.6,436855.0,97.4042,97.4042,97.4042,425515152.0,425515152.0,425515152.0,2021-04-14,2350.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-04,ОФЗ 26206,SU26206RMFS1,17.0,113890279.59,98.65,99.0,99.0,99.0,2.84,98.8897,7.79,98.8,115169.0,98.8897,98.8897,98.8897,113890279.59,113890279.59,113890279.59,2017-06-14,1539.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-04,ОФЗ 26207,SU26207RMFS9,22.0,234559335.9,98.15,98.9898,98.8,98.8,29.7,98.2526,8.46,98.2498,238731.0,98.2526,98.2526,98.2526,234559335.9,234559335.9,234559335.9,2027-02-03,3097.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-04,ОФЗ 26208,SU26208RMFS7,11.0,88744999.29,95.8024,98.0998,98.0998,98.1,24.45,97.8877,8.02,95.8024,90660.0,97.8877,97.8877,97.8877,88744999.29,88744999.29,88744999.29,2019-02-27,1903.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-04,ОФЗ 46014,SU46014RMFS5,1.0,476.25,95.25,95.25,95.25,95.25,11.41,95.25,8.18,95.25,1.0,,95.473,,0.0,88319231.25,0.0,2018-08-29,1750.0,8.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-07-04,ОФЗ 46017,SU46017RMFS8,8.0,26141965.96,95.9,99.0,96.1634,96.1634,10.74,95.969,7.81,99.0,27240.0,95.9422,95.9762,95.9422,802590195.96,33991885.96,802590195.96,2016-08-03,1159.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
