BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-07-04,ОФЗ 26210,SU26210RMFS3,17.0,34159020.0,94.6125,94.7271,94.69,94.6924,3.54,94.6155,8.8,94.7271,36103.0,94.6155,94.6155,94.6924,34159020.0,34159020.0,34159020.0,2019-12-11,1132.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26211,SU26211RMFS1,9.0,79396023.02,93.51,93.73,93.51,93.6751,29.15,93.6154,8.47,93.7002,84761.0,94.2008,93.6704,93.6751,537810086.25,79409114.43,537810086.25,2023-01-25,1886.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26212,SU26212RMFS9,66.0,4312076.47,92.125,92.6529,92.27,92.2803,29.36,92.3036,8.25,92.35,4663.0,92.4743,92.4743,92.2803,4312076.47,4312076.47,4312076.47,2028-01-19,2806.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26214,SU26214RMFS5,29.0,2918856.74,92.7003,93.0699,92.7003,92.8306,5.79,92.8423,8.83,92.9203,3138.0,93.0165,93.0165,92.8306,2918856.74,2918856.74,2918856.74,2020-05-27,1268.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26215,SU26215RMFS2,34.0,7324696.88,93.2501,93.6999,93.4399,93.4399,25.12,93.3992,8.4,93.6995,7847.0,93.3439,93.3439,93.4399,7324696.88,7324696.88,7324696.88,2023-08-16,2016.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26216,SU26216RMFS0,14.0,104729825.1,94.6489,94.81,94.649,94.649,8.63,94.6496,9.05,94.81,110650.0,94.6496,94.6496,94.649,104729825.1,104729825.1,104729825.1,2019-05-15,958.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26217,SU26217RMFS8,12.0,63105220.8,96.15,96.25,96.15,96.1547,26.92,96.0992,8.62,96.23,65611.0,96.1809,96.1809,96.1547,63105220.8,63105220.8,63105220.8,2021-08-18,1538.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26218,SU26218RMFS6,36.0,29004284.79,102.321,102.8995,102.4,102.4,20.72,102.5353,8.39,102.8995,28312.0,102.4452,102.4452,102.4,29004284.79,29004284.79,29004284.79,2031-09-17,3182.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 29006,SU29006RMFS2,59.0,16819709.72,105.76,106.1,106.1,106.1,48.94,106.0023,11.5,105.8001,15861.0,106.0444,106.0444,106.1,16819709.72,16819709.72,16819709.72,2025-01-29,1962.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 29009,SU29009RMFS6,44.0,551793.98,109.1025,110.4999,110.3501,110.3501,13.63,109.9191,11.34,109.4983,502.0,109.9191,109.9191,110.3501,551793.98,551793.98,551793.98,2032-05-05,2754.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 29011,SU29011RMFS2,55.0,648537604.97,103.44,103.5992,103.52,103.52,50.3,103.4998,11.15,103.5,626609.0,103.4996,103.4996,103.52,648537604.97,648537604.97,648537604.97,2020-01-29,1051.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 46011,SU46011RMFS1,1.0,1020.0,102.0,102.0,102.0,102.0,83.84,102.0,9.59,102.0,1.0,,,102.0,0.0,0.0,0.0,2025-08-20,1836.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 46017,SU46017RMFS8,45.0,60217024.08,99.6573,99.71,99.67,99.67,5.01,99.7012,10.56,99.7099,120795.0,99.7012,99.7012,99.67,60217024.08,60217024.08,60217024.08,2016-08-03,30.0,10.13,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-04,ОФЗ 46018,SU46018RMFS6,10.0,96822.62,92.0001,92.9995,92.0001,92.0001,5.88,92.212,8.97,92.0496,105.0,,92.399,92.0001,0.0,18524154.62,0.0,2021-11-24,1407.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 46019,SU46019RMFS4,2.0,32665.19,88.856,89.2557,88.856,88.8567,3.4,89.2491,9.48,89.2557,61.0,,88.7591,88.8567,0.0,2431644.09,0.0,2019-03-20,599.0,9.19,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 46020,SU46020RMFS2,10.0,1713094.01,85.35,86.8179,85.35,85.3536,27.41,85.356,8.65,86.8179,2007.0,85.356,85.356,85.3536,1713094.01,1713094.01,1713094.01,2036-02-06,3588.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 46021,SU46021RMFS0,7.0,385202.1,93.3006,93.9999,93.3006,93.3416,19.86,93.9517,9.89,93.9999,410.0,93.817,93.8372,93.3416,792753.58,736622.03,792753.58,2018-08-08,550.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 46022,SU46022RMFS8,4.0,107514.8,86.5,86.9,86.87,86.87,27.29,86.7055,8.51,86.5,124.0,86.986,86.9859,86.87,18377522.5,17507646.5,18377522.5,2023-07-19,1924.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 52001,SU52001RMFS3,13.0,292242.72,98.7001,98.9497,98.75,98.7638,9.61,98.7307,2.77,98.9496,276.0,,98.8643,98.7638,0.0,695469.32,0.0,2023-08-16,2373.0,2.78,,,,,,,1070.65,SUR,,,,,RUB
EQOB,2016-07-04,RUS-28,XS0088543193,1.0,112028.88,175.0,175.0,175.0,175.0,226.7251,177.8626,,175.0,1.0,177.7918,177.8017,175.0,12978131.86,12750642.55,12978131.86,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-07-04,RUS-28,XS0088543193,3.0,181448.45,177.6,178.0,177.6,175.0,3.5417,177.8626,,178.0,102.0,177.7918,177.8017,175.0,12978131.86,12750642.55,12978131.86,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,RUS-18,XS0089375249,2.0,2380.3,119.0,119.03,119.03,119.015,48.8889,119.015,,119.0,2.0,118.938,118.9056,119.015,1763939.88,1304233.76,1763939.88,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,RUS-30,XS0114288789,4.0,5539.38,122.3,122.79,122.79,122.7903,0.0111,122.5525,,122.3,8000.0,122.4705,122.4568,122.7903,931945.12,887382.54,931945.12,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-04,GAZPR-34,XS0191754729,2.0,25603.0,128.0,128.03,128.03,128.015,15.8125,128.015,,128.0,20.0,126.7586,127.0492,128.015,11448782.96,9822117.78,11448782.96,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,VEB-20,XS0524610812,5.0,7616.62,108.5155,109.0,108.5155,108.516,33.5514,108.8087,,108.8,7.0,108.8609,108.8608,108.516,1116581.8,1116581.8,1116581.8,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,VEB FIN-25,XS0559915961,4.0,4423.16,110.0,111.143,111.143,111.143,7.9333,110.579,,110.0,4.0,110.4447,110.4446,111.143,708261.52,708261.52,708261.52,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,Sistema-19,XS0783242877,2.0,2160.3,108.0,108.03,108.03,108.015,9.0736,108.015,,108.0,2.0,107.8514,107.9613,108.015,1465181.49,1115490.44,1465181.49,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,PSB Fin-7,XS0851672435,3.0,6512.3,108.5,108.63,108.5,108.5,16.4333,108.5383,,108.6,6.0,108.5967,108.6524,108.5,5111777.09,4620145.83,5111777.09,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,CBOM Finan,XS0879105558,4.0,4204.76,104.75,105.4725,105.4725,105.473,32.725,105.1188,,104.75,4.0,104.9437,104.9435,105.473,672984.29,672984.29,672984.29,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,PGIL-20,XS0922301717,3.0,5257.6,105.01,105.38,105.01,105.01,10.1563,105.152,,105.35,5.0,104.4975,104.8935,105.01,3455330.78,1352955.66,3455330.78,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,CBOM-18,XS0924078453,7.0,13280.32,102.0,102.9998,102.0,102.0002,12.325,102.1563,,102.9998,13.0,102.0643,101.9551,102.0002,2814400.97,1437353.24,2814400.97,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,UBRDCapDes,XS0948666770,3.0,63550.0,102.5,102.5,102.5,102.5,2.3333,102.5,,102.5,62.0,102.5,102.5,102.5,8015041.86,8015041.86,8015041.86,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,Veb-23,XS0993162683,5.0,5248.1,104.75,105.28,104.75,104.75,7.0974,104.962,,105.25,5.0,105.0742,105.0742,104.75,1281233.47,1281233.47,1281233.47,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-04,PSB Fin-9,XS1086084123,5.0,6523.3,108.7,108.8,108.7,108.7,44.9167,108.7217,,108.8,6.0,108.8412,108.7236,108.7,1116553.45,766476.1,1116553.45,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-04,BCS,XS1210016249,18.0,3286232.0,102.1,103.0,102.7,102.7,2364.9315,102.69,,102.97,40.0,102.69,102.69,102.7,3286232.0,3286232.0,3286232.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-04,BCS 09/18,XS1269959034,20.0,1913328.0,98.6,99.9,99.8,99.8,0.0,99.65,,99.89,24.0,99.65,99.65,99.8,1913328.0,1913328.0,1913328.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-04,BCS 07/19,XS1327117633,3.0,15030.0,100.2,100.2,100.2,100.2,35.1302,100.2,,100.2,12.0,100.1677,100.1676,100.2,2729642.77,2729642.77,2729642.77,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-04,BCS 12/18,XS1327118284,10.0,19613.4,103.9001,106.5,106.47,106.3852,0.0,104.6048,,104.0001,15.0,104.6048,104.6048,106.3852,1255581.23,1255581.23,1255581.23,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
