BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-26,НорНик БО1,RU000A0JTPV9,8.0,31816712.7,93.5,95.49,95.49,95.49,0.0,93.55,13.28,94.0,34011.0,90.66,93.55,90.66,364837223.1,31818573.0,364837223.1,2016-02-25,357.0,15.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,НорНик БО2,RU000A0JTPX5,25.0,232125089.7,93.0,94.0,93.95,93.95,0.0,93.66,15.18,93.21,247830.0,93.66,93.66,93.66,232125089.7,232125089.7,232125089.7,2016-02-25,357.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,НорНик БО4,RU000A0JTPY3,13.0,330127128.5,92.75,94.65,93.56,93.56,0.0,93.92,15.67,92.76,351509.0,93.92,93.92,93.92,330127128.5,330127128.5,330127128.5,2016-02-25,357.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,РосбанкБО7,RU000A0JTQ32,6.0,89044476.2,90.0,98.0,95.0,95.0,41.7,93.7,14.51,98.0,95031.0,93.75,92.42,93.75,507778499.4,136632364.0,507778499.4,2016-03-01,346.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,Лента 3 об,RU000A0JTQB9,2.0,8452.5,93.25,94.0,94.0,94.0,48.49,93.92,17.38,93.25,9.0,92.58,92.52,92.58,938760.8,904873.5,938760.8,2020-02-25,342.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ВЭБЛиз 11,RU000A0JTQU9,1.0,8799000.0,87.99,87.99,87.99,87.99,40.75,87.99,15.17,87.99,10000.0,89.41,89.41,89.41,84056608.8,84053120.9,84056608.8,2018-03-01,764.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Ростел 19,RU000A0JTR15,2.0,11731284.5,93.85,94.0,93.85,93.85,37.73,93.85,15.29,94.0,12500.0,,93.51,,0.0,194025344.5,0.0,2018-03-06,354.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ДельтаКр11,RU000A0JTT62,1.0,4675.0,93.5,93.5,93.5,93.5,12.81,93.5,15.88,93.5,5.0,,93.58,,0.0,26113073.0,0.0,2016-04-02,382.0,15.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,МТС БО-01,RU000A0JTTA5,2.0,9284603.7,89.87,89.88,89.88,89.88,33.45,89.88,12.66,89.87,10330.0,89.82,89.84,89.82,9907603.7,9729603.7,9907603.7,2023-03-22,974.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,НовикомБО3,RU000A0JTU44,4.0,3578.1,60.01,99.4,99.4,99.4,46.36,89.45,17.96,60.01,4.0,,99.48,,0.0,1920980.6,0.0,2016-04-08,41.0,188.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ЛенэнерБО1,RU000A0JTVA1,2.0,5410.0,90.1,90.5,90.5,90.5,30.29,90.17,18.68,90.1,6.0,91.21,91.21,91.21,2377821.8,2347715.0,2377821.8,2016-04-13,389.0,19.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,КрЕврБ-БО5,RU000A0JTVD5,1.0,987.8,98.78,98.78,98.78,98.78,33.48,98.78,18.97,98.78,1.0,98.97,98.97,98.97,35537372.3,35249573.3,35537372.3,2016-04-19,52.0,18.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,УБРиР БО-5,RU000A0JTVE3,1.0,2979000.0,99.3,99.3,99.3,99.3,42.49,99.3,17.48,99.3,3000.0,,98.27,,0.0,24894963.7,0.0,2020-04-10,50.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МиратФБО-3,RU000A0JTVK0,9.0,5659844.0,91.5,91.9,91.9,91.87,39.45,91.79,20.37,91.5,6166.0,91.77,91.79,91.77,7310229.5,5662598.0,7310229.5,2016-04-19,388.0,20.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ЛипецкОбл8,RU000A0JTVZ8,1.0,850.0,85.0,85.0,85.0,85.0,8.28,85.0,14.27,85.0,1.0,71.8,79.16,71.8,106414176.7,671315.8,106414176.7,2020-04-17,965.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Вертолеты1,RU000A0JTW26,1.0,1824.0,91.2,91.2,91.2,91.2,28.25,91.2,17.65,91.2,2.0,83.56,83.55,83.56,205921056.7,205911156.6,205921056.7,2018-04-20,398.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,СвязБанкБ2,RU000A0JTW75,2.0,1980.3,99.0,99.03,99.0,99.0,36.66,99.02,17.78,99.03,2.0,,99.84,,0.0,44943659.3,0.0,2016-04-29,62.0,17.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,КаркадеБ01,RU000A0JTW91,4.0,149687.82,89.99,91.0,90.8,90.96,9.55,90.39,30.18,89.99,184.0,,92.64,,0.0,580277.97,0.0,2016-04-25,244.0,31.05,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-26,ОткрХОЛ 5,RU000A0JTX09,9.0,302320.7,91.0,94.49,91.0,91.0,5.26,91.06,16.57,94.49,332.0,,92.16,,0.0,521599.1,0.0,2028-04-25,970.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,DOMO БО-02,RU000A0JTX41,1.0,475000.0,100.0,100.0,100.0,100.0,40.66,100.0,14.19,100.0,475.0,,100.01,,0.0,389000595.2,0.0,2016-05-11,76.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ТКСБанкБ12,RU000A0JTXT7,3.0,495050.1,99.01,99.02,99.01,99.01,35.67,99.01,18.82,99.02,500.0,,99.08,,0.0,2754530.1,0.0,2016-05-24,89.0,18.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,МГор67-об,RU000A0JTXW1,2.0,65989.0,92.9,93.0,92.9,92.94,16.3,92.94,13.7,93.0,71.0,92.5,92.5,92.5,48866310.2,10684160.4,48866310.2,2016-06-01,442.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,Арсенал 04,RU000A0JTXY7,3.0,34356.1,95.0,98.9,98.9,98.9,33.37,95.43,15.49,95.01,36.0,,93.09,,0.0,500839.5,0.0,2016-05-30,423.0,18.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ДВМПБО-02,RU000A0JTY24,39.0,2610347.1,68.11,75.0,75.0,72.67,24.15,71.99,40.0,69.0,3626.0,71.99,71.99,71.99,2610347.1,2610347.1,2610347.1,2017-11-28,428.0,44.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Зенит 10об,RU000A0JTY40,2.0,6877500.0,98.25,98.25,98.25,98.25,20.03,98.25,16.01,98.25,7000.0,98.21,98.21,98.21,12826222.0,12826222.0,12826222.0,2018-05-30,97.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ММК 19 об.,RU000A0JTY65,1.0,400400.0,91.0,91.0,91.0,91.0,8.15,91.0,16.53,91.0,440.0,87.09,86.88,87.09,103449405.4,99348214.6,103449405.4,2023-07-13,488.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,Роснефть09,RU000A0JTYM0,4.0,79250935.1,79.25,86.01,80.0,80.0,17.21,79.25,16.66,86.01,100001.0,,89.62,,0.0,179241929.3,0.0,2023-05-30,1037.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МЦемент01,RU000A0JTYS7,1.0,970.0,97.0,97.0,97.0,97.0,32.7,97.0,28.33,97.0,1.0,95.89,96.25,95.89,918649.9,636227.6,918649.9,2016-06-09,105.0,28.33,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-02-26,ЮТэйрФБO13,RU000A0JTZB0,1.0,606.0,30.3,30.3,30.3,30.3,22.68,30.3,,30.3,2.0,,50.37,,0.0,500220.0,0.0,2016-06-17,106.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,Экспобанк3,RU000A0JTZG9,7.0,871680.0,96.0,96.0,96.0,96.0,18.59,96.0,26.19,96.0,908.0,,96.02,,0.0,878561.0,0.0,2019-07-12,122.0,26.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Апт36и6БО2,RU000A0JTZH7,5.0,195946.1,97.87,98.0,98.0,97.97,24.93,97.97,21.55,97.87,200.0,,97.12,,0.0,530299.5,0.0,2016-06-21,117.0,21.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ОренОбл 02,RU000A0JTZK1,2.0,47340.0,87.0,95.0,95.0,94.68,14.9,94.68,11.16,87.0,50.0,,94.95,,0.0,9649228.3,0.0,2019-06-19,840.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ИА ПСБ2013,RU000A0JTZN5,13.0,349627.18,87.24,87.24,87.24,87.24,2.33,87.24,116.65,87.24,680.0,,88.31,,0.0,601657.06,0.0,2040-02-09,72.0,116.65,,,,,,,589.36,SUR,,,,,RUB
EQOB,2015-02-26,ОткрФКББ05,RU000A0JTZT2,1.0,3431750.0,98.05,98.05,98.05,98.05,15.82,98.05,17.08,98.05,3500.0,,98.1,,0.0,8369879.5,0.0,2016-07-02,126.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ОткрФКББ02,RU000A0JU0N7,1.0,976.5,97.65,97.65,97.65,97.65,52.02,97.65,17.33,97.65,1.0,,97.64,,0.0,2574749.5,0.0,2025-09-24,199.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,УВЗ Б02,RU000A0JU0T4,1.0,995.8,99.58,99.58,99.58,99.58,20.42,99.58,19.62,99.58,1.0,,100.09,,0.0,2494186.5,0.0,2020-07-09,140.0,19.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Русфинан13,RU000A0JU195,1.0,50550.0,101.1,101.1,101.1,101.1,18.74,101.1,16.54,101.1,50.0,,101.4,,0.0,20690461.0,0.0,2018-07-18,146.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,РСХБ 21,RU000A0JU1Q8,3.0,3169646.0,97.0,97.05,97.05,97.05,6.45,97.05,15.97,97.0,3266.0,96.94,97.02,96.94,22230497.6,7722189.0,22230497.6,2023-07-18,152.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Карелия 16,RU000A0JU1V8,11.0,532740.0,88.79,88.79,88.79,88.79,6.43,88.79,15.88,88.79,600.0,88.79,88.79,88.79,532740.0,532740.0,532740.0,2019-01-29,606.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ГПБ БО-05,RU000A0JU1X4,2.0,23643600.1,96.9,96.91,96.9,96.9,5.38,96.9,16.19,96.91,24400.0,97.59,97.59,97.59,100123600.1,100123600.1,100123600.1,2016-08-01,156.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,НЛМК БО-11,RU000A0JU1Y2,2.0,94564228.0,90.75,91.3,91.3,90.75,6.14,90.75,15.58,90.75,104203.0,,88.69,,0.0,261922108.5,0.0,2023-07-20,496.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,О1пропфин1,RU000A0JU2F9,1.0,141100.0,83.0,83.0,83.0,83.0,6.9,83.0,28.83,83.0,170.0,82.28,82.28,82.28,2855871.5,2814871.5,2855871.5,2018-08-02,491.0,28.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ОткрХОЛ 6,RU000A0JU2N3,2.0,1322320.5,100.05,100.1,100.05,100.1,6.71,100.1,18.52,100.1,1321.0,100.11,100.1,100.11,2854065.5,2822811.0,2854065.5,2028-07-27,164.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,АкБарс-БО3,RU000A0JU310,4.0,5001000.2,100.0,100.02,100.02,100.02,3.07,100.0,16.6,100.0,5001.0,100.16,100.0,100.16,46902412.6,10776010.1,46902412.6,2016-08-18,344.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,СУЭК-Фин05,RU000A0JU336,4.0,4357715.0,88.9,89.0,89.0,88.99,1.67,88.93,18.23,88.9,4900.0,89.82,88.93,89.82,208030810.4,54755745.2,208030810.4,2023-08-10,515.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,НижгорОбл9,RU000A0JU3B6,10.0,1649999.87,81.37,83.3,83.3,83.3,0.65,82.57,16.01,81.38,2351.0,82.57,82.57,82.57,1649999.87,1649999.87,1649999.87,2020-08-26,995.0,16.38,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-02-26,РоссКапБ01,RU000A0JU526,1.0,237500.0,95.0,95.0,95.0,95.0,55.89,95.0,23.72,95.0,250.0,,94.62,,0.0,1997345.8,0.0,2016-09-06,183.0,23.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ТатфондБ11,RU000A0JU5G0,1.0,977.0,97.7,97.7,97.7,97.7,54.93,97.7,17.51,97.7,1.0,97.17,97.53,97.17,79345796.7,28431668.5,79345796.7,2021-09-07,190.0,17.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,УБРиР БО-8,RU000A0JU5N6,1.0,948575.0,99.85,99.85,99.85,99.85,53.7,99.85,15.1,99.85,950.0,,99.71,,0.0,1446769.7,0.0,2016-09-19,21.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ГТЛК БО-01,RU000A0JU5S5,8.0,251285.58,82.0,85.95,82.98,82.98,15.23,82.12,22.42,82.0,340.0,,83.5,,0.0,1131703.2,0.0,2018-09-18,586.0,23.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-26,ГТЛК БО-02,RU000A0JU609,10.0,564874.47,82.0,83.5,83.49,83.49,14.76,82.26,21.93,83.5,763.0,82.26,82.26,82.26,564874.47,564874.47,564874.47,2018-09-20,589.0,23.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-26,РСХБ 22,RU000A0JU6A1,2.0,2611160.0,90.04,90.04,90.04,90.04,32.47,90.04,15.77,90.04,2900.0,,89.86,,0.0,96799158.5,0.0,2023-09-18,535.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,БанкБФА 01,RU000A0JU6B9,4.0,65525.0,94.5,95.0,95.0,95.0,52.05,94.96,23.4,95.0,69.0,95.0,94.66,95.0,14817480.2,6741618.2,14817480.2,2016-09-27,204.0,23.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ВЭБ Б14,RU000A0JU6K0,2.0,48447.5,82.1,82.15,82.15,82.11,12.43,82.11,15.39,82.1,59.0,,81.69,,0.0,42227104.3,0.0,2018-09-27,1112.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ФИНПРОМ01,RU000A0JU6S3,1.0,600.1,60.01,60.01,60.01,60.01,17.47,60.01,,60.01,1.0,,99.5,,0.0,2875617.0,0.0,2018-10-02,40.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ОткрФКББ06,RU000A0JU6T1,4.0,1929356.6,97.0,99.66,99.66,99.66,44.42,97.0,12.4,97.0,1989.0,,97.02,,0.0,1968566.7,0.0,2016-10-08,214.0,17.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,СилМашины2,RU000A0JU716,3.0,836877.0,87.7,88.0,87.7,88.0,31.07,88.0,17.87,88.0,951.0,87.27,88.01,87.27,80785667.0,849317.0,80785667.0,2023-09-28,543.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ТатфондБО8,RU000A0JU732,1.0,994.0,99.4,99.4,99.4,99.4,45.26,99.4,17.61,99.4,1.0,99.42,99.41,99.42,13374223.1,9247043.1,13374223.1,2016-10-06,42.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,Удмуртия-7,RU000A0JU740,1.0,900.0,90.0,90.0,90.0,90.0,34.33,90.0,12.79,90.0,1.0,,91.83,,0.0,538139.5,0.0,2020-10-01,913.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ВТБ БО-43,RU000A0JU773,1.0,141427.0,98.9,98.9,98.9,98.9,9.99,98.9,18.29,98.9,143.0,,98.94,,0.0,253270173.4,0.0,2023-09-29,43.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,НЛМК БО-13,RU000A0JU7E1,2.0,1710.0,81.0,90.0,81.0,81.0,29.99,85.5,18.12,90.0,2.0,,82.25,,0.0,138512488.8,0.0,2023-10-02,845.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,О'КЕЙ-Б04,RU000A0JU7J0,5.0,3447414.0,86.5,87.5,86.5,86.5,32.92,87.36,19.8,86.9,3946.0,87.05,87.26,87.05,6184867.0,4152498.0,6184867.0,2018-10-09,544.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ТГК-2 БО-2,RU000A0JU7L6,50.0,2998842.6,65.94,67.23,67.0,67.0,44.05,66.74,46.09,66.03,4493.0,66.74,66.74,66.74,2998842.6,2998842.6,2998842.6,2019-04-26,471.0,46.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,СмолОб2013,RU000A0JU7R3,1.0,1781.0,89.05,89.05,89.05,89.05,9.27,89.05,16.24,89.05,2.0,87.5,87.96,87.5,34795583.5,891918.0,34795583.5,2018-10-20,653.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Зенит 11об,RU000A0JU7X1,1.0,995.9,99.59,99.59,99.59,99.59,41.21,99.59,12.75,99.59,1.0,,98.4,,0.0,504805.5,0.0,2018-10-16,226.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ВржОб34006,RU000A0JU823,2.0,798000.0,84.0,84.0,84.0,84.0,7.11,84.0,17.67,84.0,1000.0,76.62,76.48,76.62,90634802.25,88297802.25,90634802.25,2018-10-23,722.0,17.67,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-02-26,Альфа БО-4,RU000A0JU849,11.0,1270829.9,89.3,90.3,90.3,90.3,28.25,89.31,15.61,89.45,1423.0,89.31,89.31,89.31,1270829.9,1270829.9,1270829.9,2016-10-24,560.0,16.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ОткрФКБ9,RU000A0JU872,2.0,1976.5,98.65,99.0,99.0,99.0,30.41,98.83,15.78,98.65,2.0,,95.78,,0.0,754737.8,0.0,2023-11-11,59.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МКБ БО-06,RU000A0JU880,10.0,531025.0,96.55,96.55,96.55,96.55,30.65,96.55,15.12,96.55,550.0,96.55,96.55,96.55,531025.0,531025.0,531025.0,2018-10-24,232.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-26,РЖДвокзал1,RU000A0JU8A7,2.0,3600.1,60.0,60.01,60.0,60.0,11.64,60.0,59.08,60.01,6.0,,56.65,,0.0,501370.0,0.0,2016-10-21,527.0,59.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,Хакас2013,RU000A0JU8R1,10.0,431267.8,82.93,82.94,82.94,82.94,2.53,82.94,15.45,82.93,520.0,,79.86,,0.0,2077169.7,0.0,2020-10-27,1099.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Райфб-БО1,RU000A0JU8T7,12.0,717950.0,95.25,95.8,95.25,95.25,25.15,95.73,15.9,95.8,750.0,95.73,95.73,95.73,717950.0,717950.0,717950.0,2018-10-29,238.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Пионер 01,RU000A0JU8V3,30.0,2934136.5,83.03,84.5,84.24,84.24,47.67,83.69,199.38,83.04,3506.0,83.69,83.69,83.69,2934136.5,2934136.5,2934136.5,2016-10-26,62.0,210.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,МКБ БО-07,RU000A0JU8W1,2.0,1681785.0,88.5,88.53,88.53,88.52,29.67,88.52,17.98,88.5,1900.0,88.02,88.51,88.02,113675625.1,1829553.9,113675625.1,2018-10-30,562.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ТрансаэрБ3,RU000A0JU930,91.0,14776352.6,80.6,82.49,80.95,81.69,9.21,81.27,55.39,80.96,18182.0,81.27,81.27,81.27,14776352.6,14776352.6,14776352.6,2018-10-25,236.0,54.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,АйМаниБ 01,RU000A0JU948,1.0,15300.0,85.0,85.0,85.0,85.0,42.38,85.0,44.54,85.0,18.0,,83.66,,0.0,513645.3,0.0,2016-10-27,233.0,44.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,Новсиб2013,RU000A0JU963,11.0,71018812.0,84.55,84.6,84.6,84.6,5.98,84.6,15.74,84.55,83947.0,84.6,84.6,84.6,71018812.0,71018812.0,71018812.0,2018-10-30,867.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,СтаврКрай2,RU000A0JU9G2,3.0,27936.0,87.3,87.3,87.3,87.3,3.9,87.3,14.18,87.3,40.0,,85.58,,0.0,734618.4,0.0,2020-11-04,913.0,14.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-26,ВЭБЛиз 13,RU000A0JU9T5,11.0,538196.5,89.69,89.7,89.7,89.7,24.18,89.7,15.31,89.69,600.0,89.7,89.7,89.7,538196.5,538196.5,538196.5,2018-11-06,612.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ИРКУТ БО-4,RU000A0JUA45,11.0,505382.5,84.0,84.25,84.2,84.23,24.9,84.23,15.19,84.0,600.0,84.23,84.23,84.23,505382.5,505382.5,505382.5,2023-11-06,1131.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ЦентрИнБО7,RU000A0JUA60,1.0,935.0,93.5,93.5,93.5,93.5,25.21,93.5,20.08,93.5,1.0,,95.61,,0.0,14325718.9,0.0,2018-11-13,256.0,20.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,УрлсЛКБО11,RU000A0JUA94,6.0,47240.16,92.0,92.0,92.0,92.0,1.65,92.0,22.74,92.0,88.0,,95.98,,0.0,553045.82,0.0,2016-11-15,327.0,22.74,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-02-26,РСГ-ФинБ01,RU000A0JUAG0,17.0,114400.0,80.0,80.0,80.0,80.0,32.49,80.0,29.92,80.0,143.0,,85.78,,0.0,1110850.0,0.0,2025-11-11,563.0,29.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,РЖД-30 обл,RU000A0JUAH8,4.0,1650600.0,90.0,90.0,90.0,90.0,19.62,90.0,14.89,90.0,1834.0,90.24,89.99,90.24,28446962.7,10262680.1,28446962.7,2028-11-07,593.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,iМСПБ БО3,RU000A0JUAK2,3.0,22253576.0,89.0,89.4,89.0,89.0,20.79,89.0,16.26,89.4,25004.0,,89.04,,0.0,161702652.4,0.0,2016-11-26,593.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ВертолетБ2,RU000A0JUAT3,12.0,522269.0,86.9,86.9,86.9,86.9,21.82,86.9,16.53,86.9,601.0,86.9,86.9,86.9,522269.0,522269.0,522269.0,2023-11-16,739.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,РоснефтьБ6,RU000A0JUCR3,1.0,1110000.0,100.0,100.0,100.0,100.02,14.38,100.0,8.1,100.0,1110.0,,100.01,,0.0,23091200.0,0.0,2023-12-11,1210.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,РоснефтьБ5,RU000A0JUCS1,1.0,8286000.0,100.0,100.0,100.0,100.0,14.38,100.0,8.1,100.0,8286.0,,100.0,,0.0,8294660.2,0.0,2023-12-11,1210.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ТрансаэрБ2,RU000A0JUCY9,27.0,414080.9,81.55,84.0,82.18,82.18,22.26,82.32,43.87,82.0,503.0,,82.02,,0.0,502786.2,0.0,2016-12-20,287.0,43.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ВЭБ.РФ Б04,RU000A0JUD83,7.0,21654522.6,80.54,80.84,80.78,80.78,14.5,80.74,15.99,80.54,26819.0,80.57,80.72,80.57,31091457.1,22469139.6,31091457.1,2018-12-20,1160.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ИА ТКБ-1 А,RU000A0JUDD1,3.0,194611.86,89.8,89.8,89.8,89.8,6.81,89.8,147.47,89.8,300.0,,87.02,,0.0,1003365.63,0.0,2045-10-14,47.0,147.47,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-02-26,ОткрФКББ04,RU000A0JUFP0,4.0,840552.0,100.2,100.35,100.35,100.35,6.05,100.3,17.26,100.2,838.0,100.31,100.31,100.31,3847887.0,3847887.0,3847887.0,2020-02-07,337.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ЗенитБО-11,RU000A0JUGY0,1.0,969.0,96.9,96.9,96.9,96.9,46.75,96.9,16.88,96.9,1.0,97.08,97.04,97.08,14715939.0,9858439.0,14715939.0,2019-02-28,180.0,16.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ИАПетрок1А,RU000A0JUHY8,16.0,557193.33,85.11,85.11,85.11,85.11,15.31,85.11,,85.11,810.0,85.11,85.11,85.11,557193.33,557193.33,557193.33,2046-12-09,11.0,0.0,,,,,,,808.24,SUR,,,,,RUB
EQOB,2015-02-26,ИАВ 3 А,RU000A0JUJE6,18.0,721990.0,85.78,85.78,85.78,85.78,0.0,85.78,707.81,85.78,1080.0,85.78,85.78,85.78,721990.0,721990.0,721990.0,2046-10-26,28.0,707.81,,,,,,,779.33,SUR,,,,,RUB
EQOB,2015-02-26,ТБС 01,RU000A0JUJP2,1.0,1283230.0,98.71,98.71,98.71,98.71,22.44,98.71,15.2,98.71,1300.0,,98.71,,0.0,115595130.0,0.0,2020-11-26,98.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ПолиплБ01,RU000A0JUK84,2.0,184999.0,92.49,92.5,92.5,92.5,49.93,92.5,28.99,92.49,200.0,92.07,92.08,92.07,1664547.3,1178569.0,1664547.3,2019-04-09,217.0,28.99,,,,,,,1000.0,SUR,,,,,RUB
