BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-16,РусГидрБП4,RU000A0JWCB3,9.0,302598624.0,100.9,101.07,101.05,100.95,19.85,100.96,10.15,100.9,299708.0,100.95,100.96,100.95,1017452574.0,302601657.0,1017452574.0,2019-04-04,897.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,СберБ БО17,RU000A0JWCD9,5.0,416064.0,100.35,100.5,100.5,100.5,18.9,100.5,9.91,100.5,414.0,100.4,100.41,100.5,10821519.8,5851719.8,10821519.8,2021-04-08,611.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Магнит1P03,RU000A0JWCF4,7.0,7078.9,100.4,101.5,101.0,101.0,18.88,100.79,10.21,100.4,7.0,100.41,100.4,101.0,687768560.9,357878892.7,687768560.9,2018-04-10,610.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,О'КЕЙ-Б06,RU000A0JWCK4,4.0,86320234.5,101.1,101.25,101.25,101.25,20.84,101.1,11.36,101.1,85381.0,101.02,101.05,101.25,134608248.1,111566418.0,134608248.1,2021-04-06,751.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТМК БО-5,RU000A0JWCM0,2.0,306000.0,102.0,102.0,102.0,102.0,22.79,102.0,12.49,102.0,300.0,102.0,102.0,102.0,37989890.9,16488307.9,37989890.9,2026-04-01,877.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РУСАЛБрБ01,RU000A0JWDN6,44.0,18722656.9,100.0,100.44,100.09,100.09,20.42,100.1,13.2,100.44,18712.0,100.06,100.06,100.09,18722656.9,18722656.9,18722656.9,2026-04-07,882.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РегИнв Б03,RU000A0JWE72,2.0,5010000.0,100.2,100.2,100.2,100.2,21.1,100.2,13.42,100.2,5000.0,100.21,100.21,100.2,10021000.0,9419680.0,10021000.0,2021-04-15,126.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТранснфБО5,RU000A0JWEB9,2.0,152098771.0,101.5,101.7,101.7,101.7,15.5,101.5,9.88,101.5,149851.0,101.7,101.54,101.7,660905893.5,279093393.5,660905893.5,2026-04-09,1421.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КаркадеБ02,RU000A0JWEK0,1.0,1024.0,102.4,102.4,102.4,102.4,22.44,102.4,14.32,102.4,1.0,,101.7,102.4,0.0,519677.4,0.0,2019-04-22,415.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РегИнв Б04,RU000A0JWEP9,8.0,5011000.0,100.22,100.22,100.22,100.22,19.59,100.22,13.39,100.22,5000.0,,100.19,100.22,0.0,7013500.0,0.0,2021-04-19,130.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РегИнв Б05,RU000A0JWES3,8.0,5011000.0,100.22,100.22,100.22,100.22,19.21,100.22,13.4,100.22,5000.0,,100.19,100.22,0.0,7013500.0,0.0,2021-04-20,131.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,МиратФБО-6,RU000A0JWF22,1.0,25562.5,102.25,102.25,102.25,102.25,15.78,102.25,11.36,102.25,25.0,101.88,101.91,102.25,107706993.0,80064384.5,107706993.0,2021-04-23,903.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,БелугаБО-5,RU000A0JWFE0,1.0,2376600.0,102.0,102.0,102.0,102.0,15.2,102.0,12.46,102.0,2330.0,,101.62,102.0,0.0,3447958.5,0.0,2020-04-29,953.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ИКС5ФинБО6,RU000A0JWG05,2.0,10150000.0,100.5,102.5,102.5,101.5,12.08,101.5,8.71,100.5,10000.0,100.22,100.32,101.5,401273085.5,110351005.5,401273085.5,2023-04-27,478.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,18345600.0,101.92,101.92,101.92,101.92,12.24,101.96,10.51,101.92,18000.0,101.85,101.87,101.92,552891943.5,247391943.5,552891943.5,2019-05-03,907.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,МегафонБ1P,RU000A0JWGG3,1.0,1002.2,100.22,100.22,100.22,100.22,9.54,100.22,10.1,100.22,1.0,100.23,100.23,100.22,80188005.2,80188005.2,80188005.2,2019-05-09,936.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Якут-08 об,RU000A0JWGT6,1.0,14072832.0,101.8,101.8,101.8,101.8,8.18,101.8,10.08,101.8,13824.0,101.78,101.79,101.8,14783642.2,14529132.0,14783642.2,2021-05-18,1172.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПочтаРосБ2,RU000A0JWGV2,2.0,40109002.5,100.25,100.27,100.27,100.27,7.67,100.26,10.13,100.25,40001.0,100.3,100.3,100.27,367192236.9,349957836.9,367192236.9,2026-05-07,942.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,СберБ БО18,RU000A0JWH46,1.0,4979700.0,100.6,100.6,100.6,100.6,6.24,100.6,9.89,100.6,4950.0,100.32,100.33,100.6,531441333.9,125472223.0,531441333.9,2021-05-24,951.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-06-16,RUS-26,RU000A0JWHA4,4.0,5081500.0,101.6,101.75,101.6,101.6,501.3889,101.63,,101.75,25.0,102.1635,101.9157,101.6,642090104.2,467747589.16,642090104.2,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-06-16,РосбанкБ14,RU000A0JWHT4,8.0,1382640381.5,100.45,100.55,100.55,100.55,5.7,100.54,10.39,100.45,1375120.0,100.53,100.53,100.55,1503073382.9,1503072382.9,1503073382.9,2026-05-27,808.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГазпрнефБ3,RU000A0JWK41,15.0,43394564.0,99.8,99.95,99.9,99.9,1.88,99.9,10.08,99.95,43438.0,99.9,99.9,99.9,43394564.0,43394564.0,43394564.0,2046-05-03,965.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПионерБО2,RU000A0JWK66,1.0,1003.0,100.3,100.3,100.3,100.3,2.59,100.0,14.0,100.3,1.0,,,100.3,0.0,0.0,0.0,2021-06-03,643.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ОДК 01,RU000A0JWK74,3.0,10583250.0,102.5,103.0,103.0,103.0,1.77,102.75,10.53,102.5,10300.0,100.82,100.84,103.0,174956800.5,169682200.5,174956800.5,2026-06-10,2336.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ФПК 01,RU000A0JWKN1,2.0,50176003.0,100.3,100.35,100.3,100.3,0.0,100.31,10.07,100.35,50001.0,,,100.3,0.0,0.0,0.0,2026-06-04,971.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 24018,SU24018RMFS2,110.0,32713082.21,102.05,102.1,102.0818,102.0841,55.47,102.0758,10.74,102.07,32046.0,102.0816,102.0816,102.0841,32713082.21,32713082.21,32713082.21,2017-12-27,501.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 25080,SU25080RMFS1,62.0,379663027.02,98.1782,98.2699,98.2599,98.2599,11.56,98.1917,9.82,98.1782,386643.0,98.1947,98.1947,98.2599,379663027.02,379663027.02,379663027.02,2017-04-19,300.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-16,ОФЗ 25081,SU25081RMFS9,52.0,264672790.72,95.16,95.4945,95.18,95.1801,22.77,95.2189,9.69,95.16,277952.0,95.2225,95.2225,95.1801,264672790.72,264672790.72,264672790.72,2018-01-31,561.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26203,SU26203RMFS8,89.0,193848012.55,99.59,99.625,99.614,99.614,25.33,99.612,10.11,99.59,194603.0,99.612,99.612,99.614,193848012.55,193848012.55,193848012.55,2016-08-03,48.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-16,ОФЗ 26204,SU26204RMFS6,75.0,45229640.86,97.0374,97.2659,97.22,97.2249,18.7,97.2002,9.47,97.221,46532.0,97.2012,97.2012,97.2249,45229640.86,45229640.86,45229640.86,2018-03-15,598.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26205,SU26205RMFS3,27.0,8294147.12,95.1201,95.3,95.1502,95.1502,11.87,95.3827,9.05,95.154,8709.0,95.2365,95.2365,95.1502,8294147.12,8294147.12,8294147.12,2021-04-14,1483.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26206,SU26206RMFS1,156.0,113096994.88,97.9183,98.1896,97.94,97.996,0.2,97.9601,9.86,98.0575,115419.0,97.9882,97.9882,97.996,113096994.88,113096994.88,113096994.88,2017-06-14,356.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-16,ОФЗ 26207,SU26207RMFS9,110.0,89520532.3,97.0101,97.6999,97.141,97.141,26.8,97.3228,8.75,97.1088,92053.0,97.2489,97.2489,97.141,89520532.3,89520532.3,89520532.3,2027-02-03,2581.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26208,SU26208RMFS7,28.0,514853.45,96.05,96.3499,96.3,96.2999,21.78,96.2343,9.27,96.1046,535.0,96.2343,96.2343,96.2999,514853.45,514853.45,514853.45,2019-02-27,890.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26209,SU26209RMFS5,33.0,6133800.38,94.1502,94.43,94.3001,94.4299,29.36,94.402,9.02,94.1503,6501.0,94.3516,94.3516,94.4299,6133800.38,6133800.38,6133800.38,2022-07-20,1754.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26210,SU26210RMFS3,9.0,113188.12,93.4551,93.61,93.596,93.596,0.19,93.5003,9.18,93.46,121.0,93.6239,93.6198,93.596,165842614.53,46925058.12,165842614.53,2019-12-11,1149.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26211,SU26211RMFS1,39.0,2147549.22,91.29,91.9748,91.29,91.3323,25.7,91.5,8.95,91.42,2347.0,91.5019,91.5019,91.3323,2147549.22,2147549.22,2147549.22,2023-01-25,1897.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26212,SU26212RMFS9,48.0,1568277.07,89.0003,89.5499,89.1,89.1,25.88,89.1573,8.73,89.2041,1759.0,89.1573,89.1573,89.1,1568277.07,1568277.07,1568277.07,2028-01-19,2796.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26214,SU26214RMFS5,110.0,6177316.33,91.5,92.0999,91.5001,91.5106,2.63,91.8444,9.21,91.7416,6738.0,91.6788,91.6788,91.5106,6177316.33,6177316.33,6177316.33,2020-05-27,1285.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26215,SU26215RMFS2,110.0,186480785.25,91.0,91.6499,91.0001,91.0001,21.67,91.3685,8.9,91.0894,204255.0,91.298,91.298,91.0001,186480785.25,186480785.25,186480785.25,2023-08-16,2027.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26216,SU26216RMFS0,13.0,2159485.83,94.0,94.174,94.02,94.1321,5.32,93.9741,9.29,94.0,2296.0,94.0543,94.0543,94.1321,2159485.83,2159485.83,2159485.83,2019-05-15,975.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26217,SU26217RMFS8,44.0,857875346.57,94.07,94.51,94.11,94.2344,23.22,94.3633,9.14,94.1702,908299.0,94.4486,94.4486,94.2344,857875346.57,857875346.57,857875346.57,2021-08-18,1553.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 26218,SU26218RMFS6,31.0,1144084235.38,98.75,99.3,99.15,99.1499,16.53,99.1181,8.78,99.2,1153576.0,99.1772,99.1772,99.1499,1144084235.38,1144084235.38,1144084235.38,2031-09-17,3158.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 29006,SU29006RMFS2,52.0,10154490.64,105.75,105.8999,105.82,105.82,42.87,105.8642,11.56,105.87,9592.0,105.8642,105.8642,105.82,10154490.64,10154490.64,10154490.64,2025-01-29,1979.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 29009,SU29009RMFS6,49.0,654477.66,109.0,111.1975,110.0002,110.0,7.5,109.8117,11.39,110.0,596.0,109.8117,109.8117,110.0,654477.66,654477.66,654477.66,2032-05-05,2770.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 29011,SU29011RMFS2,73.0,732818481.78,103.2703,103.56,103.3,103.3,44.35,103.3345,11.24,103.4287,709353.0,103.308,103.308,103.3,732818481.78,732818481.78,732818481.78,2020-01-29,1068.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 46017,SU46017RMFS8,67.0,29381965.81,99.48,99.5498,99.5297,99.5298,3.53,99.5055,10.04,99.48,59055.0,99.5071,99.5071,99.5298,29381965.81,29381965.81,29381965.81,2016-08-03,48.0,10.24,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-16,ОФЗ 46018,SU46018RMFS6,7.0,91702.61,90.7501,91.1999,90.7501,90.7501,2.67,90.7947,9.33,90.7502,101.0,,91.1809,90.7501,0.0,906338.2,0.0,2021-11-24,1422.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 46020,SU46020RMFS2,10.0,80299901.18,82.3002,83.3998,83.0,83.0,24.01,82.9999,8.95,83.3998,96747.0,82.9999,82.9999,83.0,80299901.18,80299901.18,80299901.18,2036-02-06,3560.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 46021,SU46021RMFS0,4.0,32623.3,92.8487,93.48,93.48,93.48,17.4,93.2094,9.61,92.8487,35.0,93.1764,93.1217,93.48,753797.26,534518.29,753797.26,2018-08-08,568.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-16,ОФЗ 52001,SU52001RMFS3,103.0,124636345.4,98.3002,99.15,98.4999,98.4999,8.26,98.5424,2.78,99.0001,118353.0,98.6289,98.6289,98.4999,124636345.4,124636345.4,124636345.4,2023-08-16,2391.0,2.78,,,,,,,1067.73,SUR,,,,,RUB
TQOD,2016-06-16,RUS-28,XS0088543193,3.0,89962.5,173.0,173.25,173.0,173.0,60.9167,173.0048,,173.25,52.0,173.2139,173.1162,173.0,29410913.34,23573489.72,29410913.34,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,RUS-18,XS0089375249,1.0,1190.0,119.0001,119.0001,119.0001,119.0,43.3889,119.0001,,119.0001,1.0,118.8572,118.775,119.0,1404728.37,772828.57,1404728.37,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,RUS-30,XS0114288789,5.0,5537.18,122.3,122.74,122.6749,122.7075,0.0089,122.5037,,122.3,8000.0,122.5557,122.5505,122.7075,908305.22,818660.47,908305.22,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-16,GAZPR-34,XS0191754729,2.0,24945.0,124.7,124.75,124.75,124.725,11.5,124.725,,124.7,20.0,124.0767,124.0592,124.725,89191677.28,87574490.74,89191677.28,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,VEB-20,XS0524610812,1.0,1078.0,107.8,107.8,107.8,107.8,30.1004,107.8,,107.8,1.0,108.3652,108.4667,107.8,2340553.13,1835820.51,2340553.13,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,VEB FIN-25,XS0559915961,3.0,3258.83,108.3,108.7945,108.7875,108.7915,4.5333,108.6273,,108.3,3.0,109.4058,108.6866,108.7915,5181225.93,710475.87,5181225.93,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-16,RUS-18 RUB,XS0564087541,2.0,97640000.0,97.64,97.64,97.64,97.64,104666.6667,97.64,,97.64,20.0,,97.6037,97.64,0.0,248889500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-06-16,Sistema-19,XS0783242877,1.0,1068.0,106.8,106.8,106.8,106.8,5.5986,106.8,,106.8,1.0,107.0644,107.0644,106.8,1244482.87,1244482.87,1244482.87,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,PSB Fin-7,XS0851672435,2.0,2165.5,108.25,108.3,108.3,108.275,11.3333,108.275,,108.25,2.0,107.2119,107.6515,108.275,1335461.17,768049.0,1335461.17,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,CBOM Finan,XS0879105558,6.0,26050.76,103.8,104.25,104.2059,104.218,28.875,104.203,,103.99,25.0,104.0475,104.0526,104.218,3363461.39,3088800.51,3363461.39,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,TMK CAP-20,XS0911599701,10.0,24516.4,102.1,102.21,102.1,102.1,13.6875,102.1517,,102.21,24.0,102.1517,102.1517,102.1,1616013.23,1616013.23,1616013.23,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,PGIL-20,XS0922301717,2.0,2054.5,102.7,102.75,102.75,102.725,7.3438,102.725,,102.7,2.0,102.4159,102.9719,102.725,5962792.95,1067370.38,5962792.95,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,CBOM-18,XS0924078453,4.0,4077.5,101.85,102.0,101.9999,102.0,7.975,101.625,,102.0,4.0,101.5381,101.5367,102.0,3028602.18,2962859.16,3028602.18,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,UBRDCapDes,XS0948666770,2.0,7161.0,102.3,102.3,102.3,102.3,56.3333,102.3,,102.3,7.0,102.3,102.3,102.3,3439924.65,3373757.32,3439924.65,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,Veb-23,XS0993162683,5.0,33343.5,104.0,104.219,104.05,104.025,4.1264,104.1984,,104.219,32.0,104.1696,104.1696,104.025,2541167.72,2541167.72,2541167.72,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,PSB Fin-9,XS1086084123,5.0,43773.49,106.7,107.05,106.7,106.7,39.6667,106.43,,106.8999,41.0,106.7414,106.7414,106.7,4505812.14,4505812.14,4505812.14,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-16,BCS,XS1210016249,6.0,739952.0,102.5,102.88,102.88,102.85,1852.0548,102.77,,102.5,9.0,102.74,102.52,102.85,2547888.0,1148184.0,2547888.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-16,BCS 09/18,XS1269959034,26.0,3772584.0,96.04,99.5,96.04,96.77,0.0,98.24,,99.49,48.0,98.24,98.24,96.77,3772584.0,3772584.0,3772584.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-16,AKBars-18,XS1272198265,1.0,1055.0,105.5,105.5,105.5,105.5,28.8889,105.5,,105.5,1.0,,,105.5,0.0,0.0,0.0,2018-08-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-16,BCS 07/19,XS1327117633,5.0,23785.65,100.15,100.15,100.15,100.1501,32.1615,100.15,,100.15,19.0,100.1286,100.1224,100.1501,4046841.44,3137558.48,4046841.44,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-16,BCS 12/18,XS1327118284,13.0,87148.81,104.0,104.07,104.07,104.0634,0.0,104.0583,,104.07,67.0,104.0583,104.0583,104.0634,5744466.11,5744466.11,5744466.11,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
