BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-23,Самолет1P7,RU000A100YG1,199.0,7437042.1,91.98,96.01,93.9,93.9,20.05,93.29,15.74,96.01,7972.0,93.29,93.29,93.9,7437042.1,7437042.1,7437042.1,2022-10-19,801.0,16.08,,,,29.92,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КАМАЗ БОП5,RU000A100YK3,37.0,244173.5,98.09,99.4,98.1,98.1,12.95,98.46,9.03,98.11,248.0,,98.26,98.1,0.0,568951.9,0.0,2022-10-19,711.0,8.83,,,,19.32,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Шевченк1Р1,RU000A100YP2,120.0,4489066.8,91.0,95.0,93.1,93.08,22.19,92.2,17.94,95.0,4869.0,92.2,92.2,93.08,4489066.8,4489066.8,4489066.8,2022-10-20,785.0,18.46,,,,33.66,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Роснфт2P9,RU000A100YQ0,2.0,195975.0,97.5,97.5,97.5,97.5,11.67,97.5,8.05,97.5,201.0,,97.88,97.5,0.0,1199089.7,0.0,2029-10-11,1286.0,8.05,,,,17.7,2024-04-18,2020-03-23,1000.0,SUR,,8.0295,,2024-04-23,RUB
EQOB,2020-03-23,iРОСНАН2P3,RU000A100YR8,89.0,6625530.3,96.7,97.27,96.92,96.92,31.85,97.11,9.27,97.15,6823.0,97.11,97.11,96.92,6625530.3,6625530.3,6625530.3,2022-10-20,843.0,9.18,,,,38.39,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Экспоб Б02,RU000A100YT4,47.0,12789651.5,97.64,99.38,99.0,99.0,13.9,98.99,10.9,97.64,12921.0,98.99,98.99,99.0,12760359.5,12760359.5,12760359.5,2022-11-02,212.0,10.92,,,,22.05,2020-10-27,2020-03-23,1000.0,SUR,,10.7543,,2020-10-30,RUB
EQOB,2020-03-23,Акрон Б1P3,RU000A100YU2,9.0,68545.8,92.49,99.9,99.9,99.85,29.79,99.34,7.42,92.5,69.0,,96.47,99.85,0.0,1214546.9,0.0,2023-04-21,998.0,7.63,,,,36.15,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТойотаБ1P3,RU000A100YW8,4.0,1046213.9,99.44,99.45,99.44,99.44,29.59,99.45,7.58,99.45,1052.0,99.09,99.24,99.44,1280213.9,1171013.9,1280213.9,2022-10-27,856.0,7.57,,,,36.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ДрктЛиз1P4,RU000A100Z00,11.0,2058926.2,92.35,95.15,94.69,94.69,19.59,94.93,16.45,92.35,2169.0,94.93,94.93,94.69,2058926.2,2058926.2,2058926.2,2022-10-25,798.0,16.32,,,,32.41,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС161,RU000A100Z42,2.0,1079724.0,94.77,96.6,94.77,96.4,,96.4,,96.6,1120.0,96.63,96.63,96.4,5468393.0,5468393.0,5468393.0,2020-11-24,246.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС164,RU000A100Z59,1.0,840.0,84.0,84.0,84.0,84.0,,84.0,,84.0,1.0,83.09,83.09,84.0,782699.4,782699.4,782699.4,2023-05-29,1162.0,0.0,,,,0.35,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС139,RU000A100Z75,1.0,867.0,86.7,86.7,86.7,86.7,,86.7,,86.7,1.0,88.78,88.4,86.7,640987.0,506508.0,640987.0,2024-11-29,1712.0,0.0,,,,0.5,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ГТЛК 1P-15,RU000A100Z91,83.0,6757343.9,93.01,95.37,94.79,94.79,11.59,94.61,9.8,95.22,7142.0,94.61,94.61,94.79,6757343.9,6757343.9,6757343.9,2025-10-21,1108.0,9.86,,,,19.17,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МТС 1P-12,RU000A100ZK0,31.0,613345.4,93.2,99.9,95.99,95.99,9.95,94.95,8.4,99.9,646.0,94.95,94.95,95.99,613345.4,613345.4,613345.4,2023-10-26,1158.0,8.77,,,,17.08,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЛСР БО 1Р5,RU000A100ZL8,167.0,1756847.3,90.0,91.78,90.6,90.58,12.2,90.65,12.02,91.78,1938.0,90.65,90.65,90.58,1756847.3,1756847.3,1756847.3,2024-10-24,1163.0,12.0,,,,20.94,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС165,RU000A100ZP9,1.0,911.0,91.1,91.1,91.1,91.1,,91.1,,91.1,1.0,85.73,87.07,91.1,1765267.3,745327.3,1765267.3,2021-12-02,619.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Магнит3Р04,RU000A100ZS3,4.0,19730.6,96.18,100.97,96.18,96.34,26.28,98.65,9.12,100.97,20.0,,100.08,96.34,0.0,507382.6,0.0,2022-05-03,712.0,7.74,,,,34.41,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Систем1P12,RU000A101012,34.0,1444765.9,92.75,97.07,94.8,94.8,29.89,95.11,9.47,97.07,1519.0,95.11,95.11,94.8,1444765.9,1444765.9,1444765.9,2029-10-23,1393.0,9.38,,,,39.14,2024-10-29,2020-03-23,1000.0,SUR,,9.458,,2024-11-01,RUB
EQOB,2020-03-23,ТрнфБО1P13,RU000A1010B7,2.0,1954.8,97.74,97.74,97.74,97.74,25.52,97.74,7.42,97.74,2.0,,97.18,97.74,0.0,501469.2,0.0,2026-10-30,1924.0,7.42,,,,34.16,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Якут-13 об,RU000A1010D3,2.0,10779.0,97.99,98.0,97.99,97.99,8.0,97.99,7.68,98.0,11.0,98.02,98.02,97.99,1088047.8,1087047.8,1088047.8,2026-11-02,1433.0,7.68,,,,17.33,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РЖД 1Р-17R,RU000A1010M4,51.0,922005.4,92.54,95.6,95.59,94.9,24.6,93.04,7.88,95.6,991.0,93.04,93.04,94.9,922005.4,922005.4,922005.4,2025-11-03,1683.0,8.5,,,,33.66,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС170,RU000A1010Z6,2.0,26769.7,95.1,96.19,95.1,95.1,,95.61,,96.19,28.0,95.13,95.39,95.1,1139712.6,538959.6,1139712.6,2020-11-19,241.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РСХБ Б01R,RU000A101129,5.0,1778000.0,100.0,100.0,100.0,100.0,1.29,100.0,6.96,100.0,1778.0,99.96,99.96,100.0,5273000.0,4662224.0,5273000.0,2022-11-02,876.0,6.96,,,,5.73,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Газпнф3P1R,RU000A101137,15.0,1182916.6,95.0,98.0,98.0,97.99,7.69,97.04,7.57,95.18,1219.0,97.04,97.04,97.99,1182916.6,1182916.6,1182916.6,2024-11-05,1445.0,7.84,,,,17.08,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МКБ П07,RU000A101160,86.0,6904750.0,97.25,97.25,97.25,97.25,10.77,97.25,4.11,97.25,7100.0,97.25,97.25,97.25,6904750.0,6904750.0,6904750.0,2022-11-13,933.0,4.11,,,,30.08,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,АПРИФП БП3,RU000A101178,127.0,2045326.2,87.23,93.26,90.69,90.69,15.23,90.22,20.9,93.26,2267.0,90.22,90.22,90.69,2045326.2,2045326.2,2045326.2,2022-11-10,700.0,21.23,,,,35.53,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Лента Б1P3,RU000A1011A7,1.0,4950.0,99.0,99.0,99.0,99.0,24.22,99.0,7.35,99.0,5.0,,95.02,99.0,0.0,23871602.5,0.0,2029-11-01,876.0,7.35,,,,33.91,2022-11-10,2020-03-23,1000.0,SUR,,7.3142,,2022-11-15,RUB
EQOB,2020-03-23,КраснодКр3,RU000A1011B5,1.0,1002.5,100.25,100.25,100.25,100.25,7.43,100.25,7.08,100.25,1.0,,101.16,100.25,0.0,506824.2,0.0,2026-11-12,1726.0,7.08,,,,17.33,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РУСАБрБ1P4,RU000A1011C3,46.0,1233442.2,93.09,96.94,94.99,94.99,7.96,94.95,9.97,93.15,1299.0,94.95,94.95,94.99,1233442.2,1233442.2,1233442.2,2029-11-01,873.0,9.99,,,,18.57,2022-11-10,2020-03-23,1000.0,SUR,,9.9349,,2022-11-14,RUB
EQOB,2020-03-23,СберИОС171,RU000A1011F6,3.0,8848.0,79.0,80.58,80.58,80.58,,80.44,,79.0,11.0,,75.97,80.58,0.0,924530.8,0.0,2024-12-05,1718.0,0.0,,,,0.5,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС172,RU000A1011H2,8.0,98067.5,76.74,78.3,76.74,77.0,,77.22,,78.16,127.0,,78.1,77.0,0.0,573271.6,0.0,2024-12-05,1718.0,0.0,,,,0.5,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РСХБ БО10Р,RU000A1011R1,2.0,1995.0,99.5,100.0,99.5,99.5,24.74,99.75,7.28,100.0,2.0,,98.11,99.5,0.0,533720.1,0.0,2023-11-10,1166.0,7.2,,,,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ФПК 1P-07,RU000A1012B3,1.0,959.9,95.99,95.99,95.99,95.99,23.82,95.99,7.94,95.99,1.0,,90.79,95.99,0.0,3302952.9,0.0,2029-11-05,1690.0,7.94,,,,34.41,2025-11-10,2020-03-23,1000.0,SUR,,7.9326,,2025-11-13,RUB
EQOB,2020-03-23,СЭЗ 1P1,RU000A1012K4,22.0,278276.1,95.65,98.98,98.17,98.03,42.81,96.99,13.77,96.0,287.0,,97.29,98.03,0.0,514660.1,0.0,2022-11-15,816.0,14.36,,,,62.33,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-41,RU000A1012L2,98.0,17454644.6,98.4,99.89,98.92,98.92,21.58,98.64,8.16,99.02,17695.0,98.64,98.64,98.92,17454644.6,17454644.6,17454644.6,2020-11-17,233.0,8.63,,,,31.41,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Сбер Sb14R,RU000A1012R9,19.0,3075385.8,97.91,99.95,99.82,99.82,21.39,98.04,6.61,98.86,3137.0,98.04,98.04,99.82,3075385.8,3075385.8,3075385.8,2021-11-19,572.0,7.82,,,,31.91,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ГПБ001P14P,RU000A101350,8.0,2540380.5,96.5,97.9,96.85,96.85,23.06,97.82,7.86,97.9,2597.0,97.41,97.82,96.85,9199518.3,2552068.3,9199518.3,2024-11-22,1450.0,7.6,,,,34.41,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ИСпетр1P1,RU000A1013C9,54.0,836959.3,87.2,92.03,91.89,91.13,9.97,90.38,18.9,91.0,926.0,90.38,90.38,91.13,836959.3,836959.3,836959.3,2024-12-28,884.0,19.71,,,,11.89,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС178,RU000A1013E5,5.0,1817085.2,83.99,87.41,87.41,87.41,,84.91,,85.7,2140.0,85.07,85.07,87.41,4908627.4,4906109.2,4908627.4,2021-12-23,640.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС179,RU000A1013F2,6.0,1453521.0,95.5,96.6,96.6,96.6,,95.5,,95.5,1522.0,95.46,95.52,96.6,3385060.0,2000289.0,3385060.0,2020-12-25,277.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС177,RU000A1013J4,7.0,80919.6,84.1,85.19,84.1,84.1,,85.18,,85.19,95.0,85.42,86.39,84.1,1681041.3,541657.3,1681041.3,2023-06-23,1187.0,0.0,,,,0.35,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ПионЛизБП3,RU000A1013N6,41.0,486240.1,89.52,96.01,91.37,90.24,9.4,90.78,215.48,96.01,527.0,,91.1,90.24,0.0,933780.6,0.0,2029-10-04,32.0,239.68,,,,10.07,2020-04-24,2020-03-23,1000.0,SUR,,3868.9194,,2020-04-01,RUB
EQOB,2020-03-23,ВЭБ1P-18,RU000A1013P1,21.0,168630.9,95.23,96.5,96.49,96.49,23.5,96.36,8.11,96.5,175.0,,96.49,96.49,0.0,587636.7,0.0,2026-11-17,1913.0,8.14,,,,36.25,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЧеркизБ1P2,RU000A1013Y3,75.0,2293749.8,95.8,97.0,96.5,96.5,5.14,96.5,9.07,97.0,2377.0,96.5,96.5,96.5,2293749.8,2293749.8,2293749.8,2023-05-25,1033.0,9.07,,,,18.7,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС180,RU000A101400,5.0,270689.0,83.7,84.1,84.0,84.0,,83.8,,84.1,323.0,84.41,84.34,84.0,1034809.0,949709.0,1034809.0,2024-12-26,1739.0,0.0,,,,0.5,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,БДеньги1Р1,RU000A101483,106.0,1263675.9,92.22,97.23,95.8,95.79,9.21,94.37,20.45,97.23,1339.0,94.37,94.37,95.79,1263675.9,1263675.9,1263675.9,2022-11-17,566.0,21.61,,,,13.15,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-47,RU000A101491,9.0,172471.5,86.99,92.0,88.06,88.06,0.03,90.3,4.86,86.99,191.0,,85.96,88.06,0.0,511486.5,0.0,2022-11-29,981.0,3.88,,,,0.05,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЭБИС Б1P02,RU000A1014A1,14.0,212914.0,92.02,96.79,96.45,96.45,7.67,94.63,16.58,95.04,225.0,,96.15,96.45,0.0,500926.6,0.0,2022-11-29,823.0,17.56,,,,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,О'КЕЙ Б1Р3,RU000A1014B9,67.0,1434550.4,92.61,94.5,93.0,93.0,4.3,92.85,10.48,92.9,1543.0,92.97,92.97,93.0,1434550.4,1434550.4,1434550.4,2024-11-26,1196.0,10.54,,,,19.57,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МКБ 1P2,RU000A1014H6,22.0,426337.2,96.6,97.85,97.85,97.85,23.57,97.12,9.35,97.47,439.0,,97.24,97.85,0.0,523149.3,0.0,2021-11-30,577.0,9.85,,,,38.64,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КарМаниБ03,RU000A1014P9,99.0,1211916.9,92.51,97.0,94.99,93.43,6.99,94.17,19.95,96.48,1287.0,94.17,94.17,93.43,1211916.9,1211916.9,1211916.9,2022-12-24,561.0,20.62,,,,12.74,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Новотр 1Р1,RU000A1014S3,106.0,2733746.0,91.5,93.96,92.28,92.28,4.55,92.17,11.77,93.96,2966.0,92.17,92.17,92.28,2733746.0,2733746.0,2733746.0,2024-11-27,1177.0,11.81,,,,21.82,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Л&Д БП1,RU000A1014V7,8.0,139895.0,90.0,95.9,94.0,93.92,71.23,93.26,100.23,95.9,15.0,91.86,91.64,93.92,1093126.0,613985.0,1093126.0,2023-11-13,40.0,115.21,,,,106.85,2020-05-02,2020-03-23,10000.0,SUR,,,,,RUB
EQOB,2020-03-23,Ростел2P1R,RU000A101541,6.0,61828.4,92.0,97.67,97.67,97.67,20.46,96.61,7.49,92.0,64.0,,94.48,97.67,0.0,505448.7,0.0,2025-11-27,1711.0,7.74,,,,34.16,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС183,RU000A101558,3.0,975485.0,97.45,98.5,98.5,98.5,,97.45,,97.45,1001.0,97.46,97.46,98.5,1030130.0,993151.0,1030130.0,2020-06-29,98.0,0.0,,,,0.05,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ДетМир БО5,RU000A1015A8,153.0,1496024.1,95.5,99.89,96.0,96.0,20.66,96.08,9.14,95.5,1557.0,96.08,96.08,96.0,1496024.1,1496024.1,1496024.1,2026-12-01,895.0,9.1,,,,36.15,2022-12-06,2020-03-23,1000.0,SUR,,9.1209,,2022-12-08,RUB
EQOB,2020-03-23,СберИОС185,RU000A1015B6,6.0,346549.0,99.0,99.98,99.0,99.0,,99.01,,99.0,350.0,,98.93,99.0,0.0,517424.0,0.0,2020-06-24,93.0,0.0,,,,15.04,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,БелугаБП3,RU000A1015E0,46.0,2767511.3,98.14,99.99,99.68,99.68,23.51,98.7,8.52,99.49,2804.0,98.7,98.7,99.68,2767511.3,2767511.3,2767511.3,2024-12-03,1223.0,8.83,,,,41.14,,2020-03-23,1000.0,SUR,,8.5158,,2111-01-01,RUB
EQOB,2020-03-23,ОбувьРо1Р2,RU000A1015P6,436.0,2730124.8,90.6,94.82,92.91,92.86,4.27,92.45,15.61,94.61,2953.0,92.45,92.45,92.86,2730124.8,2730124.8,2730124.8,2024-11-14,1032.0,15.81,,,,9.86,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЭТС 1Р01,RU000A1015S0,19.0,272296.3,88.01,95.49,93.0,93.0,3.95,93.25,17.21,91.9,292.0,,94.55,93.0,0.0,500154.7,0.0,2022-12-07,647.0,17.03,,,,29.92,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Труд 1P-01,RU000A101624,14.0,364146.4,100.55,101.0,100.59,100.59,3.42,100.59,12.81,101.0,362.0,,101.17,100.59,0.0,503840.8,0.0,2022-12-09,853.0,12.81,,,,31.16,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МОСМСП3 01,RU000A1016A6,1.0,989010.0,99.0,99.0,99.0,99.0,4.77,99.0,260.94,99.0,999.0,,,99.0,0.0,0.0,0.0,2033-11-26,,260.94,,,,5.32,2020-03-26,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Пионер 1P4,RU000A1016F5,26.0,640115.4,90.09,95.99,91.06,91.06,2.01,90.54,14.88,95.94,707.0,90.54,90.54,91.06,640115.4,640115.4,640115.4,2023-12-11,966.0,15.13,,,,26.18,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС186,RU000A1016M1,2.0,4230.0,84.6,84.6,84.6,84.6,,84.6,,84.6,5.0,84.11,85.35,84.6,1224647.8,917552.0,1224647.8,2022-01-27,675.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СвердлОбл6,RU000A1016N9,2.0,24150.0,96.6,96.6,96.6,96.6,1.1,96.6,7.71,96.6,25.0,,98.54,96.6,0.0,1003124.8,0.0,2026-12-15,1603.0,7.71,,,,16.7,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ГарИнв1P06,RU000A1016U4,45.0,3159495.5,89.98,91.77,90.0,90.0,1.89,90.92,17.1,90.01,3475.0,90.92,90.92,90.0,3159495.5,3159495.5,3159495.5,2022-12-13,859.0,16.6,,,,28.67,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МКБ П09,RU000A1016X8,69.0,6756082.5,95.25,95.25,95.25,95.25,4.03,95.25,3.39,95.25,7093.0,95.25,95.25,95.25,6756082.5,6756082.5,6756082.5,2022-12-19,984.0,3.39,,,,15.54,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МКБ П08,RU000A1016Y6,58.0,5928537.5,97.75,97.75,97.75,97.75,6.64,97.75,3.42,97.75,6065.0,97.75,97.75,97.75,5928537.5,5928537.5,5928537.5,2022-12-19,974.0,3.42,,,,25.57,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ПИК К 1P2,RU000A1016Z3,220.0,1631998.5,90.0,93.96,93.45,93.45,1.13,92.67,10.69,92.69,1761.0,92.67,92.67,93.45,1631998.5,1631998.5,1631998.5,2024-12-11,1236.0,10.96,,,,20.57,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Автодор2Р5,RU000A1017H9,5.0,1032516.6,95.99,96.5,96.48,96.33,17.43,96.5,8.88,96.5,1070.0,94.93,94.99,96.33,3025558.0,2628277.1,3025558.0,2029-12-12,863.0,8.87,,,,35.65,2022-12-21,2020-03-23,1000.0,SUR,,-43.5633,,2022-12-26,RUB
EQOB,2020-03-23,Газпнф3P2R,RU000A1017J5,10.0,519476.8,96.01,98.99,98.97,98.97,0.59,98.95,7.5,96.01,525.0,98.95,98.95,98.97,519476.8,519476.8,519476.8,2029-12-07,2578.0,7.51,,,,17.83,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС187,RU000A1017Q0,3.0,13361.6,77.12,78.69,78.69,78.53,,78.6,,78.69,17.0,72.26,72.23,78.53,1393250.6,1385404.6,1393250.6,2025-01-29,1773.0,0.0,,,,0.5,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС188,RU000A1017R8,11.0,160218.8,71.8,77.89,71.82,73.23,,75.22,,77.88,213.0,,74.13,73.23,0.0,561901.8,0.0,2025-01-27,1771.0,0.0,,,,0.5,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-48,RU000A1017Y4,52.0,3953933.8,98.01,99.8,99.3,99.3,15.58,98.92,7.14,98.61,3997.0,98.92,98.92,99.3,3953933.8,3953933.8,3953933.8,2020-12-18,265.0,7.7,,,,30.17,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС189,RU000A101889,3.0,96395.0,94.5,95.0,94.5,94.5,,94.5,,94.5,102.0,93.55,92.9,94.5,2376129.4,1337729.4,2376129.4,2021-01-28,311.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТомскАдм 7,RU000A1018A2,3.0,2962.2,98.07,99.08,98.07,98.57,3.43,98.74,8.32,99.08,3.0,,99.89,98.57,0.0,849099.2,0.0,2024-12-22,1031.0,8.06,,,,18.37,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТрансмхПБ4,RU000A1018C8,4.0,98115.2,90.81,93.84,90.81,90.85,17.33,90.85,9.61,93.84,108.0,91.99,91.79,90.85,10614640.2,556275.2,10614640.2,2024-12-16,1462.0,9.6,,,,34.65,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СолЛизБО06,RU000A1018D6,6.0,74780.2,76.01,90.48,90.45,90.45,32.05,90.1,18.63,76.01,83.0,,90.13,90.45,0.0,605668.5,0.0,2022-12-20,820.0,18.83,,,,32.41,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Татнфт1P1,RU000A1018K1,47.0,308515.4,95.5,99.0,97.5,97.5,15.9,97.32,7.68,95.57,317.0,,96.66,97.5,0.0,711409.3,0.0,2022-12-20,910.0,7.76,,,,16.08,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЗавдКЭС1P1,RU000A1018L9,38.0,435117.6,91.2,94.99,93.99,93.99,36.99,92.97,26.23,91.2,468.0,,93.52,93.99,0.0,579820.4,0.0,2022-12-20,254.0,28.15,,,,37.4,2020-12-22,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС193,RU000A1018P0,7.0,52128.6,85.9,89.41,85.9,86.93,,86.88,,89.41,60.0,,93.62,86.93,0.0,526139.9,0.0,2023-01-30,1043.0,0.0,,,,0.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЭНКО 1P01,RU000A1018U0,21.0,355964.4,94.0,97.4,94.0,94.01,28.93,94.17,21.38,94.08,378.0,,94.18,94.01,0.0,507623.9,0.0,2021-12-23,286.0,21.11,,,,29.92,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Магнит3Р05,RU000A1018X4,5.0,6783.3,95.99,99.97,95.99,95.99,15.91,96.9,8.42,98.4,7.0,,96.86,95.99,0.0,29365201.8,0.0,2022-12-22,919.0,8.02,,,,32.91,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МТС 1P-13,RU000A101939,129.0,24045779.3,95.4,99.89,97.15,96.66,15.55,95.52,7.83,99.89,25174.0,95.52,95.52,96.66,24045779.3,24045779.3,24045779.3,2022-12-22,911.0,8.55,,,,16.08,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СибКХП 1P1,RU000A101947,24.0,160649.0,92.13,96.99,96.89,96.89,26.22,96.2,,92.13,167.0,,94.5,96.89,0.0,567916.7,0.0,2024-12-20,4.0,0.0,,,,27.42,2020-03-27,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВсИнстрБО2,RU000A101970,16.0,179850.9,95.82,96.9,95.9,96.61,27.41,96.69,14.95,96.88,186.0,,96.8,96.61,0.0,543021.0,0.0,2022-12-23,572.0,14.37,,,,28.67,2021-12-24,2020-03-23,1000.0,SUR,,14.8383,,2021-12-29,RUB
EQOB,2020-03-23,МосОб34013,RU000A101988,1.0,995.0,99.5,99.5,99.5,99.5,15.61,99.5,6.87,99.5,1.0,95.48,95.48,99.5,55264642.4,55249792.4,55264642.4,2024-12-20,1227.0,6.87,,,,16.33,,2020-03-23,1000.0,SUR,,,,,RUB
TQOB,2020-03-23,КОБР-29,RU000A1019L7,4.0,699989000.0,99.995,99.999,99.999,99.998,11.49,99.998,5.94,99.995,700000.0,,100.0,99.998,0.0,750147045.0,0.0,2020-04-15,23.0,5.95,,,,15.26,2020-04-15,2020-03-23,1000.0,SUR,,,5.6787,,RUB
EQOB,2020-03-23,ВТБ Б-1-49,RU000A101C22,143.0,58825587.3,97.7,98.97,98.91,98.91,10.04,98.09,7.41,97.71,59969.0,98.09,98.09,98.91,58825587.3,58825587.3,58825587.3,2021-01-19,297.0,8.5,,,,29.47,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Сбер Sb15R,RU000A101C89,37.0,3816678.1,95.55,98.91,96.5,96.5,9.67,96.05,7.5,98.91,3969.0,96.16,96.16,96.5,3816678.1,3816678.1,3816678.1,2024-01-22,1250.0,7.64,,,,31.41,,2020-03-23,1000.0,SUR,,,,,RUB
