BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-17,ВертолетБ2,RU000A0JUAT3,1.0,1028.7,102.87,102.87,102.87,99.75,26.13,102.87,7.86,102.87,1.0,,100.11,,0.0,9546712.9,0.0,2023-11-16,1019.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-17,ТрансаэрБ2,RU000A0JUCY9,5.0,387068.3,98.49,98.5,98.5,98.5,28.42,98.49,13.9,98.49,393.0,98.49,98.47,98.49,4088456.8,510072.1,4088456.8,2016-12-20,583.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,Совком БО1,RU000A0JUFL9,2.0,3019807.3,99.1,99.59,99.59,99.59,10.52,99.11,13.41,99.1,3047.0,99.7,99.69,99.7,8679306.8,8331467.3,8679306.8,2019-02-07,150.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-03-17,ТрансФБО22,RU000A0JUGC6,1.0,99455000.0,100.0,100.0,100.0,100.0,5.48,100.0,10.24,100.0,99455.0,,,,0.0,0.0,0.0,2017-02-21,335.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОткрФКББ04,RU000A0JUGW4,2.0,9870000.0,98.6,98.8,98.8,98.7,4.33,98.7,10.93,98.6,10000.0,99.91,99.9,99.91,214917600.0,180817000.0,214917600.0,2017-02-28,340.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОФЗ 25068,SU25068RMFS6,34.0,319958513.71,102.0,102.5,102.275,102.275,8.55,102.2539,6.6,102.0,312906.0,102.2539,102.2539,102.2539,319958513.71,319958513.71,319958513.71,2014-08-20,156.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ОФЗ 25071,SU25071RMFS0,20.0,56853193.2,100.45,100.8,100.7799,100.7598,24.41,100.7196,7.03,100.45,56447.0,100.7196,100.7196,100.7196,56853193.2,56853193.2,56853193.2,2014-11-26,247.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ОФЗ 25075,SU25075RMFS1,2.0,6908902.0,100.1,100.1,100.1,100.1,11.5,100.1,6.91,100.1,6902.0,99.2809,99.2809,99.2809,60347916.4,60347916.4,60347916.4,2015-07-15,467.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ОФЗ 25077,SU25077RMFS7,28.0,74826570.0,97.0,98.9,98.9,98.9,10.87,98.5844,8.15,97.0,75901.0,98.5844,98.5844,98.5844,74826570.0,74826570.0,74826570.0,2016-01-20,636.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ОФЗ 25079,SU25079RMFS3,3.0,11883.02,98.8002,101.45,98.85,98.85,19.75,99.0252,8.16,101.45,12.0,98.8009,98.7566,98.8009,79675015.37,57646204.08,79675015.37,2015-06-03,425.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ОФЗ 25080,SU25080RMFS1,3.0,10510.01,95.35,97.0,97.0,97.0,29.4,95.5455,8.7,95.35,11.0,95.3076,95.2339,95.3076,68552872.11,35251775.01,68552872.11,2017-04-19,997.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОФЗ 25081,SU25081RMFS9,12.0,92348361.52,90.16,94.5,94.5,91.2501,6.8,90.9603,8.03,91.0,101526.0,91.0545,91.0545,91.0545,283658361.52,283658361.52,283658361.52,2018-01-31,1263.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-17,ОФЗ 25081,SU25081RMFS9,1.0,191310000.0,91.1,91.1,91.1,91.2501,6.8,91.1,9.17,91.1,210000.0,91.0545,91.0545,91.0545,283658361.52,283658361.52,283658361.52,2018-01-31,1264.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 25082,SU25082RMFS7,9.0,17538552.5,94.52,98.0,95.5,95.5,20.39,95.4947,8.49,98.0,18366.0,94.8874,95.4946,94.8874,89549940.52,17543305.0,89549940.52,2016-05-11,733.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОФЗ 26203,SU26203RMFS8,11.0,49845038.5,96.0,98.9999,98.0,98.0,7.56,96.0146,7.99,96.0,51914.0,96.0146,96.0146,96.0146,49845038.5,49845038.5,49845038.5,2016-08-03,810.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОФЗ 26204,SU26204RMFS6,3.0,6990.0,98.5,100.5,99.9999,100.0,36.78,99.8571,7.64,98.5,7.0,94.0687,93.8083,94.0687,344586851.01,95974290.0,344586851.01,2018-03-15,1241.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26205,SU26205RMFS3,7.0,46740278.53,90.15,95.49,92.0,92.0,30.2,91.9831,9.37,90.15,50814.0,90.7533,90.7345,90.7533,148056725.63,136849469.53,148056725.63,2021-04-14,1956.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26206,SU26206RMFS1,7.0,19235860.0,95.5,99.0,96.0,96.0,18.04,95.5012,9.03,95.5,20142.0,95.2021,95.2768,95.2021,82970493.0,38191721.0,82970493.0,2017-06-14,1053.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОФЗ 26207,SU26207RMFS9,131.0,525173737.3,90.0012,94.049,93.75,93.75,5.81,91.8614,9.18,94.049,571702.0,91.8614,91.8614,91.8614,525172796.81,525172796.81,525172796.81,2027-02-03,2900.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26208,SU26208RMFS7,1.0,925.0,92.5,92.5,92.5,92.5,2.47,92.5,9.65,92.5,1.0,92.2001,92.2002,92.2001,378140407.02,378129567.0,378140407.02,2019-02-27,1527.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26209,SU26209RMFS5,5.0,922292.5,90.05,91.5,90.05,91.4986,9.79,91.4973,9.56,90.2,1008.0,90.2525,90.2517,90.2525,4543312.5,4540562.5,4543312.5,2022-07-20,2249.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26210,SU26210RMFS3,2.0,93580.0,88.0,92.7,88.0,88.0,16.58,92.6535,9.79,92.7,101.0,90.5712,90.1192,90.5712,10938287.1,9547233.1,10938287.1,2019-12-11,1724.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26211,SU26211RMFS1,11.0,5232975.32,84.0002,89.0,89.0,87.0017,7.67,86.9988,9.01,85.01,6015.0,86.9988,86.9988,86.9988,5232975.32,5232975.32,5232975.32,2023-01-25,2380.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26212,SU26212RMFS9,32.0,36943825.89,81.01,83.9999,83.7,83.7,7.73,82.2784,9.36,82.3,44901.0,82.2784,82.2784,82.2784,36943825.89,36943825.89,36943825.89,2028-01-19,3084.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26214,SU26214RMFS5,2.0,1810.1,87.01,93.9999,93.9999,94.0,18.06,90.505,7.77,87.01,2.0,88.1952,87.7423,88.1952,19099546.08,12412900.08,19099546.08,2020-05-27,1845.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26215,SU26215RMFS2,2.0,1780.0,89.0,89.0,89.0,89.0,3.64,89.0,8.93,89.0,2.0,85.329,85.315,85.329,6463669.13,5854312.72,6463669.13,2023-08-16,2505.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 26216,SU26216RMFS0,2.0,1858.5,90.0,95.85,95.85,95.85,22.76,92.925,7.83,90.0,2.0,90.5046,90.5013,90.5046,45460472.03,45361074.52,45460472.03,2019-05-15,1575.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 46005,SU46005RMFS3,2.0,10255.0,73.15,73.35,73.35,73.25,0.0,73.25,7.83,73.15,14.0,,72.8105,,0.0,25490241.3,0.0,2019-01-09,1499.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 46017,SU46017RMFS8,2.0,1994.79,99.0,100.4791,99.0,99.0,7.13,99.7395,6.92,100.4791,2.0,98.9354,98.9366,98.9354,3924767.29,3919867.29,3924767.29,2016-08-03,647.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОФЗ 46018,SU46018RMFS6,30.0,148541149.7,80.3,86.0,84.5,84.5,2.3,82.0665,10.08,82.0002,181001.0,82.0665,82.0665,82.0665,148541149.7,148541149.7,148541149.7,2021-11-24,1942.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 46021,SU46021RMFS0,6.0,106065090.9,83.1001,88.0,86.25,86.25,4.97,84.85,9.74,88.0,125003.0,85.3081,85.3076,85.3081,140778044.9,140760090.9,140778044.9,2018-08-08,1279.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ОФЗ 46022,SU46022RMFS8,1.0,890500.0,89.05,89.05,89.05,89.05,8.88,89.05,7.64,89.05,1000.0,,89.0002,,0.0,178900999.49,0.0,2023-07-19,2485.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
