BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-21,АльфаБО-14,RU000A0JUUA1,17.0,126529403.1,97.9,98.45,97.9,97.9,20.95,98.22,13.26,98.45,128817.0,98.22,98.22,98.22,126529403.1,126529403.1,126529403.1,2029-08-30,884.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ГПБ БО-10,RU000A0JUV08,1.0,996.6,99.66,99.66,99.66,99.66,16.57,99.66,11.51,99.66,1.0,99.31,99.3,99.31,18119286.1,7965880.5,18119286.1,2024-09-26,300.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,158431.8,99.6,100.38,99.6,99.6,18.88,99.64,14.39,100.38,159.0,99.65,99.65,99.65,1323333.0,1323333.0,1323333.0,2017-10-07,214.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,Росбанк-А7,RU000A0JUV57,4.0,19526490.0,99.0,99.45,99.45,99.45,15.39,99.11,11.78,99.0,19701.0,98.66,99.15,98.66,86930473.2,21460349.6,86930473.2,2024-10-07,305.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ПромсвбБО6,RU000A0JUVF8,4.0,74141530.0,99.22,99.3,99.3,99.3,16.44,99.24,13.25,99.22,74710.0,99.4,99.26,99.4,216697569.1,83934419.5,216697569.1,2019-10-02,305.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,КраснЯрКр9,RU000A0JUVM4,15.0,274869.0,97.8,98.5,97.8,97.8,14.49,97.82,12.72,98.5,281.0,,98.25,,0.0,768319.5,0.0,2018-10-01,1000.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ХМАО 09,RU000A0JUWB5,38.0,63974479.7,99.0,99.5,99.05,99.05,11.87,99.08,12.32,99.33,64568.0,99.08,99.08,99.08,63974479.7,63974479.7,63974479.7,2019-10-13,904.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВоронежОб7,RU000A0JUWK6,1.0,752550.0,100.34,100.34,100.34,100.34,11.91,100.34,12.13,100.34,750.0,100.34,100.64,100.34,29900850.0,10919740.0,29900850.0,2019-10-14,962.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Башкорт9об,RU000A0JUWT7,1.0,3468500.0,99.1,99.1,99.1,99.1,11.24,99.1,12.27,99.1,3500.0,99.25,99.25,99.25,6968619.0,6938625.0,6968619.0,2019-04-11,967.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОткрХОЛБО4,RU000A0JUWV3,2.0,6066000.0,100.0,100.0,100.0,100.0,12.82,100.0,13.4,100.0,6066.0,,,,0.0,0.0,0.0,2027-09-30,477.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Хакас2014,RU000A0JUXW9,12.0,2610361.1,100.11,100.95,100.39,100.39,8.32,100.13,13.09,100.95,2607.0,100.13,100.13,100.13,2610361.1,2610361.1,2610361.1,2019-10-27,965.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ГазпромБ21,RU000A0JUY05,7.0,47130886.9,99.6,99.67,99.67,99.67,7.04,99.63,11.37,99.67,47307.0,99.63,99.63,99.63,87346840.7,48128910.7,87346840.7,2044-09-20,331.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ЛадьяФ БО2,RU000A0JUYJ4,4.0,105000000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.36,100.0,105000.0,100.0,100.0,100.0,588653875.5,588653875.5,588653875.5,2021-10-29,935.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 25071,SU25071RMFS0,80.0,640345298.62,99.98,100.0,99.984,99.984,39.28,99.9897,9.33,99.987,640411.0,99.9897,99.9897,99.9897,640345298.62,640345298.62,640345298.62,2014-11-26,5.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ОФЗ 25075,SU25075RMFS1,21.0,26090350.87,98.3005,98.5995,98.35,98.35,24.13,98.3614,9.77,98.5995,26525.0,98.3606,98.3606,98.3606,26099981.87,26099981.87,26099981.87,2015-07-15,230.0,9.75,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-21,ОФЗ 25075,SU25075RMFS1,2.0,9631.0,96.31,96.31,96.31,98.35,24.13,96.31,13.51,96.31,10.0,98.3606,98.3606,98.3606,26099981.87,26099981.87,26099981.87,2015-07-15,230.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ОФЗ 25077,SU25077RMFS7,5.0,2758675.8,97.5001,97.6,97.58,97.58,24.37,97.5832,9.81,97.6,2827.0,97.5978,97.5979,97.5978,102140034.84,102070804.34,102140034.84,2016-01-20,406.0,9.8,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-21,ОФЗ 25077,SU25077RMFS7,2.0,1961.0,96.5,99.6,96.5,97.58,24.37,98.05,10.92,99.6,2.0,97.5978,97.5979,97.5978,102140034.84,102070804.34,102140034.84,2016-01-20,406.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ОФЗ 25079,SU25079RMFS3,81.0,523877322.77,98.6506,99.2,98.7,98.7067,32.6,98.6908,9.78,99.2,530827.0,98.6908,98.6908,98.6908,523876330.77,523876330.77,523876330.77,2015-06-03,188.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ОФЗ 25080,SU25080RMFS1,8.0,95175030.38,94.3998,94.89,94.89,94.89,6.08,94.4,10.07,94.3998,100821.0,94.3986,94.3986,94.3986,95216124.38,95216124.38,95216124.38,2017-04-19,815.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-11-21,ОФЗ 25080,SU25080RMFS1,2.0,41094.0,91.32,91.32,91.32,94.89,6.08,91.32,11.98,91.32,45.0,94.3986,94.3986,94.3986,95216124.38,95216124.38,95216124.38,2017-04-19,814.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ОФЗ 25081,SU25081RMFS9,18.0,398220715.5,89.45,89.85,89.6,89.6,18.18,89.5073,10.33,89.5,444903.0,89.5073,89.5073,89.5073,398222537.5,398222537.5,398222537.5,2018-01-31,1050.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-21,ОФЗ 25081,SU25081RMFS9,2.0,1822.0,91.1,91.1,91.1,89.6,18.18,91.1,9.72,91.1,2.0,89.5073,89.5073,89.5073,398222537.5,398222537.5,398222537.5,2018-01-31,1051.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26202,SU26202RMFS0,55.0,139581365.85,100.11,100.3948,100.2,100.2,19.94,100.1502,8.54,100.3948,139372.0,100.1502,100.1502,100.1502,139580361.9,139580361.9,139580361.9,2014-12-17,26.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ОФЗ 26203,SU26203RMFS8,2.0,689510.0,95.5,95.5,95.5,95.5,20.23,95.5,10.07,95.5,722.0,95.3528,95.4185,95.3528,122211717.55,74553345.05,122211717.55,2016-08-03,584.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ОФЗ 26204,SU26204RMFS6,4.0,35190798.4,92.6,93.5,93.2,93.2,13.15,92.6001,10.2,93.5,38003.0,92.6152,92.6152,92.6152,133896621.4,133896621.4,133896621.4,2018-03-15,1074.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26205,SU26205RMFS3,12.0,63246106.79,87.7,88.8,88.7,88.7,6.25,88.282,10.29,88.7999,71641.0,88.282,88.282,88.282,63246106.79,63246106.79,63246106.79,2021-04-14,1846.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26206,SU26206RMFS1,10.0,164739074.67,93.95,94.8668,94.1,94.1,31.63,93.9744,10.32,94.8668,175302.0,93.9744,93.9744,93.9744,164739074.67,164739074.67,164739074.67,2017-06-14,839.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ОФЗ 26207,SU26207RMFS9,34.0,170241499.62,86.1752,88.3,87.95,87.95,20.77,87.6883,10.11,86.1752,194144.0,87.6746,87.6746,87.6746,173683288.87,173683288.87,173683288.87,2027-02-03,2727.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-21,ОФЗ 26207,SU26207RMFS9,12.0,3442651.0,87.0,87.6,87.6,87.95,20.77,87.0015,10.17,87.25,3957.0,87.6746,87.6746,87.6746,173683288.87,173683288.87,173683288.87,2027-02-03,2719.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26208,SU26208RMFS7,14.0,102159855.0,90.91,91.3,91.0999,91.0999,16.23,91.0954,10.37,91.2,112146.0,91.0954,91.0954,91.0954,102159855.0,102159855.0,102159855.0,2019-02-27,1329.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26209,SU26209RMFS5,2.0,86330451.5,86.3273,86.9576,86.3273,86.3305,23.74,86.3305,10.47,86.9576,100000.0,86.3341,86.4097,86.3341,148688038.5,102622728.5,148688038.5,2022-07-20,2060.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26210,SU26210RMFS3,3.0,10469997.5,87.2,87.25,87.25,87.25,29.07,87.25,10.33,87.2,12000.0,87.0531,87.1391,87.0531,18710333.24,15088132.51,18710333.24,2019-12-11,1521.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26211,SU26211RMFS1,8.0,201389160.0,83.7,84.0,83.9,83.9,20.52,83.9125,10.16,83.7,239999.0,83.8317,83.8414,83.8317,247486368.0,243139160.0,247486368.0,2023-01-25,2200.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26212,SU26212RMFS9,28.0,6879658.67,78.001,79.6,79.6,79.5672,20.67,78.5708,10.09,79.55,8756.0,78.5707,78.5707,78.5707,6878863.17,6878863.17,6878863.17,2028-01-19,2908.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26214,SU26214RMFS5,2.0,1703.0,84.75,85.55,85.55,85.55,29.81,85.15,10.1,84.75,2.0,84.1568,84.2003,84.1568,97405659.4,13254803.9,97405659.4,2020-05-27,1642.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26215,SU26215RMFS2,3.0,44430033.0,83.05,84.0,84.0,84.0,16.49,83.4727,10.0,83.5,53227.0,83.3617,83.4191,83.3617,54809459.29,50509459.29,54809459.29,2023-08-16,2312.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 26216,SU26216RMFS0,2.0,5310.0,88.5,88.5,88.5,86.0,0.37,88.5,10.19,88.5,6.0,87.7517,87.7517,87.7517,5006232.5,5006232.5,5006232.5,2019-05-15,1425.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-21,ОФЗ 26216,SU26216RMFS0,3.0,4300.0,86.0,86.0,86.0,86.0,0.37,86.0,11.01,86.0,5.0,87.7517,87.7517,87.7517,5006232.5,5006232.5,5006232.5,2019-05-15,1421.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 46018,SU46018RMFS6,10.0,1162569.44,84.0,84.5,84.0,84.0,15.15,84.0007,10.44,84.5,1384.0,84.0007,84.0007,84.0007,1162569.44,1162569.44,1162569.44,2021-11-24,1775.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОФЗ 46020,SU46020RMFS2,1.0,2220.0,74.0,74.0,74.0,74.0,18.91,74.0,10.13,74.0,3.0,75.0505,74.9333,75.0505,823304.01,737344.0,823304.01,2036-02-06,3484.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
