BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-18,ХМАО 10,RU000A0JX215,5.0,5794228.0,104.0,105.35,104.0,104.0,21.06,105.35,8.31,104.5,5500.0,105.52,105.52,104.0,6523494.0,6523494.0,6523494.0,2023-12-18,1329.0,7.93,,,,22.81,,2017-09-18,1000.0,SUR,,,,,RUB
TQOD,2017-09-18,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,509044.0,100.8,100.9998,100.9998,100.9998,11.57,100.8008,4.01,100.8001,505.0,100.7928,100.7929,100.9998,34858020.94,34800596.87,34858020.94,2026-12-10,445.0,4.18,,,,23.93,2018-12-20,2017-09-18,1000.0,USD,,,,,USD
EQOB,2017-09-18,КалинОбл16,RU000A0JX2S9,3.0,4340.0,108.3,108.72,108.68,108.68,25.03,108.5,8.21,108.72,4.0,,107.34,108.68,0.0,974622.2,0.0,2021-12-17,1206.0,8.26,,,,26.18,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Роснфт1P2,RU000A0JX355,3.0,5406200.0,104.2,104.38,104.38,104.38,22.38,104.37,8.31,104.2,5180.0,104.29,104.31,104.38,44657912.0,34232912.0,44657912.0,2026-12-11,1293.0,8.31,,,,46.82,2021-12-17,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЛидерИнБП1,RU000A0JX3A5,2.0,36815.0,99.5,99.5,99.5,99.5,30.7,99.5,14.63,99.5,37.0,99.33,99.33,99.5,674435.6,559216.0,674435.6,2021-12-21,269.0,14.63,,,,67.32,2018-06-26,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ХКФинБ1P1,RU000A0JX3X7,3.0,44273.1,102.9,102.99,102.99,102.99,29.96,102.96,9.58,102.9,43.0,,102.36,102.99,0.0,561936.9,0.0,2019-12-26,272.0,9.62,,,,67.32,2018-06-28,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТрансмшПБ1,RU000A0JXD07,4.0,944832.0,103.6,103.6,103.6,103.6,11.18,103.6,8.42,103.6,912.0,103.54,103.6,103.6,1377075.9,1118838.9,1377075.9,2020-02-04,789.0,8.42,,,,49.61,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГТЛК 1P-03,RU000A0JXE06,14.0,6076272.7,109.51,111.45,111.44,111.44,11.75,111.16,8.93,110.99,5466.0,111.16,111.16,111.44,6076272.7,6076272.7,6076272.7,2032-01-22,1721.0,8.99,,,,27.42,2024-02-01,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГазпромКБ5,RU000A0JXFS8,1.0,4928998.5,104.85,104.85,104.85,104.85,8.05,104.85,8.07,104.85,4701.0,104.22,104.87,104.85,249553298.5,38303409.5,249553298.5,2027-02-03,1829.0,8.07,,,,44.38,2024-02-07,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЧТПЗ 1P2,RU000A0JXHE4,1.0,20660.0,103.3,103.3,103.3,103.3,8.64,103.3,9.12,103.3,20.0,102.65,102.62,103.3,1922638.9,1856465.9,1922638.9,2022-02-10,1336.0,9.12,,,,49.12,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГИДРОМАШБ1,RU000A0JXJE0,4.0,15249291.6,104.44,104.68,104.44,104.44,7.95,104.44,8.86,104.68,14601.0,104.4,104.4,104.44,15796629.7,15796629.7,15796629.7,2027-02-09,797.0,8.86,,,,53.6,2020-02-18,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПИК БО-П01,RU000A0JXK40,20.0,4171174.6,104.45,104.5,104.49,104.49,6.05,104.49,11.15,104.5,3992.0,104.49,104.49,104.49,4171174.6,4171174.6,4171174.6,2022-02-25,791.0,11.15,,,,64.82,2020-02-28,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКБОП3,RU000A0JXLR8,10.0,153788.6,96.35,97.99,97.99,97.99,49.25,96.72,11.33,97.5,159.0,,96.94,97.99,0.0,568044.6,0.0,2023-04-10,798.0,11.96,,,,50.92,2020-04-01,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,БинбанкБП1,RU000A0JXM48,278.0,26739606.3,97.14,98.38,97.35,97.35,7.32,97.53,18.99,98.38,27416.0,97.53,97.53,97.35,26739606.3,26739606.3,26739606.3,2018-03-27,184.0,18.56,,,,10.32,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЧТПЗ 1P3,RU000A0JXME4,1.0,504400.0,104.0,104.0,104.0,104.0,21.53,104.0,9.18,104.0,485.0,103.82,103.82,104.0,4448578.0,4448578.0,4448578.0,2024-03-21,1766.0,9.18,,,,24.18,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПочтаРосБ4,RU000A0JXMP0,4.0,40841023.0,102.0,102.3,102.3,102.3,40.96,102.19,8.3,102.0,40001.0,,102.08,102.3,0.0,45951418.0,0.0,2027-03-22,1092.0,8.34,,,,44.38,2021-03-29,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РСХБ БО 1P,RU000A0JXMQ8,3.0,320850.0,103.5,103.5,103.5,103.5,44.51,103.5,8.33,103.5,310.0,,103.42,103.5,0.0,536759.0,0.0,2020-09-25,946.0,8.33,,,,47.37,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДетМир Б-4,RU000A0JXMZ9,4.0,3187911.0,101.3,101.3,101.3,101.3,42.68,101.3,9.11,101.3,3147.0,101.3,101.3,101.3,4022623.0,4022623.0,4022623.0,2024-03-29,813.0,9.11,,,,47.37,2020-04-03,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РЖД Б01P1R,RU000A0JXN05,5.0,182007252.0,102.6,103.05,102.6,102.6,39.09,103.02,8.28,103.05,176664.0,102.65,102.66,102.6,609435042.0,604317542.0,609435042.0,2032-05-18,1631.0,8.18,,,,57.68,2023-05-30,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РСГ-ФинБ7,RU000A0JXN13,14.0,1280406.3,100.1,100.69,100.49,100.49,60.66,100.51,13.56,100.1,1274.0,100.5,100.5,100.49,1280406.3,1280406.3,1280406.3,2022-04-01,498.0,13.54,,,,67.32,2019-04-05,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СистемБ1P6,RU000A0JXN21,5.0,189859.3,88.05,90.0,89.99,89.99,39.99,89.98,12.16,88.05,211.0,,89.91,89.99,0.0,522371.3,0.0,2027-03-26,1323.0,12.16,,,,44.38,2022-04-01,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Газпнф1P1R,RU000A0JXNF9,1.0,1035.0,103.5,103.5,103.5,103.5,37.9,103.5,7.92,103.5,1.0,,102.16,103.5,0.0,10254376.6,0.0,2022-04-06,1362.0,7.92,,,,43.38,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПионерБ1P2,RU000A0JXNJ1,8.0,141622.5,100.15,100.45,100.45,100.45,58.44,100.44,13.43,100.45,141.0,,100.43,100.45,0.0,594571.0,0.0,2020-04-09,354.0,13.44,,,,67.32,2018-10-11,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,БинбанкБП2,RU000A0JXNW4,132.0,22688674.0,97.55,99.0,97.55,97.55,1.33,98.49,18.03,98.15,23037.0,98.49,98.49,97.55,22688674.0,22688674.0,22688674.0,2018-04-14,202.0,16.0,,,,9.99,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТМК БО-6,RU000A0JXPD9,2.0,5170410.0,101.5,101.5,101.5,101.5,39.0,101.5,9.29,101.5,5094.0,101.54,101.47,101.5,12941407.6,7231636.4,12941407.6,2027-04-13,828.0,9.29,,,,48.62,2020-04-21,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СберБ БО2R,RU000A0JXPE7,4.0,175230.0,99.0,99.0,99.0,99.0,,99.0,,99.0,177.0,,98.42,99.0,0.0,606293.8,0.0,2019-04-26,585.0,0.0,,,,0.05,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГТЛК 1P-04,RU000A0JXPG2,2.0,42100.2,105.25,105.27,105.25,105.25,14.84,105.25,8.94,105.27,40.0,105.98,105.98,105.25,8060108.6,8060108.6,8060108.6,2032-04-06,1583.0,8.94,,,,24.56,2023-04-18,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДомДенБ1Р1,RU000A0JXPH0,42.0,1106019.6,100.46,100.78,100.51,100.5,27.12,100.55,18.17,100.77,1100.0,100.55,100.55,100.5,1106019.6,1106019.6,1106019.6,2022-04-19,206.0,18.09,,,,44.88,2018-04-24,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЛСР БО 1Р2,RU000A0JXPM0,4.0,13357.5,102.75,102.75,102.75,102.75,14.28,102.75,9.03,102.75,13.0,102.75,102.75,102.75,4572325.0,2587245.0,4572325.0,2022-04-20,1106.0,9.03,,,,24.06,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Калаш БП1,RU000A0JXPU3,2.0,97696.5,105.05,105.05,105.05,105.05,43.0,105.05,8.87,105.05,93.0,104.78,104.58,105.05,3272292.4,1556220.3,3272292.4,2022-04-21,821.0,8.87,,,,54.35,2020-04-23,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Тинькофф1R,RU000A0JXQ85,3.0,191900.0,101.0,101.0,101.0,101.0,37.81,101.0,9.16,101.0,190.0,101.0,101.0,101.0,783772.7,714082.7,783772.7,2022-04-22,537.0,9.16,,,,48.12,2019-04-26,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПИК БО-П02,RU000A0JXQ93,32.0,1086575.3,100.96,101.0,100.98,100.98,16.03,100.98,11.34,101.0,1076.0,100.98,100.98,100.98,1086575.3,1086575.3,1086575.3,2022-04-22,992.0,11.34,,,,28.05,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТрнфБО1P7,RU000A0JXQD7,2.0,321615.0,102.1,102.1,102.1,102.1,33.08,102.1,8.13,102.1,315.0,,101.9,102.1,0.0,13344442.3,0.0,2020-10-28,989.0,8.13,,,,43.63,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,296380.0,102.2,102.2,102.2,102.2,12.04,102.2,9.13,102.2,290.0,102.29,102.29,102.2,4444626.0,4444626.0,4444626.0,2021-04-29,1120.0,9.13,,,,23.81,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТелХолПБО3,RU000A0JXQJ4,1.0,13130.0,101.0,101.0,101.0,101.0,39.97,101.0,10.52,101.0,13.0,100.94,100.92,101.0,9308939.9,6579179.0,9308939.9,2020-10-29,961.0,10.52,,,,53.1,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Роснфт1P4,RU000A0JXQK2,6.0,11853820.0,99.5,102.5,102.35,102.35,32.47,101.66,8.28,99.5,11602.0,102.16,102.19,102.35,20045849.5,15449315.0,20045849.5,2027-04-22,1617.0,8.44,,,,43.13,2023-04-27,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПочтаРБ1P2,RU000A0JXRD5,1.0,643792.5,100.75,100.75,100.75,100.75,27.64,100.75,8.47,100.75,639.0,100.77,100.77,100.75,2069750.0,2067736.0,2069750.0,2027-05-11,1147.0,8.47,,,,42.63,2021-05-18,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,569314.5,100.5,100.8,100.8,100.8,28.51,100.59,8.82,100.51,566.0,100.64,100.61,100.8,9097467.7,644914.5,9097467.7,2019-11-22,720.0,8.93,,,,45.13,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СберБ БО19,RU000A0JXRW5,2.0,9036318.0,101.1,101.1,101.1,101.1,25.24,101.1,8.1,101.1,8938.0,100.91,101.08,101.1,116247682.3,14581785.0,116247682.3,2027-05-30,1163.0,8.1,,,,41.84,2021-05-30,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КТЖФинанс1,RU000A0JXS34,1.0,1000.0,100.0,100.0,100.0,100.0,23.25,100.0,8.94,100.0,1.0,99.93,99.93,100.0,11875076.8,11743208.8,11875076.8,2022-06-07,1416.0,8.94,,,,43.63,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ВлгОб35007,RU000A0JXSD3,7.0,11223.4,101.0,102.5,102.09,102.09,2.06,102.03,8.59,101.0,11.0,102.09,102.09,102.09,597239.5,590079.5,597239.5,2024-06-02,1621.0,8.6,,,,23.44,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,БалтЛизБП1,RU000A0JXT17,3.0,3003.0,100.1,100.1,100.1,100.1,3.42,100.1,11.78,100.1,3.0,100.15,100.15,100.1,8701279.5,8631197.8,8701279.5,2020-06-04,686.0,11.78,,,,28.3,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГПБ БО-13,RU000A0JXTF6,1.0,25400.0,101.6,101.6,101.6,101.6,22.75,101.6,8.14,101.6,25.0,100.85,100.95,101.6,159349369.5,941859.5,159349369.5,2020-06-14,893.0,8.14,,,,43.37,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КаркадеБ03,RU000A0JXTH2,55.0,4717490.46,100.1,100.3,100.2,100.2,1.7,100.18,14.03,100.15,5135.0,100.18,100.18,100.2,4717490.46,4717490.46,4717490.46,2020-06-10,488.0,14.04,,,,30.86,,2017-09-18,917.0,SUR,,,,,RUB
EQOB,2017-09-18,ОткрФКББП3,RU000A0JXTN0,7.0,2471017.6,100.0,100.05,100.04,100.04,31.62,100.0,12.07,100.05,2471.0,99.79,100.0,100.04,11231751.5,3571929.6,11231751.5,2020-06-17,888.0,12.09,,,,121.83,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РусГидрБП5,RU000A0JXTQ3,1.0,25172.5,100.69,100.69,100.69,100.69,21.12,100.69,8.06,100.69,25.0,100.15,100.15,100.69,184626319.3,129537810.1,184626319.3,2020-06-12,897.0,8.06,,,,40.89,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РСХБ БО 2P,RU000A0JXUC1,8.0,29556392.9,100.39,100.64,100.64,100.64,19.91,100.46,8.62,100.6,29422.0,100.41,100.43,100.64,58008577.8,38597949.9,58008577.8,2021-06-21,1178.0,8.68,,,,43.13,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КОМИ 14 об,RU000A0JXUD9,2.0,83106.0,102.6,102.6,102.6,102.6,19.1,102.6,8.11,102.6,81.0,101.41,101.41,102.6,61046065.0,61037863.0,61046065.0,2024-06-25,1795.0,8.11,,,,20.94,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,БинбанкБП4,RU000A0JXUT5,17.0,16535000.1,99.99,100.01,100.0,100.0,4.58,100.0,11.73,99.99,16535.0,100.0,100.0,100.0,16535000.1,16535000.1,16535000.1,2018-07-03,276.0,11.73,,,,9.16,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДелПорт1P1,RU000A0JXVG0,5.0,1435000.0,100.0,100.0,100.0,100.0,17.77,100.0,9.61,100.0,1435.0,99.83,99.91,100.0,2533738.2,2056128.2,2533738.2,2022-07-05,1425.0,9.61,,,,46.87,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОбувьрусБ1,RU000A0JXVY3,15.0,267707.0,100.9,101.06,101.0,101.0,25.07,101.03,14.84,100.9,265.0,,101.01,101.0,0.0,676757.0,0.0,2020-07-15,595.0,14.81,,,,74.79,2019-07-17,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПИК БО-П03,RU000A0JXY44,10.0,2554730.4,100.5,100.51,100.5,100.5,13.25,100.5,11.04,100.51,2542.0,100.5,100.5,100.5,2554730.4,2554730.4,2554730.4,2022-07-29,1388.0,11.04,,,,26.8,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КраснодКр1,RU000A0JXYS9,1.0,1029.9,102.99,102.99,102.99,102.99,8.95,102.99,8.21,102.99,1.0,101.93,102.25,102.99,261832239.9,47633911.4,261832239.9,2024-08-09,1721.0,8.21,,,,23.09,,2017-09-18,1000.0,SUR,,,,,RUB
TQOD,2017-09-18,ГТЛК 1P-05,RU000A0JY023,6.0,70240.5,101.75,101.9899,101.9899,101.9899,2.55,101.8381,4.46,101.9,69.0,101.7151,101.7098,101.9899,69369831.05,63442153.37,69369831.05,2024-08-21,1419.0,4.5,,,,12.22,,2017-09-18,1000.0,USD,,,,,USD
EQOB,2017-09-18,МФ МарЭл17,RU000A0JY031,2.0,21250.0,101.0,101.2,101.2,101.2,4.48,101.19,8.59,101.0,21.0,101.2,101.2,101.2,106371504.1,20276426.1,106371504.1,2024-08-21,1634.0,8.59,,,,21.44,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЛнССМУБ1P2,RU000A0ZYA66,32.0,27591172.5,100.17,100.35,100.35,100.35,0.74,100.2,9.14,100.35,27535.0,100.2,100.2,100.35,27591172.5,27591172.5,27591172.5,2022-09-09,1235.0,9.19,,,,22.31,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РСГ-ФинБ3,RU000A0ZYA74,46.0,17983310.0,100.0,101.0,100.0,100.0,1.09,100.0,13.69,101.0,17983.0,100.0,100.0,100.0,17983310.0,17983310.0,17983310.0,2020-09-11,933.0,13.69,,,,66.07,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 24018,SU24018RMFS2,235.0,386585465.37,100.65,100.703,100.676,100.676,23.5,100.676,7.95,100.675,384004.0,100.672,100.672,100.676,386585465.37,386585465.37,386585465.37,2017-12-27,100.0,7.95,,,10.46,52.16,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 24019,SU24019RMFS0,124.0,163768914.4,102.652,102.77,102.759,102.759,43.1,102.758,9.05,102.695,159374.0,102.758,102.758,102.759,163768914.4,163768914.4,163768914.4,2019-10-16,675.0,9.05,8.45,,10.35,51.61,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 25081,SU25081RMFS9,159.0,16587354.5,99.47,99.583,99.549,99.549,7.98,99.504,7.58,99.583,16670.0,99.504,99.504,99.549,16587354.5,16587354.5,16587354.5,2018-01-31,135.0,7.71,,,6.2,30.92,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26204,SU26204RMFS6,152.0,20181182.18,99.977,100.098,100.03,100.025,0.82,100.026,7.57,100.039,20176.0,100.026,100.026,100.025,20181182.18,20181182.18,20181182.18,2018-03-15,178.0,7.58,,,7.5,37.4,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26205,SU26205RMFS3,42.0,1120027.16,100.452,100.798,100.59,100.598,31.65,100.631,7.54,100.452,1113.0,100.631,100.631,100.598,1120027.16,1120027.16,1120027.16,2021-04-14,1132.0,7.53,,,7.6,37.9,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26207,SU26207RMFS9,99.0,1552231616.91,104.702,105.179,104.707,104.75,7.37,104.846,7.58,105.178,1480996.0,104.81,104.81,104.75,1552231616.91,1552231616.91,1552231616.91,2027-02-03,2467.0,7.56,,,8.15,40.64,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26208,SU26208RMFS7,94.0,5203593.12,99.97,100.197,100.042,100.006,3.9,100.069,7.6,100.196,5200.0,100.069,100.069,100.006,5203593.12,5203593.12,5203593.12,2019-02-27,508.0,7.58,,,7.5,37.4,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26209,SU26209RMFS5,15.0,30791755.59,100.543,100.998,100.607,100.607,11.25,100.801,7.58,100.543,30547.0,100.801,100.801,100.607,30791755.59,30791755.59,30791755.59,2022-07-20,1496.0,7.53,,,7.6,37.9,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26210,SU26210RMFS3,36.0,1943788.93,98.357,98.759,98.748,98.748,17.89,98.606,7.55,98.758,1969.0,98.72,98.72,98.748,1943788.93,1943788.93,1943788.93,2019-12-11,756.0,7.62,,,6.8,33.91,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26211,SU26211RMFS1,49.0,169837660.39,97.853,98.399,97.853,97.944,9.01,98.156,7.63,98.397,173258.0,98.026,98.026,97.944,169837660.39,169837660.39,169837660.39,2023-01-25,1646.0,7.56,,,7.0,34.9,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26212,SU26212RMFS9,68.0,400335826.9,97.45,97.769,97.45,97.45,9.08,97.55,7.54,97.523,410391.0,97.55,97.55,97.45,400335826.9,400335826.9,400335826.9,2028-01-19,2703.0,7.53,,,7.05,35.15,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26214,SU26214RMFS5,72.0,123863154.51,97.157,97.497,97.39,97.39,19.29,97.387,7.62,97.257,127186.0,97.387,97.387,97.39,123863154.51,123863154.51,123863154.51,2020-05-27,900.0,7.63,,,6.4,31.91,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26215,SU26215RMFS2,36.0,148527853.84,97.928,98.498,97.928,97.928,4.99,98.116,7.58,98.494,151278.0,98.182,98.182,97.928,148527853.84,148527853.84,148527853.84,2023-08-16,1791.0,7.53,,,7.0,34.9,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26216,SU26216RMFS0,30.0,1429059.81,98.63,98.995,98.898,98.898,22.76,98.897,7.55,98.709,1445.0,98.897,98.897,98.898,1429059.81,1429059.81,1429059.81,2019-05-15,569.0,7.55,,,6.7,33.41,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26217,SU26217RMFS8,81.0,2041047225.63,100.083,100.399,100.13,100.13,5.34,100.133,7.6,100.334,2038407.0,100.13,100.13,100.13,2041047225.63,2041047225.63,2041047225.63,2021-08-18,1259.0,7.6,,,7.5,37.4,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26218,SU26218RMFS6,106.0,351032160.22,108.051,108.898,108.199,108.199,38.65,108.232,7.68,108.896,324275.0,108.251,108.251,108.199,351032160.22,351032160.22,351032160.22,2031-09-17,3055.0,7.68,,,8.5,42.38,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26219,SU26219RMFS4,29.0,18439366.73,101.7,102.1,101.7,101.7,36.73,101.8,7.63,102.1,18111.0,101.813,101.813,101.7,18439366.73,18439366.73,18439366.73,2026-09-16,2349.0,7.61,,,7.75,38.64,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26220,SU26220RMFS2,45.0,954626831.4,99.75,100.15,99.899,99.899,19.46,99.973,7.56,99.75,955175.0,99.943,99.943,99.899,954626831.4,954626831.4,954626831.4,2022-12-07,1585.0,7.54,,,7.4,36.9,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26221,SU26221RMFS0,151.0,335540161.16,99.81,100.498,99.898,99.842,45.36,99.904,7.86,100.254,335734.0,99.942,99.942,99.842,335540161.16,335540161.16,335540161.16,2033-03-23,3251.0,7.86,,,7.7,50.21,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 26222,SU26222RMFS8,18.0,3402125.57,97.909,98.15,97.909,97.909,26.84,97.931,7.62,98.15,3474.0,97.931,97.931,97.909,3402125.57,3402125.57,3402125.57,2024-10-16,2015.0,7.62,,,7.1,34.04,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 29006,SU29006RMFS2,178.0,837523115.28,108.552,108.73,108.557,108.557,11.63,108.673,9.19,108.606,770964.0,108.633,108.633,108.557,837523115.28,837523115.28,837523115.28,2025-01-29,1946.0,9.17,7.55,,10.61,52.9,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 29007,SU29007RMFS0,18.0,1461037.67,112.119,112.745,112.12,112.12,1.43,112.05,8.71,112.301,1302.0,112.215,112.215,112.12,1461037.67,1461037.67,1461037.67,2027-03-03,2343.0,8.72,7.8,,10.42,51.96,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 29008,SU29008RMFS8,44.0,6763999.68,112.555,112.64,112.64,112.64,47.68,112.501,9.88,112.556,6005.0,112.639,112.639,112.64,6763999.68,6763999.68,6763999.68,2029-10-03,2495.0,9.9,7.65,,11.45,57.09,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 29009,SU29009RMFS6,33.0,1854783.66,116.25,117.15,116.25,116.706,36.6,117.021,9.57,117.145,1585.0,117.021,117.021,116.706,1854783.66,1854783.66,1854783.66,2032-05-05,2818.0,9.48,7.93,,11.42,56.94,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 29010,SU29010RMFS4,47.0,12156193.6,116.213,117.249,116.3,116.3,25.43,116.268,9.61,117.249,10437.0,116.472,116.472,116.3,12156193.6,12156193.6,12156193.6,2034-12-06,3056.0,9.61,7.72,,11.32,56.44,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 29011,SU29011RMFS2,231.0,177991264.71,104.41,104.598,104.465,104.45,13.43,104.445,8.47,104.492,170403.0,104.453,104.453,104.45,177991264.71,177991264.71,177991264.71,2020-01-29,780.0,8.48,8.3,,10.43,52.01,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 29012,SU29012RMFS0,144.0,1614704803.54,103.616,103.774,103.678,103.678,33.08,103.654,9.62,103.616,1557819.0,103.652,103.652,103.678,1614704803.54,1614704803.54,1614704803.54,2022-11-16,1469.0,9.63,7.75,,10.32,51.46,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 46011,SU46011RMFS1,2.0,2240.0,102.0,122.0,122.0,122.0,5.21,112.0,5.56,102.0,2.0,,,122.0,0.0,0.0,0.0,2025-08-20,1759.0,7.42,,,10.0,99.73,,2017-09-18,1000.0,SUR,,,,,RUB
TQOB,2017-09-18,ОФЗ 46012,SU46012RMFS9,1.0,1099.0,109.9,109.9,109.9,109.9,32.54,109.9,6.09,109.9,1.0,,,109.9,0.0,0.0,0.0,2029-09-05,2685.0,6.09,,,3.281,32.72,,2017-09-18,1000.0,SUR,,,,,RUB
