BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-10,БанкДРФБ04,RU000A0JV6D4,1.0,39980.0,99.95,99.95,99.95,99.95,31.07,99.95,10.87,99.95,40.0,,,99.95,0.0,0.0,0.0,2020-01-20,74.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВЭБлизБ04,RU000A0JV8D0,7.0,25127472.9,100.35,100.54,100.35,100.38,32.67,100.38,11.95,100.54,25032.0,100.38,100.38,100.38,25988673.8,25630263.4,25988673.8,2025-01-31,92.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВЭБлизБ06,RU000A0JV9D8,2.0,6052.2,100.81,100.9,100.81,100.81,24.66,100.87,11.68,100.9,6.0,100.74,100.71,100.81,1934220.3,1479410.2,1934220.3,2025-02-18,281.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГТЛК БО-04,RU000A0JVA10,4.0,527639.9,103.25,103.5,103.5,103.5,22.63,103.26,10.76,103.26,511.0,103.31,103.31,103.5,726247.3,725216.3,726247.3,2025-03-06,289.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,КрЕврБ-БО7,RU000A0JVA28,2.0,5087.4,101.74,101.75,101.75,101.75,20.14,101.75,10.14,101.74,5.0,,101.98,101.75,0.0,556804.9,0.0,2018-03-22,133.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,МирМИБО-02,RU000A0JVB01,2.0,750.0,1.5,1.5,1.5,1.5,20.96,1.5,,1.5,50.0,,,1.5,0.0,0.0,0.0,2018-03-26,46.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ОткрФКББ09,RU000A0JVBN2,9.0,1317000.0,100.0,100.0,100.0,100.0,16.29,100.0,14.9,100.0,1317.0,100.0,100.0,100.0,1916030.0,1405000.0,1916030.0,2021-03-26,141.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКББ14,RU000A0JVBS1,22.0,921173.9,99.87,100.0,99.9,99.9,63.25,99.91,14.91,100.0,922.0,99.91,99.91,99.9,921173.9,921173.9,921173.9,2021-05-26,190.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЛОКОБнкБО6,RU000A0JVBY9,2.0,3005.4,100.18,100.18,100.18,100.18,13.42,100.18,14.2,100.18,3.0,,101.37,100.18,0.0,46674497.5,0.0,2025-03-27,144.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТрФинанс 1,RU000A0JVC42,1.0,24000.0,100.0,100.0,100.0,100.0,252.93,100.0,13.25,100.0,24.0,,,100.0,0.0,0.0,0.0,2025-03-31,151.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКБОП2,RU000A0JVC67,2.0,236138.0,101.7,101.8,101.8,101.8,10.27,101.78,11.38,101.7,232.0,101.72,101.72,101.8,1319263.0,1314178.0,1319263.0,2020-04-07,485.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,60.0,149790.6,26.52,28.0,27.55,27.54,7.62,27.54,208.36,27.94,544.0,,27.51,27.54,0.0,1126158.4,0.0,2018-04-25,436.0,208.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,36352500.0,98.25,98.25,98.25,98.25,5.55,98.25,10.95,98.25,37000.0,,98.25,98.25,0.0,36537530.0,0.0,2018-04-18,494.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПКБ 08,RU000A0JVCK6,8.0,301734.4,100.0,100.0,100.0,100.0,8.38,100.0,18.09,100.0,352.0,100.0,100.0,100.0,569176.51,560608.8,569176.51,2018-04-19,277.0,18.09,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-11-10,ДВМПБО-01,RU000A0JVCQ3,10.0,28717.8,55.55,61.88,59.0,59.0,5.75,56.31,260.37,58.01,51.0,,57.48,59.0,0.0,501785.7,0.0,2018-02-27,168.0,298.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,О'КЕЙ-Б05,RU000A0JVD17,1.0,20974.8,99.88,99.88,99.88,99.88,4.6,99.88,10.82,99.88,21.0,99.57,99.57,99.88,642239.2,544652.7,642239.2,2020-04-21,1083.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РусГидро09,RU000A0JVD25,5.0,12757129.8,102.85,102.98,102.9,102.9,5.59,102.87,9.71,102.98,12401.0,102.9,102.9,102.9,18955994.1,18940551.6,18955994.1,2025-04-15,337.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВЭБлизБ02,RU000A0JVER7,1.0,60060.0,100.1,100.1,100.1,100.1,47.67,100.1,7.75,100.1,75.0,99.91,99.91,100.1,3014757.44,3014757.44,3014757.44,2018-05-18,8.0,7.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-10,Апт36и6БО3,RU000A0JVEY3,4.0,4091.6,102.29,102.29,102.29,102.29,67.14,102.29,-36.92,102.29,4.0,,101.45,102.29,0.0,681725.9,0.0,2018-05-23,13.0,-36.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГСС БО-05,RU000A0JVF64,3.0,23579.5,102.5,102.53,102.53,102.53,75.48,102.52,11.71,102.5,23.0,,103.24,102.53,0.0,563704.0,0.0,2020-05-21,183.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РостелБО-1,RU000A0JVFC6,1.0,47559.3,101.19,101.19,101.19,101.19,53.53,101.19,9.59,101.19,47.0,101.19,101.19,101.19,92741371.3,92741371.3,92741371.3,2025-05-16,187.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МИндБ 01,RU000A0JVFE2,6.0,106896.8,102.49,103.99,103.99,102.8,69.22,102.79,14.66,102.5,104.0,101.51,101.51,102.8,1036399.2,1036399.2,1036399.2,2020-11-24,1082.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ИНГБ-БО5,RU000A0JVFJ1,3.0,60078000.0,100.13,100.13,100.13,100.13,23.34,100.13,9.83,100.13,60000.0,100.12,100.12,100.13,92450942.6,91750942.6,92450942.6,2020-05-27,20.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКББ10,RU000A0JVFS2,4.0,17998.5,99.99,100.0,100.0,100.0,59.45,99.99,14.43,99.99,18.0,99.65,99.65,100.0,2190292.5,2190292.5,2190292.5,2021-06-02,197.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКББ11,RU000A0JVFX2,5.0,350912.4,100.23,100.27,100.25,100.24,59.45,100.26,13.93,100.27,350.0,100.21,100.21,100.24,2837858.9,1415018.9,2837858.9,2021-06-02,197.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЭнелР БО-6,RU000A0JVGB6,8.0,25885000.0,103.5,103.6,103.5,103.5,53.37,103.54,9.84,103.6,25000.0,103.57,103.57,103.5,46605000.0,46605000.0,46605000.0,2025-05-22,509.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РоссетиБО4,RU000A0JVGF7,4.0,6045659.0,100.5,100.99,100.7,100.69,50.97,100.59,11.66,100.99,6010.0,100.57,100.59,100.69,7884569.0,6336869.0,7884569.0,2025-05-26,513.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ТатфондБ14,RU000A0JVGH3,156.0,4612041.2,96.42,97.85,97.75,97.75,57.17,98.24,52.0,96.42,4714.0,97.84,97.84,97.75,4612041.2,4612041.2,4612041.2,2025-05-28,27.0,42.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ОткрФКББ12,RU000A0JVGJ9,1.0,1998.0,99.9,99.9,99.9,99.9,59.45,99.9,14.63,99.9,2.0,100.13,100.05,99.9,1247596.7,503250.7,1247596.7,2021-06-02,197.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СФОЕв14-1А,RU000A0JVJN5,4.0,369000.0,100.0,100.0,100.0,100.0,9.08,100.0,13.52,100.0,369.0,100.08,100.08,100.0,16385001.2,14864241.5,16385001.2,2024-02-15,208.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,СамарОбл11,RU000A0JVK00,2.0,44793437.45,105.39,105.39,105.39,105.39,14.15,105.39,9.88,105.39,50003.0,,105.25,105.39,0.0,91483299.95,0.0,2020-06-18,686.0,9.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-10,ЕврХолдФ 8,RU000A0JVKK9,1.0,20920.0,104.6,104.6,104.6,104.6,47.54,104.6,11.17,104.6,20.0,104.5,104.43,104.6,6487435.8,5378044.8,6487435.8,2025-06-18,810.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПолюсБ1,RU000A0JVMD0,27.0,87176.0,110.0,110.5,110.3,110.3,39.45,110.35,9.53,110.3,79.0,,109.06,110.3,0.0,14006386.0,0.0,2025-07-03,1322.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПИК БО-4,RU000A0JVPN2,13.0,56419040.0,102.0,102.5,102.5,102.5,32.4,102.5,12.99,102.5,55043.0,102.5,102.5,102.5,56419040.0,56419040.0,56419040.0,2025-08-08,577.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,ПЕРЕСВ БП1,RU000A0JVRL2,5.0,1817.1,30.0,30.84,30.84,30.59,17.18,30.29,,30.52,6.0,,61.47,30.59,0.0,543354.5,0.0,2035-08-15,118.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РОССИУМ 01,RU000A0JVT43,11.0,10819888.8,100.11,100.11,100.11,100.11,15.41,100.11,12.46,100.11,10808.0,100.11,100.11,100.11,10819888.8,10819888.8,10819888.8,2025-09-15,137.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЛОКОБнкБО7,RU000A0JVU32,1.0,2993.4,99.78,99.78,99.78,99.78,10.93,99.78,11.52,99.78,3.0,99.51,99.52,99.78,773169.3,752379.2,773169.3,2025-09-22,142.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СистемБ1P1,RU000A0JVUK8,1.0,1050.0,105.0,105.0,105.0,105.0,10.27,105.0,9.8,105.0,1.0,105.05,105.08,105.0,35241072.5,21238753.0,35241072.5,2025-09-30,638.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВымпелКБО3,RU000A0JVUP7,11.0,79317259.0,101.9,102.1,101.95,101.95,8.8,101.91,9.86,101.9,77829.0,101.91,101.91,101.95,79317259.0,79317259.0,79317259.0,2025-10-03,327.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,КрЕврБ-Б10,RU000A0JVUR3,6.0,48813.8,97.89,99.75,98.84,98.84,4.89,99.62,12.16,99.7,49.0,,99.78,98.84,0.0,557760.5,0.0,2018-10-22,338.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МагнитБО11,RU000A0JVUZ6,1.0,3025.5,100.85,100.85,100.85,100.85,7.37,100.85,9.86,100.85,3.0,100.59,100.51,100.85,4644254.8,3791310.2,4644254.8,2017-04-18,159.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,Мордовия02,RU000A0JVV49,31.0,4259480.2,106.32,106.94,106.94,106.55,8.29,106.95,10.76,106.75,3997.0,106.57,106.57,106.55,4259480.2,4259480.2,4259480.2,2020-10-14,747.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,7989.8,28.5,28.57,28.5,28.54,7.4,28.54,138.51,28.57,28.0,,26.63,28.54,0.0,501700.8,0.0,2035-09-28,574.0,138.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СилМашБО-2,RU000A0JVVW1,2.0,383112.0,104.07,104.15,104.07,104.07,5.05,104.11,10.2,104.15,368.0,,104.1,104.07,0.0,4693755.0,0.0,2025-10-15,654.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РСХБ БО9,RU000A0JVWB3,1.0,10175.0,101.75,101.75,101.75,101.75,4.17,101.75,10.13,101.75,10.0,101.81,101.79,101.75,1209561.4,1053538.9,1209561.4,2025-10-17,336.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГТЛК БО-05,RU000A0JVWD9,2.0,8982.0,99.8,99.8,99.8,99.8,3.92,99.8,11.5,99.8,9.0,,100.15,99.8,0.0,3883775.8,0.0,2025-10-17,1797.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГТЛК БО-06,RU000A0JVWJ6,2.0,18156.0,106.8,106.8,106.8,106.8,4.04,106.8,11.31,106.8,17.0,106.94,106.98,106.8,939999.6,851563.1,939999.6,2025-10-20,637.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,Магнит1P01,RU000A0JVXM8,8.0,33898419.5,100.7,100.75,100.7,100.7,0.31,100.74,9.96,100.74,33649.0,100.74,100.74,100.7,40022240.5,33900433.5,40022240.5,2017-05-10,181.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ОГК2 Б1P1R,RU000A0JVYN4,2.0,106214.0,102.1,102.7,102.7,102.7,53.56,102.13,9.78,102.1,104.0,102.64,102.61,102.7,6895157.4,2035706.4,6895157.4,2020-11-17,502.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РОССИУМ Б1,RU000A0JVZA8,11.0,10068113.1,100.39,100.39,100.39,100.39,61.77,100.39,3.84,100.39,10029.0,100.39,100.39,100.39,10068113.1,10068113.1,10068113.1,2025-11-14,15.0,3.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ДелоПортс1,RU000A0JVZB6,2.0,527850.0,103.5,103.5,103.5,103.5,63.14,103.5,12.16,103.5,510.0,103.74,103.71,103.5,3906661.0,2809512.0,3906661.0,2025-11-14,636.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,КраснодКр5,RU000A0JVZE0,4.0,51540315.0,103.06,103.15,103.15,103.15,25.25,103.06,9.76,103.06,50010.0,103.08,103.08,103.15,115257016.5,115257016.5,115257016.5,2018-11-27,338.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ФинАвиа 01,RU000A0JVZF7,4.0,46397.0,61.0,61.99,61.99,61.99,23.05,61.86,23.25,61.0,75.0,,60.57,61.99,0.0,511222.9,0.0,2022-07-31,1363.0,23.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТомскОб 55,RU000A0JW1K9,2.0,1991.9,99.59,99.6,99.6,99.6,12.21,99.6,10.26,99.59,2.0,99.4,99.4,99.6,1003943.3,1001959.7,1003943.3,2023-06-19,1456.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГТЛК БО-07,RU000A0JW1P8,2.0,2076000.0,103.8,103.8,103.8,103.8,17.78,103.8,11.57,103.8,2000.0,103.85,103.85,103.8,2964899.6,2929519.6,2964899.6,2025-12-16,381.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПКБ 07,RU000A0JW2T8,3.0,11039.0,100.0,100.39,100.0,100.0,9.04,100.35,15.86,100.39,11.0,,99.96,100.0,0.0,587761.5,0.0,2019-01-16,472.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РГСНдвБOП2,RU000A0JW373,35.0,3127000.0,100.0,100.0,100.0,100.0,36.64,100.0,12.65,100.0,3127.0,100.0,100.0,100.0,3127000.0,3127000.0,3127000.0,2021-01-19,75.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВТОРРЕС Б1,RU000A0JW3R0,2.0,101963.9,99.96,99.97,99.97,99.97,29.23,99.96,11.27,99.96,102.0,,,99.97,0.0,0.0,0.0,2019-02-01,85.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТатфондБ17,RU000A0JW4N7,148.0,6512983.4,99.98,100.0,100.0,100.0,34.07,100.0,14.8,99.98,6513.0,100.0,100.0,100.0,6512983.4,6512983.4,6512983.4,2026-02-03,96.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ПКТ 02,RU000A0JW5E3,1.0,105640.0,105.64,105.64,105.64,105.64,29.79,105.64,11.7,105.64,100.0,105.44,105.38,105.64,46954752.8,38877782.3,46954752.8,2026-02-06,1217.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,Спектр 01,RU000A0JW8G2,3.0,1014040.3,101.0,101.01,101.0,101.0,113.64,101.0,12.97,101.01,1004.0,,101.46,101.0,0.0,12197336.0,0.0,2026-03-12,121.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГПБ БО-21,RU000A0JW9R7,2.0,2340485.0,100.45,100.45,100.45,100.45,15.83,100.45,9.71,100.45,2330.0,100.47,100.45,100.45,44439807.5,26661439.0,44439807.5,2019-03-18,128.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГазпрнефБ2,RU000A0JWB67,9.0,65855988.4,101.44,101.85,101.55,101.55,14.01,101.64,10.45,101.44,64691.0,101.79,101.79,101.55,68709824.4,68709824.4,68709824.4,2046-02-16,1299.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГазпрнефБ7,RU000A0JWB75,6.0,1109824.8,101.5,101.55,101.5,101.54,14.01,101.54,10.47,101.55,1093.0,101.43,101.56,101.54,11507001.7,1997715.6,11507001.7,2046-02-16,1298.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МЕТАЛИНБ08,RU000A0JWBE9,2.0,15685.5,104.55,104.85,104.55,104.55,13.2,104.85,9.88,104.85,15.0,104.75,104.74,104.55,1673855.0,609594.0,1673855.0,2026-03-17,1301.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПКТ 03,RU000A0JWBP5,3.0,177374252.5,103.65,103.7,103.65,103.65,14.73,103.66,11.73,103.7,171113.0,103.66,103.66,103.65,183589450.5,182817922.5,183589450.5,2026-03-18,1266.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РЖД БО-07,RU000A0JWC82,13.0,332624826.8,103.0,103.45,103.0,103.0,10.16,103.34,9.46,103.0,321876.0,103.34,103.34,103.0,332624826.8,332624826.8,332624826.8,2026-03-25,1069.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СберБ БО17,RU000A0JWCD9,6.0,1177485.0,100.95,101.2,101.2,101.2,9.04,101.07,9.27,101.2,1165.0,101.21,101.06,101.2,7823807.0,1477458.5,7823807.0,2021-04-08,489.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,АльфаБО-12,RU000A0JWCL2,4.0,10120338.0,101.0,101.49,101.49,101.49,8.46,101.0,9.72,101.2,10020.0,,101.21,101.49,0.0,17596837.6,0.0,2019-04-12,491.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РУСАЛБрБ01,RU000A0JWDN6,9.0,2942553.7,102.4,102.85,102.68,102.68,8.1,102.78,11.88,102.4,2863.0,102.49,102.78,102.68,11671717.2,2980571.2,11671717.2,2026-04-07,785.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЕврХимБ1Р1,RU000A0JWDU1,2.0,6083382.6,101.8,101.99,101.8,101.8,6.39,101.83,9.98,101.99,5974.0,102.04,101.9,101.8,438175390.1,91069877.6,438175390.1,2019-04-19,804.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТранснфБО5,RU000A0JWEB9,1.0,10240000.0,102.4,102.4,102.4,102.4,5.81,102.4,9.64,102.4,10000.0,102.42,102.41,102.4,107809160.7,100360853.0,107809160.7,2026-04-09,1339.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МиратФБО-6,RU000A0JWF22,1.0,21672.0,103.2,103.2,103.2,103.2,4.27,103.2,10.76,103.2,21.0,102.89,103.03,103.2,87999756.0,38699639.0,87999756.0,2021-04-23,802.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МегафонБ1P,RU000A0JWGG3,1.0,996300.0,101.25,101.25,101.25,101.25,0.0,101.25,9.6,101.25,984.0,101.07,101.06,101.25,9759963.2,7925489.8,9759963.2,2019-05-09,829.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-10,RUS-26,RU000A0JWHA4,1.0,212000.0,106.0,106.0,106.0,106.0,4301.3889,106.0,,106.0,1.0,,106.4701,106.0,0.0,245422323.31,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-11-10,РосбанкБ14,RU000A0JWHT4,2.0,106007230.0,101.4,101.5,101.4,101.4,47.58,101.5,9.86,101.5,104445.0,,101.48,101.4,0.0,431431210.0,0.0,2026-05-27,662.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,Новсиб 8об,RU000A0JWHW8,1.0,1020.0,102.0,102.0,102.0,102.0,11.39,102.0,9.83,102.0,1.0,,102.0,102.0,0.0,5140789.8,0.0,2026-05-28,1566.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОДК 01,RU000A0JWK74,3.0,793155.0,104.5,104.5,104.5,104.5,45.06,104.5,10.26,104.5,759.0,104.42,104.43,104.5,183590540.7,157447560.0,183590540.7,2026-06-10,2201.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СТТ 01,RU000A0JWKY8,3.0,17465.8,102.5,102.84,102.5,102.5,66.6,102.74,16.39,102.84,17.0,,102.85,102.5,0.0,547155.8,0.0,2021-06-20,763.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЛнССМУБ1P1,RU000A0JWLG3,3.0,6423486.0,104.6,104.6,104.6,104.6,15.91,104.6,10.7,104.6,6141.0,,104.6,104.6,0.0,11217890.0,0.0,2021-06-17,1078.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2006.0,100.3,100.3,100.3,100.3,55.22,100.3,14.91,100.3,2.0,,100.21,100.3,0.0,505044.6,0.0,2021-06-18,1218.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РГСНдвБOП4,RU000A0JWLR0,35.0,3193000.0,100.0,100.0,100.0,100.0,15.41,100.0,13.07,100.0,3193.0,100.0,100.0,100.0,3193000.0,3193000.0,3193000.0,2021-06-21,220.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СибГосБ1P1,RU000A0JWLX8,7.0,110477.7,99.0,99.79,99.6,99.6,62.41,99.53,18.09,99.79,111.0,,98.92,99.6,0.0,549970.9,0.0,2019-06-26,370.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТинькоффБ7,RU000A0JWM31,7.0,386845.2,100.74,100.8,100.74,100.74,42.63,100.74,11.26,100.8,384.0,,100.76,100.74,0.0,545101.2,0.0,2021-06-24,384.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТелХолПБО1,RU000A0JWMM9,9.0,3351330.0,103.5,103.5,103.5,103.5,44.36,103.5,11.48,103.5,3238.0,103.55,103.55,103.5,3699730.0,3699730.0,3699730.0,2019-07-03,817.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ФолксвБ 10,RU000A0JWMT4,1.0,144144.0,100.8,100.8,100.8,100.8,32.98,100.8,9.75,100.8,143.0,100.55,100.55,100.8,69141927.0,64920927.0,69141927.0,2021-07-16,712.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МОСТРЕСТ 7,RU000A0JWN63,2.0,22120.5,100.5,100.55,100.5,100.5,35.92,100.55,11.58,100.55,22.0,100.46,100.54,100.5,23263808.8,1588496.8,23263808.8,2026-07-07,841.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МОСТРЕСТ 8,RU000A0JWN89,2.0,19940.0,99.4,100.0,99.4,99.7,28.1,99.7,11.63,100.0,20.0,100.54,100.47,99.7,2206943.5,1711017.0,2206943.5,2026-07-29,1351.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-10,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1004.0,100.4,100.4,100.4,100.4,15.04,100.4,4.86,100.4,1.0,100.5016,100.0624,100.4,14587393.33,6503636.45,14587393.33,2021-07-15,1525.0,4.86,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-10,РГСНдвБOП5,RU000A0JWNL9,35.0,3128000.0,100.0,100.0,100.0,100.0,35.96,100.0,12.82,100.0,3128.0,100.0,100.0,100.0,3128000.0,3128000.0,3128000.0,2021-07-22,248.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПИК БО-7,RU000A0JWP46,12.0,10880653.8,101.01,101.65,101.01,101.01,34.55,101.09,12.92,101.03,10763.0,101.09,101.09,101.01,10880653.8,10880653.8,10880653.8,2026-07-24,843.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТКК об. 01,RU000A0JWQP3,1.0,191900.0,101.0,101.0,101.0,101.0,248.9,101.0,11.96,101.0,19.0,,100.66,101.0,0.0,3442420.0,0.0,2065-08-11,3557.0,11.96,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-11-10,РСГ-ФинБ6,RU000A0JWQX7,1.0,10000.0,100.0,100.0,100.0,100.0,30.59,100.0,14.97,100.0,10.0,100.0,100.0,100.0,917010.0,917010.0,917010.0,2019-08-22,433.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГазпрнефБ4,RU000A0JWRF2,2.0,25950.6,99.8,99.82,99.82,99.81,18.54,99.81,9.66,99.8,26.0,100.03,100.02,99.81,1657439.9,579116.5,1657439.9,2046-07-24,1422.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТранснфБО6,RU000A0JWS92,1.0,11393895.0,99.51,99.51,99.51,99.51,16.56,99.51,9.63,99.51,11450.0,,99.65,99.51,0.0,90372635.5,0.0,2026-08-25,1657.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
