BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-05,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,14070000.0,100.5,100.5,100.5,100.5,35.84,100.5,8.95,100.5,14000.0,100.27,100.87,100.27,313056025.8,105855509.1,313056025.8,2023-01-27,1363.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,Башнефть07,RU000A0JTM36,2.0,25067500.0,100.27,100.27,100.27,100.27,34.67,100.27,8.99,100.27,25000.0,100.44,100.44,100.44,173448970.0,115012520.0,173448970.0,2023-01-31,1812.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,Башнефть09,RU000A0JTM51,2.0,24566150.0,100.27,100.27,100.27,100.27,34.67,100.27,8.99,100.27,24500.0,100.27,100.27,100.27,25070511.0,24575175.9,25070511.0,2023-01-31,1812.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ВостЭксБ-2,RU000A0JTMJ1,13.0,35259550.4,102.25,102.8,102.7,102.7,52.54,102.47,13.26,102.8,34411.0,102.47,102.47,102.47,35259550.4,35259550.4,35259550.4,2018-08-09,1340.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1013.0,101.3,101.3,101.3,101.3,33.22,101.3,8.19,101.3,1.0,101.05,101.05,101.05,300118172.0,300118172.0,300118172.0,2016-02-11,846.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ЮнКрБанкБ7,RU000A0JTMP8,2.0,2023.8,101.09,101.29,101.29,101.29,33.22,101.19,8.2,101.09,2.0,101.06,101.06,101.06,96014535.3,96014535.3,96014535.3,2016-02-11,846.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ЛОКОБнкБО2,RU000A0JTMR4,9.0,203796368.0,100.8,100.93,100.8,100.8,40.18,100.93,9.19,100.8,201921.0,100.92,100.93,100.92,212284736.0,204747920.0,212284736.0,2016-02-11,214.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,КрЕврБ-БО4,RU000A0JTMY0,3.0,132027172.7,100.41,100.55,100.55,100.55,35.77,100.41,8.84,100.41,131486.0,100.41,100.41,100.41,132996369.2,132996369.2,132996369.2,2016-02-19,221.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ВТБ БО-22,RU000A0JTN01,2.0,2246749.6,99.76,99.9,99.9,99.9,9.74,99.9,8.18,99.76,2249.0,99.78,99.78,99.78,182098340.6,182097345.6,182098340.6,2016-02-16,865.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,АзТихБ01,RU000A0JTN43,8.0,60440130.0,100.5,100.9,100.8,100.8,38.75,100.71,9.84,100.5,60015.0,100.59,100.59,100.59,73452803.9,73445743.5,73452803.9,2016-02-19,384.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ГазпромК05,RU000A0JTNC4,1.0,7079310.0,99.15,99.15,99.15,99.15,27.72,99.15,7.97,99.15,7140.0,98.8,99.58,98.8,407218168.3,106697725.3,407218168.3,2017-02-16,1149.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,ГазпромК06,RU000A0JTND2,8.0,213980792.7,99.6,99.8,99.8,99.77,27.53,99.76,7.72,99.6,214489.0,99.75,99.75,99.75,221805518.7,221805518.7,221805518.7,2016-02-18,864.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,СУ-155 5об,RU000A0JTNX0,8.0,1635755.6,100.58,100.6,100.6,100.6,46.83,100.6,12.56,100.58,1626.0,100.59,100.59,100.59,1774351.5,1768321.8,1774351.5,2016-02-23,224.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,Альфа БО-8,RU000A0JTP41,1.0,30231000.0,100.77,100.77,100.77,100.77,30.57,100.77,8.48,100.77,30000.0,100.85,100.85,100.85,84206886.5,84198805.0,84206886.5,2016-02-26,859.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,РФАИнвест3,RU000A0JTPE5,1.0,995.0,99.5,99.5,99.5,99.5,12.16,99.5,12.83,99.5,1.0,,100.01,,0.0,530049.0,0.0,2016-02-24,725.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РусСтд БО3,RU000A0JTPJ4,1.0,1012.5,101.25,101.25,101.25,101.25,34.37,101.25,8.8,101.25,1.0,101.17,101.21,101.17,26553312.0,15683040.5,26553312.0,2016-02-27,393.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РусСтд БО4,RU000A0JTPL0,4.0,396942.0,101.69,101.87,101.87,101.78,35.07,101.78,8.93,101.69,390.0,101.51,101.9,101.51,14623071.9,3739670.7,14623071.9,2016-02-27,552.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ЗапСиб БО3,RU000A0JTPS5,1.0,2039.8,101.99,101.99,101.99,101.99,40.01,101.99,10.39,101.99,2.0,101.71,101.75,101.71,53504578.1,21374454.7,53504578.1,2016-02-25,545.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-05,НорНик БО1,RU000A0JTPV9,4.0,10054019.1,98.0,101.48,100.5,100.5,27.49,100.5,7.83,101.48,10004.0,100.5,100.5,100.5,10066972.7,10065963.2,10066972.7,2016-02-25,867.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-05,НорНик БО2,RU000A0JTPX5,5.0,6006.9,98.0,100.95,100.85,100.85,27.49,100.12,7.67,100.95,6.0,,100.9,,0.0,25238968.5,0.0,2016-02-25,867.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-05,НорНик БО4,RU000A0JTPY3,4.0,3968.4,97.0,100.95,100.95,99.48,27.49,99.21,7.63,97.0,4.0,,100.93,,0.0,504643.0,0.0,2016-02-25,866.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,СДМ-01,RU000A0JTQ16,1.0,1010.0,101.0,101.0,101.0,101.0,42.81,101.0,11.0,101.0,1.0,100.98,100.98,100.98,5092298.8,5092298.8,5092298.8,2016-03-01,227.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РосбанкБО7,RU000A0JTQ32,17.0,463781663.2,101.09,101.15,101.15,101.14,29.52,101.12,8.21,101.12,458631.0,101.12,101.12,101.12,463781663.2,463781663.2,463781663.2,2016-03-01,864.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,Лента 3 об,RU000A0JTQB9,1.0,503500.0,100.7,100.7,100.7,100.7,33.42,100.7,9.92,100.7,500.0,101.7,101.69,101.7,19007700.5,14115320.5,19007700.5,2020-02-25,849.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,МорскойБ 1,RU000A0JTQJ2,3.0,12593655.0,100.5,100.5,100.5,100.5,42.27,100.5,12.24,100.5,12531.0,100.46,100.46,100.46,26133815.5,26104670.5,26133815.5,2016-03-09,232.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,Ростел 19,RU000A0JTR15,2.0,75192500.0,100.25,100.35,100.35,100.35,25.52,100.26,8.1,100.25,75000.0,100.25,100.25,100.25,330920373.7,330859096.5,330920373.7,2018-03-06,877.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,Роснефть07,RU000A0JTS06,10.0,98729349.0,100.0,100.05,100.05,100.05,23.01,100.02,8.14,100.05,98707.0,100.02,100.02,100.02,98729349.0,98729349.0,98729349.0,2023-03-10,1431.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ЦентрИнБО3,RU000A0JTSG4,2.0,1773427.5,101.05,101.05,101.05,101.05,28.08,101.05,9.51,101.05,1755.0,101.04,101.04,101.04,14003288.8,14001249.0,14003288.8,2016-03-23,420.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ЦентрИнБО6,RU000A0JTSH2,6.0,25940993.8,101.04,102.0,101.1,101.07,28.08,101.73,9.47,101.1,25500.0,101.68,101.68,101.68,27456507.8,27456507.8,27456507.8,2016-03-23,420.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ИААбсолют1,RU000A0JTSV3,1.0,4509000.0,100.2,100.2,100.2,100.2,24.7,100.2,7.32,100.2,4500.0,100.16,100.18,100.16,5869518.0,5409450.0,5869518.0,2040-11-12,38.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,Аэрофл БО3,RU000A0JTTC1,7.0,210767071.3,100.21,100.5,100.35,100.35,20.92,100.35,8.31,100.35,210032.0,100.34,100.34,100.34,246883151.3,236868151.3,246883151.3,2016-03-31,897.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,НОТА-Б БО3,RU000A0JTTG2,22.0,37859364.8,100.38,100.6,100.5,100.6,29.29,100.5,11.28,100.54,37670.0,100.5,100.5,100.5,37859364.8,37859364.8,37859364.8,2016-04-01,263.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,НовикомБО3,RU000A0JTU44,4.0,21921805.0,100.5,100.6,100.5,100.5,23.75,100.55,9.32,100.6,21801.0,100.18,100.18,100.18,144086486.5,144086486.5,144086486.5,2016-04-08,268.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,РЖД-28 обл,RU000A0JTU85,3.0,5028.7,100.5,100.65,100.61,100.56,19.55,100.57,8.24,100.65,5.0,100.3,100.47,100.3,313085957.2,104646945.7,313085957.2,2028-03-21,1904.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,РТК-ЛизБО2,RU000A0JTUG0,2.0,48033.6,99.98,100.16,100.16,100.07,9.78,100.07,12.91,99.98,48.0,100.2,100.19,100.2,1122214.6,1021914.6,1122214.6,2018-06-01,308.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,УБРиР БО-5,RU000A0JTVE3,1.0,1006.0,100.6,100.6,100.6,100.6,23.52,100.6,10.56,100.6,1.0,100.43,100.43,100.43,4825605.1,4825605.1,4825605.1,2020-04-10,277.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,МиратФБО-3,RU000A0JTVK0,1.0,4970.0,99.4,99.4,99.4,99.4,22.5,99.4,11.82,99.4,5.0,99.37,99.0,99.37,40246839.3,25101965.3,40246839.3,2016-04-19,883.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,Якут 35005,RU000A0JTVM6,1.0,511250.0,102.25,102.25,102.25,102.25,16.18,102.25,8.11,102.25,500.0,102.16,102.05,102.16,313717617.5,212879007.0,313717617.5,2018-04-24,1218.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,РусфинБО-7,RU000A0JTVN4,1.0,1002.4,100.24,100.24,100.24,100.24,16.37,100.24,8.12,100.24,1.0,100.33,100.17,100.33,174920958.2,10322912.2,174920958.2,2018-04-24,286.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,УрлсбЛКБО8,RU000A0JTVT1,2.0,1270825.0,100.45,100.5,100.5,100.46,21.4,100.46,11.03,100.45,1265.0,,100.36,,0.0,11767764.0,0.0,2016-04-21,467.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,МеждФинКл1,RU000A0JTW00,2.0,5010000.0,100.2,100.2,100.2,100.2,21.1,100.2,10.98,100.2,5000.0,100.12,100.2,100.12,14585721.6,5324747.0,14585721.6,2016-04-26,285.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,Вертолеты1,RU000A0JTW26,2.0,2992.5,99.75,99.75,99.75,99.75,15.82,99.75,8.52,99.75,3.0,99.54,99.46,99.54,218390752.5,26348178.0,218390752.5,2018-04-20,919.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,КрайИнвБО2,RU000A0JTW42,1.0,1003.1,100.31,100.31,100.31,100.31,21.77,100.31,11.36,100.31,1.0,100.55,100.54,100.55,17232679.5,5569079.5,17232679.5,2016-04-26,449.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,СвязБанкБ2,RU000A0JTW75,2.0,7298400.0,100.0,100.12,100.0,100.0,15.79,100.12,8.76,100.12,7290.0,100.1,100.11,100.1,114419414.4,14313402.4,114419414.4,2016-04-29,290.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,ДОМ.РФ25об,RU000A0JTW83,1.0,994.0,99.4,99.4,99.4,99.4,14.23,99.4,8.17,99.4,1.0,,100.0,,0.0,755984.0,0.0,2026-10-01,1183.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ОткрХОЛ 5,RU000A0JTX09,4.0,3974163.5,100.3,100.35,100.35,100.35,17.1,100.33,12.44,100.33,3961.0,100.15,100.15,100.15,10857781.1,10855779.9,10857781.1,2028-04-25,1344.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ВолгогОб12,RU000A0JTXF6,10.0,1000000.0,100.0,100.0,100.0,100.0,10.2,100.0,8.18,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2018-06-14,1047.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,АбсолютБО3,RU000A0JTXR1,2.0,1990.0,99.0,100.0,99.0,99.5,9.63,99.5,10.27,100.0,2.0,99.67,100.0,99.67,75785768.1,5029840.4,75785768.1,2018-05-28,487.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ТКСБанкБ12,RU000A0JTXT7,8.0,33106265.9,100.19,100.31,100.31,100.31,10.67,100.27,10.24,100.25,33017.0,100.27,100.27,100.27,110819665.9,33408168.9,110819665.9,2016-05-24,482.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,МГор67-об,RU000A0JTXW1,4.0,32338716.3,99.92,99.95,99.95,99.95,5.75,99.95,7.14,99.92,32355.0,99.98,99.96,99.98,155319215.3,60329215.3,155319215.3,2016-06-01,974.0,7.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-05,ДВМПБО-02,RU000A0JTY24,7.0,41675296.0,101.2,101.22,101.2,101.2,8.71,101.2,10.0,101.22,41180.0,101.21,101.21,101.21,52456531.0,49369626.0,52456531.0,2017-11-28,937.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ТКБ БО-2,RU000A0JTYQ1,1.0,1001.0,100.1,100.1,100.1,100.1,6.38,100.1,9.8,100.1,1.0,100.1,100.1,100.1,6389396.0,6389396.0,6389396.0,2023-05-30,332.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,СвязнойБО1,RU000A0JTYW9,25.0,11132866.2,100.35,100.65,100.62,100.45,7.19,100.51,12.11,100.35,11076.0,100.51,100.51,100.51,11132866.2,11132866.2,11132866.2,2018-06-08,332.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,Совком 02,RU000A0JTZ49,4.0,304050.6,100.0,100.35,100.35,100.35,5.24,100.35,11.13,100.03,303.0,100.33,100.34,100.33,106257007.7,69532582.4,106257007.7,2021-06-24,339.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ЮТэйрФБO11,RU000A0JTZ80,10.0,6044018.3,100.28,100.29,100.29,100.29,4.6,100.28,12.19,100.28,6027.0,100.28,100.28,100.28,6044018.3,6044018.3,6044018.3,2016-06-17,334.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,Апт36и6БО2,RU000A0JTZH7,19.0,34474842.0,100.05,101.0,101.0,101.0,3.84,100.81,13.27,101.0,34198.0,100.81,100.81,100.81,34474842.0,34474842.0,34474842.0,2016-06-21,342.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,ОренОбл 02,RU000A0JTZK1,19.0,100741000.0,100.65,100.8,100.8,100.74,2.1,100.74,8.54,100.65,100000.0,100.74,100.74,100.74,100741000.0,100741000.0,100741000.0,2019-06-19,1324.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ВнешпрБО-3,RU000A0JTZR6,7.0,22308297.0,100.04,100.1,100.1,100.1,2.16,100.05,11.44,100.05,22297.0,100.05,100.05,100.05,32324307.8,32315299.5,32324307.8,2018-06-22,347.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОткрФКББ05,RU000A0JTZT2,5.0,104545869.5,100.1,100.3,100.1,100.1,0.74,100.1,9.09,100.3,104437.0,100.19,100.16,100.19,515432869.5,214772871.5,515432869.5,2016-07-02,354.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,ОФЗ 25068,SU25068RMFS6,12.0,147768299.2,106.5,106.55,106.55,106.55,44.39,106.5327,5.98,106.5,138707.0,106.5327,106.5327,106.5327,147768299.2,147768299.2,147768299.2,2014-08-20,382.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 25071,SU25071RMFS0,4.0,2262716.7,102.8244,102.8943,102.85,102.8499,8.21,102.8508,6.02,102.8943,2200.0,102.936,102.9419,102.936,27104082.24,8059323.54,27104082.24,2014-11-26,488.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 25075,SU25075RMFS1,2.0,13868040.0,101.22,101.25,101.25,101.25,32.05,101.2266,6.31,101.22,13700.0,101.1693,101.1787,101.1693,185850065.5,125159051.5,185850065.5,2015-07-15,682.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 25076,SU25076RMFS9,45.0,227000841.22,100.7005,100.8499,100.8199,100.8199,21.98,100.7844,5.93,100.72,225234.0,100.7844,100.7844,100.7844,227000841.22,227000841.22,227000841.22,2014-03-13,245.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 25077,SU25077RMFS7,2.0,1228750.0,102.35,102.4,102.4,102.4,32.82,102.3958,6.41,102.35,1200.0,102.3302,102.3301,102.3302,74860716.0,74347942.5,74860716.0,2016-01-20,838.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 25079,SU25079RMFS3,16.0,270079406.67,101.3101,101.42,101.42,101.4146,5.75,101.3732,6.29,101.4,266421.0,101.3732,101.3732,101.3732,270079406.67,270079406.67,270079406.67,2015-06-03,662.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 25080,SU25080RMFS1,7.0,3397766.96,102.2955,102.7,102.2955,102.3943,14.6,102.4967,6.81,102.55,3315.0,102.4067,102.4067,102.4067,49071239.91,49071239.91,49071239.91,2017-04-19,1218.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,ОФЗ 25081,SU25081RMFS9,3.0,197653.4,98.0,98.37,98.0,98.3004,25.31,98.335,6.83,98.37,201.0,98.094,98.0938,98.094,809692581.35,785057584.51,809692581.35,2018-01-31,1442.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 26200,SU26200RMFS4,1.0,1010.0,101.0,101.0,101.0,101.0,13.2,101.0,-21.22,101.0,1.0,100.0112,100.0075,100.0112,101177359.27,64610850.4,101177359.27,2013-07-17,12.0,-21.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 26201,SU26201RMFS2,2.0,15052500.0,100.35,100.35,100.35,100.35,14.18,100.35,5.39,100.35,15000.0,100.3401,100.3407,100.3401,47711714.0,34667714.0,47711714.0,2013-10-16,102.0,5.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 26202,SU26202RMFS0,1.0,1070700.0,107.07,107.07,107.07,107.07,4.91,107.07,6.21,107.07,1000.0,107.0496,107.0496,107.0496,73656575.3,73655501.3,73656575.3,2014-12-17,496.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОФЗ 26204,SU26204RMFS6,4.0,3257706.9,103.15,103.55,103.15,103.3439,21.78,103.3536,6.82,103.54,3152.0,103.2787,103.3498,103.2787,105570496.9,36575510.9,105570496.9,2018-03-15,1451.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 26205,SU26205RMFS3,2.0,206088.0,102.9941,103.0939,102.9941,102.9941,14.99,103.044,7.22,103.0939,200.0,102.8971,103.2011,102.8971,301159378.49,13247930.99,301159378.49,2021-04-14,2175.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 26206,SU26206RMFS1,5.0,18952034.0,102.4,102.8,102.4,102.4335,3.24,102.4434,6.81,102.601,18500.0,102.5776,102.4484,102.5776,178671656.0,19651656.0,178671656.0,2017-06-14,1273.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,ОФЗ 26207,SU26207RMFS9,137.0,872015580.83,102.75,104.4,103.3,103.2616,30.15,103.4892,7.9,103.25,842615.0,103.4892,103.4892,103.4892,871911298.33,871911298.33,871911298.33,2027-02-03,3034.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 26208,SU26208RMFS7,2.0,28640350.0,102.25,102.595,102.25,102.25,24.86,102.287,7.13,102.595,28000.0,102.7324,102.7318,102.7324,596100637.61,594135247.61,596100637.61,2019-02-27,1683.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 26209,SU26209RMFS5,4.0,75970271.8,102.0,102.15,102.0959,102.0959,32.49,102.0708,7.41,102.15,74429.0,102.1308,102.1214,102.1308,234945730.2,81425514.3,234945730.2,2022-07-20,2381.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 26210,SU26210RMFS3,3.0,9932493.2,99.31,99.32,99.31,99.315,2.98,99.315,7.05,99.32,10001.0,99.6175,99.2677,99.6175,212509039.4,25223922.18,212509039.4,2019-12-11,1934.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 26211,SU26211RMFS1,8.0,79450511.23,97.8,98.11,97.9998,97.8,32.6,97.8021,7.42,98.11,81236.0,97.8025,97.8021,97.8025,79748142.78,79453452.73,79748142.78,2023-01-25,2508.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 26212,SU26212RMFS9,38.0,396199465.41,92.7,94.5,93.0,93.0,31.49,93.2756,8.02,94.5,424762.0,93.2756,93.2756,93.2756,396199465.41,396199465.41,396199465.41,2028-01-19,3224.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 46018,SU46018RMFS6,2.0,1930.02,96.5,96.5015,96.5,96.501,5.75,96.501,7.43,96.5015,2.0,96.3698,96.7353,96.3698,486617360.03,245657360.03,486617360.03,2021-11-24,2142.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 46020,SU46020RMFS2,7.0,223464965.99,87.0,88.05,87.0,87.0,26.85,87.3104,8.35,88.0001,255943.0,87.3939,87.3939,87.3939,276119353.49,276119353.49,276119353.49,2036-02-06,3855.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 46021,SU46021RMFS0,3.0,51630938.6,93.8,93.9,93.9,93.9,23.34,93.8727,6.95,93.86,55001.0,93.5484,93.8093,93.5484,502236804.6,150910123.1,502236804.6,2018-08-08,1462.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 46022,SU46022RMFS8,1.0,2849.7,94.99,94.99,94.99,94.99,29.03,94.99,6.63,94.99,3.0,,95.2446,,0.0,982924.33,0.0,2023-07-19,2602.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОФЗ 46023,SU46023RMFS6,2.0,120167500.0,104.45,104.55,104.45,104.4935,33.09,104.4935,7.54,104.55,115000.0,104.5141,104.4936,104.5141,131704531.8,120192764.8,131704531.8,2026-07-23,2119.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
