BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-14,ВЭБ ПБО1Р7,RU000A0JXRP9,41.0,14331646.9,100.79,100.83,100.82,100.82,5.21,100.82,8.28,100.79,14215.0,100.82,100.82,100.82,14331646.9,14331646.9,14331646.9,2019-11-22,335.0,8.28,,,,45.13,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ БО19,RU000A0JXRW5,19.0,497417.9,98.65,100.14,99.84,99.84,3.18,99.29,8.55,99.42,501.0,,99.29,99.84,0.0,501424.3,0.0,2027-05-30,828.0,8.81,,,,41.16,2021-05-30,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Лента Б1P1,RU000A0JXRX3,1.0,5052.5,101.05,101.05,101.05,101.05,4.05,101.05,8.07,101.05,5.0,100.48,100.47,101.05,605921.0,585731.0,605921.0,2020-05-26,507.0,8.07,,,,43.38,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КТЖФинанс1,RU000A0JXS34,5.0,252107.0,97.1,98.1,98.1,98.1,0.72,98.1,9.62,97.1,257.0,97.79,97.84,98.1,14951646.0,1064492.6,14951646.0,2022-06-07,1120.0,9.62,,,,43.63,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПочтаРБ1P3,RU000A0JXS59,1.0,20010.0,100.05,100.05,100.05,100.05,3.7,100.05,8.58,100.05,20.0,99.99,100.0,100.05,9205947.4,4240131.8,9205947.4,2027-05-19,508.0,8.58,,,,42.13,2020-05-27,2018-12-14,1000.0,SUR,,8.5071,,2020-06-01,RUB
EQOB,2018-12-14,УрКаПБО3P,RU000A0JXS75,22.0,42485996.4,100.24,100.4,100.25,100.25,3.86,100.25,8.79,100.4,42380.0,100.25,100.25,100.25,42485996.4,42485996.4,42485996.4,2020-05-27,507.0,8.79,,,,43.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЯрОбл 2017,RU000A0JXS83,8.0,35024.8,97.2,97.56,97.2,97.2,31.3,97.29,9.26,97.52,36.0,96.52,96.52,97.2,5075756.1,4942586.1,5075756.1,2027-04-20,1817.0,9.24,,,,41.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВлгОб35007,RU000A0JXSD3,11.0,80004.0,100.0,100.2,100.0,100.0,1.25,100.01,8.9,100.2,80.0,,100.05,100.0,0.0,565298.3,0.0,2024-06-02,1330.0,8.9,,,,22.81,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТМК БО-7,RU000A0JXSF8,6.0,354058.5,100.28,100.3,100.28,100.28,3.59,100.3,9.43,100.3,353.0,,100.32,100.28,0.0,587882.3,0.0,2027-05-21,819.0,9.42,,,,46.62,2021-05-28,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Акрон Б1P2,RU000A0JXSS1,1.0,203975.0,99.5,99.5,99.5,99.5,2.36,99.5,8.99,99.5,205.0,,99.55,99.5,0.0,2007852.0,0.0,2027-05-25,975.0,8.99,,,,42.88,2021-11-30,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,БалтЛизБП1,RU000A0JXT17,6.0,236182.3,101.25,101.37,101.25,101.27,2.49,101.37,10.16,101.36,233.0,,101.28,101.27,0.0,507420.3,0.0,2020-06-04,299.0,10.0,,,,28.3,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СамарОбл13,RU000A0JXT41,6.0,34974.0,99.8,100.0,99.95,99.95,1.57,99.93,8.46,99.8,35.0,,99.2,99.95,0.0,544603.3,0.0,2024-05-31,1260.0,8.47,,,,20.42,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,БелугаБП1,RU000A0JXTB5,1.0,19000.0,100.0,100.0,100.0,100.0,0.78,100.0,9.73,100.0,19.0,100.13,100.11,100.0,2619334.5,2403627.5,2619334.5,2022-06-07,892.0,9.73,,,,47.37,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-13,RU000A0JXTF6,11.0,732140.1,100.15,100.5,100.5,100.42,0.0,100.43,8.46,100.4,729.0,100.43,100.43,100.42,732140.1,732140.1,732140.1,2020-06-14,526.0,8.51,,,,43.13,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КаркадеБ03,RU000A0JXTH2,91.0,835638.46,103.55,104.23,104.15,104.15,0.37,103.71,8.74,103.56,1605.0,103.71,103.71,104.15,835638.46,835638.46,835638.46,2020-06-10,304.0,9.3,,,,16.9,,2018-12-14,502.0,SUR,,,,,RUB
EQOB,2018-12-14,ОткрФКББП3,RU000A0JXTN0,8.0,1431969.0,104.26,104.69,104.65,104.65,60.25,104.6,8.64,104.6,1369.0,104.61,104.6,104.65,1585842.5,1520907.9,1585842.5,2020-06-17,512.0,8.67,,,,121.83,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РусГидрБП5,RU000A0JXTQ3,5.0,30132.2,99.77,100.8,100.77,100.77,0.0,100.44,7.79,99.77,30.0,,100.93,100.77,0.0,587406.1,0.0,2020-06-12,525.0,8.04,,,,40.89,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЧТПЗ 1P4,RU000A0JXTY7,4.0,134486.1,98.9,99.99,98.9,98.9,43.65,99.62,9.68,99.99,135.0,99.13,99.09,98.9,529358.7,505361.1,529358.7,2027-06-08,804.0,9.33,,,,44.63,2021-06-15,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВЭБ ПБО1Р9,RU000A0JXU71,61.0,101685169.5,99.77,100.14,100.1,100.13,41.95,99.93,8.89,100.14,101753.0,99.93,99.93,100.13,101685169.5,101685169.5,101685169.5,2021-06-18,809.0,8.97,,,,43.63,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ БО 2P,RU000A0JXUC1,42.0,4647499.4,99.1,99.7,99.68,99.54,40.76,99.11,8.99,99.7,4678.0,99.35,99.35,99.54,4647499.4,4647499.4,4647499.4,2021-06-21,813.0,9.26,,,,43.13,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КОМИ 14 об,RU000A0JXUD9,1.0,1979.8,98.99,98.99,98.99,98.99,18.41,98.99,8.93,98.99,2.0,,98.97,98.99,0.0,500775.2,0.0,2024-06-25,1507.0,8.93,,,,20.94,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СИНХФБО1P1,RU000A0JXVE5,8.0,680740.0,97.8,98.1,97.8,97.8,38.28,97.81,9.87,98.1,696.0,97.95,97.79,97.8,4503918.4,727561.0,4503918.4,2022-07-05,1097.0,9.87,,,,44.38,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТамбовОбл3,RU000A0JXVH8,2.0,50000.0,100.0,100.0,100.0,100.0,12.89,100.0,8.67,100.0,50.0,98.11,98.13,100.0,923220.0,764460.0,923220.0,2024-07-12,1298.0,8.67,,,,20.94,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ОбувьрусБ1,RU000A0JXVY3,68.0,993574.0,101.5,102.69,102.64,102.64,61.23,102.11,10.48,102.49,973.0,102.11,102.11,102.64,993574.0,993574.0,993574.0,2020-07-15,203.0,11.46,,,,74.79,2019-07-17,2018-12-14,1000.0,SUR,,10.2493,,2019-07-22,RUB
EQOB,2018-12-14,ПИК БО-П03,RU000A0JXY44,14.0,305607.6,104.0,104.94,104.25,104.25,12.37,104.3,9.68,104.7,293.0,,104.2,104.25,0.0,524132.8,0.0,2022-07-29,1105.0,9.67,,,,26.8,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КраснодКр1,RU000A0JXYS9,10.0,342573.0,99.5,100.2,99.5,99.5,6.6,99.88,9.02,99.5,343.0,,99.74,99.5,0.0,558537.7,0.0,2024-08-09,1427.0,8.91,,,,21.44,,2018-12-14,1000.0,SUR,,,,,RUB
TQOD,2018-12-14,ГТЛК 1P-05,RU000A0JY023,10.0,53437.99,95.4,95.9495,95.45,95.45,2.15,95.425,6.74,95.9494,56.0,95.425,95.425,95.45,3540534.04,3540534.04,3540534.04,2024-08-21,1019.0,6.75,,,,12.22,,2018-12-14,1000.0,USD,,,,,USD
EQOB,2018-12-14,МФ МарЭл17,RU000A0JY031,12.0,1286103.3,99.5,99.75,99.73,99.71,3.77,99.7,8.96,99.74,1290.0,99.7,99.7,99.71,1286103.3,1286103.3,1286103.3,2024-08-21,1332.0,8.97,,,,21.44,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛнССМУБ1P2,RU000A0ZYA66,5.0,1457250.0,99.05,99.5,99.5,99.5,0.0,99.13,9.48,99.5,1470.0,99.38,99.38,99.5,4361898.5,4312079.5,4361898.5,2022-09-09,895.0,9.64,,,,22.31,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСГ-ФинБ3,RU000A0ZYA74,16.0,2021854.5,100.5,100.8,100.5,100.52,33.03,100.59,13.3,100.8,2010.0,100.59,100.59,100.52,2021854.5,2021854.5,2021854.5,2020-09-11,572.0,13.24,,,,66.07,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-14,RU000A0ZYAE3,7.0,415971.2,100.45,100.5,100.5,100.5,19.79,100.48,8.24,100.45,414.0,100.15,100.23,100.5,688044.3,567307.8,688044.3,2020-09-19,602.0,8.25,,,,41.65,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК 1P-06,RU000A0ZYAP9,1.0,37530.49,99.69,99.69,99.69,99.69,19.4,99.69,9.37,99.69,40.0,99.58,99.58,99.69,533297.06,533297.06,533297.06,2032-09-01,1860.0,9.37,,,,20.53,,2018-12-14,941.18,SUR,,,,,RUB
EQOB,2018-12-14,КарМаниБ1,RU000A0ZYAQ7,22.0,173432.7,100.02,100.9,100.05,100.05,6.99,100.25,18.31,100.5,173.0,,100.15,100.05,0.0,502740.5,0.0,2022-10-25,276.0,18.0,,,,14.44,2019-10-05,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДельКрБ1P1,RU000A0ZYBG6,2.0,31968.0,99.9,99.9,99.9,99.9,17.39,99.9,8.57,99.9,32.0,,99.82,99.9,0.0,631830.4,0.0,2020-09-30,613.0,8.57,,,,41.86,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АльфаБО-21,RU000A0ZYBM4,1.0,27118.8,100.44,100.44,100.44,100.44,16.47,100.44,8.23,100.44,27.0,99.48,99.47,100.44,3084733.7,791815.7,3084733.7,2032-10-13,617.0,8.23,,,,41.86,2020-10-04,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ БО3R,RU000A0ZYBS1,34.0,2888875.3,99.7,99.99,99.9,99.9,13.81,99.89,8.22,99.98,2892.0,99.89,99.89,99.9,2888875.3,2888875.3,2888875.3,2020-12-08,675.0,8.22,,,,39.89,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ БО 3P,RU000A0ZYBT9,2.0,202580.0,99.3,99.5,99.3,99.3,16.8,99.3,8.87,99.5,204.0,99.46,99.45,99.3,1610289.9,1154605.0,1610289.9,2021-09-28,915.0,8.87,,,,41.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,103416.8,99.42,99.45,99.45,99.44,18.0,99.44,9.52,99.42,104.0,,99.26,99.44,0.0,504217.3,0.0,2022-09-27,1045.0,9.52,,,,22.44,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АвАгроБ1P1,RU000A0ZYC31,2.0,200039.2,100.0,100.02,100.02,100.02,16.53,100.02,8.74,100.0,200.0,,,100.02,0.0,0.0,0.0,2027-09-23,282.0,8.74,,,,21.19,2019-10-03,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МегафнБ1P3,RU000A0ZYC98,6.0,222755.9,97.69,97.7,97.7,97.7,14.41,97.7,8.75,97.69,228.0,,97.58,97.7,0.0,509369.7,0.0,2022-10-03,1208.0,8.75,,,,39.14,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВБРР Б1P1,RU000A0ZYCJ8,4.0,155474.8,99.65,99.75,99.65,99.66,15.37,99.66,8.89,99.75,156.0,99.65,99.66,99.66,1153989.3,798238.3,1153989.3,2020-10-12,624.0,8.88,,,,42.38,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КрасЯрКр13,RU000A0ZYCM2,1.0,1927.0,96.35,96.35,96.35,96.35,13.76,96.35,9.05,96.35,2.0,97.0,97.0,96.35,101886817.4,19430027.0,101886817.4,2024-10-03,1506.0,9.05,,,,19.57,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РН БАНК1Р2,RU000A0ZYCQ3,5.0,2501525.0,99.9,100.0,100.0,100.0,14.35,99.9,8.62,99.9,2504.0,99.87,99.87,100.0,2904170.0,2904170.0,2904170.0,2020-10-14,627.0,8.68,,,,42.37,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТКХ БП1,RU000A0ZYCR1,1.0,47664.0,99.3,99.3,99.3,99.3,15.78,99.3,9.5,99.3,48.0,99.04,99.21,99.3,28619701.4,6415798.2,28619701.4,2027-09-30,917.0,9.5,,,,44.88,2021-10-07,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Карелия 18,RU000A0ZYCZ4,24.0,338899.3,97.07,98.17,97.31,97.31,7.89,97.95,9.11,98.14,346.0,,97.84,97.31,0.0,506829.9,0.0,2023-10-15,1236.0,8.9,,,,19.95,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КЕБ Б01P01,RU000A0ZYDA5,7.0,160247.0,100.7,101.0,100.99,100.99,16.01,100.78,9.17,100.7,159.0,,100.79,100.99,0.0,593628.2,0.0,2019-10-17,298.0,9.45,,,,51.11,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрнфБО1P8,RU000A0ZYDD9,16.0,928639.8,93.81,94.5,94.44,94.43,12.34,94.37,9.21,94.5,984.0,94.37,94.37,94.43,928639.8,928639.8,928639.8,2025-10-09,1930.0,9.22,,,,39.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,1093115.3,97.59,97.6,97.6,97.6,11.89,97.6,8.76,97.59,1120.0,97.46,97.46,97.6,1602209.6,1600260.9,1602209.6,2052-09-06,1207.0,8.76,,,,19.32,2022-10-14,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Газпнф1P3R,RU000A0ZYDS7,19.0,590846.0,97.0,97.83,97.83,97.83,11.4,97.66,8.7,97.7,605.0,97.66,97.66,97.83,590846.0,590846.0,590846.0,2022-10-17,1222.0,8.76,,,,39.14,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СвердлОб4,RU000A0ZYDU3,3.0,13434.8,95.8,95.98,95.95,95.95,9.7,95.96,9.04,95.98,14.0,96.0,96.0,95.95,1515891.8,1515891.8,1515891.8,2025-10-22,1451.0,9.03,,,,19.2,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДрктЛиз1P1,RU000A0ZYE96,49.0,1032315.4,100.0,100.94,100.0,100.0,20.55,100.32,15.86,100.3,1029.0,100.32,100.32,100.0,1032315.4,1032315.4,1032315.4,2020-10-22,593.0,15.63,,,,37.4,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрансФ1P04,RU000A0ZYEB1,19.0,6134940.6,99.98,100.0,100.0,100.0,14.38,100.0,10.76,99.99,6135.0,100.0,100.0,100.0,6134940.6,6134940.6,6134940.6,2027-10-14,625.0,10.76,,,,52.36,2020-10-22,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-17,RU000A0ZYEE5,23.0,7452414.0,98.2,98.86,98.2,98.2,9.64,98.23,8.9,98.86,7587.0,98.23,98.23,98.2,7452414.0,7452414.0,7452414.0,2024-10-31,951.0,8.89,,,,39.67,2021-10-31,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СамолетБП2,RU000A0ZYEM8,5.0,864000.0,100.0,100.0,100.0,100.0,13.55,100.0,12.0,100.0,864.0,100.0,100.0,100.0,1085000.0,1085000.0,1085000.0,2022-10-27,1145.0,12.0,,,,28.67,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,2792202.9,98.1,99.3,98.1,98.1,11.43,98.18,10.89,99.3,2844.0,98.18,98.18,98.1,2792202.9,2792202.9,2792202.9,2022-10-27,913.0,10.85,,,,24.18,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,НАО 2017,RU000A0ZYF61,23.0,1554281.3,97.01,97.09,97.09,97.02,7.69,97.08,9.36,97.05,1601.0,97.08,97.08,97.02,1554281.3,1554281.3,1554281.3,2024-11-07,865.0,9.37,,,,19.45,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МТС 001P-3,RU000A0ZYFC6,10.0,585034.8,97.0,97.96,97.96,97.02,7.59,97.02,8.49,97.0,603.0,97.02,97.02,97.02,585034.8,585034.8,585034.8,2022-11-03,1242.0,8.8,,,,38.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,2175640.0,99.8,99.8,99.8,99.8,6.45,99.8,8.34,99.8,2180.0,,99.78,99.8,0.0,8119123.2,0.0,2050-11-13,149.0,8.34,,,,18.95,2019-05-14,2018-12-14,1000.0,SUR,,8.2265,,2019-05-16,RUB
EQOB,2018-12-14,Ростел1P3R,RU000A0ZYG52,2.0,7659.7,95.74,95.75,95.74,95.75,5.06,95.75,9.21,95.75,8.0,,96.91,95.75,0.0,533022.4,0.0,2027-11-09,1252.0,9.21,,,,38.39,2022-11-15,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СаратОбл17,RU000A0ZYG60,1.0,975.6,97.56,97.56,97.56,97.56,3.55,97.56,8.99,97.56,1.0,,96.92,97.56,0.0,674579.0,0.0,2024-11-20,1511.0,8.99,,,,20.19,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ОрлОбл2017,RU000A0ZYGM3,11.0,215392.1,98.57,99.0,99.0,99.0,17.74,98.8,8.96,99.0,218.0,,99.17,99.0,0.0,611876.5,0.0,2022-11-26,982.0,9.04,,,,20.69,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТойотаБ1P1,RU000A0ZYHH1,18.0,5090898.0,98.7,99.0,98.99,98.99,2.87,98.72,8.8,98.99,5157.0,98.72,98.72,98.99,5090898.0,5090898.0,5090898.0,2020-12-02,677.0,8.96,,,,40.36,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-15,RU000A0ZYHK5,3.0,84000.0,100.0,100.0,100.0,100.0,2.85,100.0,8.16,100.0,84.0,,100.05,100.0,0.0,545273.0,0.0,2020-12-01,677.0,8.16,,,,39.89,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛевенгукБ1,RU000A0ZYHW0,30.0,168010.2,100.9,101.49,101.42,101.42,5.12,101.21,10.75,101.49,166.0,,101.18,101.42,0.0,503893.9,0.0,2027-11-22,80.0,11.79,,,,42.38,2019-03-04,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СПбГО35001,RU000A0ZYHX8,6.0,94049.4,95.62,96.0,96.0,95.97,1.9,95.97,8.75,95.63,98.0,,96.36,95.97,0.0,516502.5,0.0,2025-05-28,1771.0,8.76,,,,38.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГарСтрой01,RU000A0ZYJ26,3.0,5094347.0,99.85,99.85,99.85,99.85,2.74,99.85,10.59,99.85,5102.0,99.85,99.85,99.85,40698848.0,28399352.0,40698848.0,2022-11-29,172.0,10.59,,,,49.86,2019-06-04,2018-12-14,1000.0,SUR,,10.0038,,2019-06-14,RUB
EQOB,2018-12-14,РСХБ БО 4P,RU000A0ZYJ42,6.0,196903.0,99.44,99.48,99.44,99.44,2.22,99.45,8.58,99.48,198.0,99.48,99.46,99.44,1058459.1,661421.7,1058459.1,2020-12-09,684.0,8.58,,,,40.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,13389751.5,95.6,95.65,95.65,95.65,1.87,95.64,8.98,95.6,14000.0,95.61,95.62,95.65,14584104.1,14014452.0,14584104.1,2052-10-23,1515.0,8.98,,,,18.95,2023-11-29,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Ульян.об17,RU000A0ZYJB0,1.0,25622.5,102.49,102.49,102.49,102.49,3.33,102.49,7.68,102.49,25.0,,,102.49,0.0,0.0,0.0,2024-12-07,1449.0,7.68,,,,20.42,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Совком БО5,RU000A0ZYJR6,8.0,4383728.8,100.1,100.2,100.2,100.2,2.03,100.15,9.23,100.1,4377.0,100.13,100.15,100.2,12069501.3,9636596.3,12069501.3,2027-11-25,348.0,9.29,,,,46.12,2019-12-05,2018-12-14,1000.0,SUR,,9.1049,,2019-12-10,RUB
EQOB,2018-12-14,МаниМенБ1,RU000A0ZYJX4,14.0,551840.6,100.0,100.27,100.26,100.26,2.68,100.15,14.43,100.0,551.0,100.15,100.15,100.26,551840.6,551840.6,551840.6,2020-12-04,339.0,14.56,,,,34.9,2019-12-06,2018-12-14,1000.0,SUR,,14.1547,,2019-12-13,RUB
EQOB,2018-12-14,Автодор1P2,RU000A0ZYKM5,40.0,8430869.0,99.75,99.8,99.8,99.8,0.0,99.8,8.49,99.8,8448.0,99.8,99.8,99.8,8430869.0,8430869.0,8430869.0,2019-12-13,357.0,8.49,,,,40.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КалинОбл17,RU000A0ZYKU8,2.0,53566.6,98.0,99.22,98.0,99.2,18.85,99.2,8.62,99.22,54.0,,96.75,99.2,0.0,539874.6,0.0,2024-12-17,1636.0,8.33,,,,19.72,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ХМАО 11,RU000A0ZYKW4,1.0,97020.0,98.0,98.0,98.0,98.0,16.66,98.0,8.42,98.0,99.0,,97.22,98.0,0.0,740820.7,0.0,2024-12-17,1296.0,8.42,,,,18.95,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КЧР 2017,RU000A0ZYL22,16.0,1211181.2,98.41,98.64,98.63,98.63,20.5,98.47,9.34,98.64,1230.0,98.47,98.47,98.63,1211181.2,1211181.2,1211181.2,2024-12-18,1521.0,9.38,,,,21.69,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ФПКГарИнP3,RU000A0ZYL55,2.0,14357628.0,99.12,99.2,99.12,99.12,61.83,99.12,14.18,99.2,14485.0,99.12,99.12,99.12,14404408.0,14404408.0,14404408.0,2020-12-16,337.0,14.18,,,,63.58,2019-12-18,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСГ-ФинБ4,RU000A0ZYLB6,24.0,428196.8,97.3,97.45,97.42,97.42,53.04,97.32,12.88,97.36,440.0,,97.34,97.42,0.0,500335.7,0.0,2020-12-17,642.0,12.94,,,,54.85,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Газпнф1P4R,RU000A0ZYLC4,32.0,4160033.1,93.0,93.59,93.0,93.0,37.13,93.02,9.46,93.21,4472.0,93.02,93.02,93.0,4160033.1,4160033.1,4160033.1,2024-12-12,1709.0,9.45,,,,38.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,iСЛТ 1Р1,RU000A0ZYLD2,54.0,9444271.9,97.74,98.0,97.95,97.95,53.04,97.88,12.71,97.95,9649.0,97.88,97.88,97.95,9444271.9,9444271.9,9444271.9,2020-12-17,569.0,12.76,,,,54.85,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,66777.5,99.6,99.8,99.6,99.63,39.54,99.67,8.67,99.8,67.0,99.59,99.75,99.63,1695055.1,1119140.4,1695055.1,2020-06-18,510.0,8.61,,,,40.89,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,194475.4,100.22,100.25,100.25,100.25,28.77,100.25,13.01,100.22,194.0,,100.24,100.25,0.0,697635.9,0.0,2027-12-10,1140.0,13.01,,,,31.16,2022-12-16,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,УОМЗ БО-2,RU000A0ZYLL5,2.0,100250.0,100.25,100.25,100.25,100.25,44.35,100.25,9.32,100.25,100.0,,,100.25,0.0,0.0,0.0,2020-12-18,658.0,9.32,,,,46.12,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-25,RU000A0ZYM05,2.0,4979.5,99.5,99.95,99.5,99.5,37.48,99.59,8.44,99.95,5.0,,99.7,99.5,0.0,587210.6,0.0,2020-12-26,675.0,8.39,,,,40.11,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДФФ 1Р-01,RU000A0ZYM21,7.0,4411641.4,95.11,95.4,95.3,95.3,37.95,95.22,9.76,95.11,4633.0,95.22,95.22,95.3,4476508.4,4415452.4,4476508.4,2022-12-20,1227.0,9.79,,,,40.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МосОбл2017,RU000A0ZYML3,1.0,98400.0,98.4,98.4,98.4,98.4,16.03,98.4,8.48,98.4,100.0,98.14,98.2,98.4,908798.7,511645.5,908798.7,2022-12-22,819.0,8.48,,,,18.7,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК 1P-07,RU000A0ZYNY4,2.0,28650.0,95.5,95.5,95.5,95.5,12.27,95.5,8.83,95.5,30.0,95.54,95.5,95.5,1859240.0,1346565.0,1859240.0,2032-12-31,3036.0,8.83,,,,19.95,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрансКонБ1,RU000A0ZYPG6,4.0,17311.0,96.0,97.0,97.0,97.0,28.97,96.17,8.73,96.01,18.0,96.0,96.01,97.0,9660610.6,1008085.9,9660610.6,2023-01-19,1066.0,9.04,,,,37.4,,2018-12-14,1000.0,SUR,,,,,RUB
