BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-24,Шевченк1Р1,RU000A100YP2,124.0,2362311.5,94.99,96.64,95.5,95.5,22.56,95.56,16.59,95.1,2472.0,95.56,95.56,95.5,2362311.5,2362311.5,2362311.5,2022-10-20,788.0,16.56,,,,33.66,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,iРОСНАН2P3,RU000A100YR8,171.0,29999074.0,96.92,98.0,97.96,97.96,32.07,97.28,8.78,96.92,30837.0,97.28,97.28,97.96,29999074.0,29999074.0,29999074.0,2022-10-20,842.0,9.1,,,,38.39,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Экспоб Б02,RU000A100YT4,44.0,1180484.5,98.85,99.9,99.0,99.01,14.14,99.2,10.91,99.0,1190.0,99.2,99.2,99.01,1180484.5,1180484.5,1180484.5,2022-11-02,211.0,10.53,,,,22.05,2020-10-27,2020-03-24,1000.0,SUR,,10.762,,2020-10-30,RUB
EQOB,2020-03-24,Акрон Б1P3,RU000A100YU2,2.0,2999.4,99.98,99.98,99.98,99.98,29.99,99.98,7.39,99.98,3.0,,96.48,99.98,0.0,1217546.3,0.0,2023-04-21,997.0,7.39,,,,36.15,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТойотаБ1P3,RU000A100YW8,6.0,1652692.3,98.55,99.43,98.55,98.55,29.79,98.55,7.98,99.43,1677.0,98.9,98.9,98.55,2698906.2,2698906.2,2698906.2,2022-10-27,855.0,7.98,,,,36.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ДрктЛиз1P4,RU000A100Z00,5.0,118551.0,94.0,94.1,94.1,94.1,19.95,94.09,16.78,94.0,126.0,94.88,94.86,94.1,2177477.2,996025.8,2177477.2,2022-10-25,796.0,16.78,,,,32.41,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС161,RU000A100Z42,3.0,978648.0,96.8,96.8,96.8,96.8,,96.8,,96.8,1011.0,96.66,96.66,96.8,5921537.0,5563747.0,5921537.0,2020-11-24,245.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС164,RU000A100Z59,1.0,866.9,86.69,86.69,86.69,86.69,,86.69,,86.69,1.0,82.61,83.09,86.69,2939307.2,783566.3,2939307.2,2023-05-29,1161.0,0.0,,,,0.35,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС139,RU000A100Z75,2.0,229245.0,89.9,89.9,89.9,89.9,,89.9,,89.9,255.0,89.08,88.21,89.9,868494.0,512515.0,868494.0,2024-11-29,1711.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ГТЛК 1P-15,RU000A100Z91,92.0,35208762.2,94.8,95.99,95.69,95.69,11.8,95.7,9.46,94.8,36790.0,95.7,95.7,95.69,35208762.2,35208762.2,35208762.2,2025-10-21,1110.0,9.46,,,,19.17,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МТС 1P-12,RU000A100ZK0,18.0,69257.5,93.81,99.84,99.0,99.35,10.13,98.94,7.36,99.84,70.0,,95.61,99.35,0.0,521078.3,0.0,2023-10-26,1161.0,7.38,,,,17.08,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЛСР БО 1Р5,RU000A100ZL8,212.0,7051515.1,91.6,92.72,92.01,92.01,12.43,92.02,11.48,92.71,7663.0,92.02,92.02,92.01,7051515.1,7051515.1,7051515.1,2024-10-24,1164.0,11.48,,,,20.94,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС165,RU000A100ZP9,3.0,450924.0,86.0,88.0,86.24,86.24,,87.56,,86.0,515.0,86.82,87.3,86.24,1811151.3,1150662.1,1811151.3,2021-12-02,618.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Магнит3Р04,RU000A100ZS3,2.0,2021.8,100.69,101.49,100.69,100.69,26.47,101.09,6.65,101.49,2.0,,100.06,100.69,0.0,500316.2,0.0,2022-05-03,712.0,6.44,,,,34.41,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Систем1P12,RU000A101012,46.0,860226.7,94.99,97.0,97.0,97.0,30.11,96.22,8.84,94.99,894.0,96.22,96.22,97.0,860226.7,860226.7,860226.7,2029-10-23,1394.0,9.06,,,,39.14,2024-10-29,2020-03-24,1000.0,SUR,,8.8235,,2024-11-01,RUB
EQOB,2020-03-24,СберИОС166,RU000A1010A9,1.0,3015.0,100.5,100.5,100.5,100.5,,100.5,,100.5,3.0,,99.4,100.5,0.0,722638.0,0.0,2020-06-02,70.0,0.0,,,,15.04,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТрнфБО1P13,RU000A1010B7,4.0,52405.0,93.0,99.0,99.0,98.99,25.71,98.88,7.16,98.99,53.0,,97.17,98.99,0.0,515990.2,0.0,2026-10-30,1927.0,7.19,,,,34.16,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Якут-13 об,RU000A1010D3,5.0,16643232.8,97.99,98.0,98.0,98.0,8.19,98.0,7.68,97.99,16983.0,98.0,98.0,98.0,17668311.8,17668311.8,17668311.8,2026-11-02,1432.0,7.68,,,,17.33,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РЖД 1Р-17R,RU000A1010M4,73.0,345034.5,91.86,96.42,96.4,96.4,24.78,95.31,7.69,91.87,362.0,,94.59,96.4,0.0,509821.7,0.0,2025-11-03,1688.0,7.95,,,,33.66,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС170,RU000A1010Z6,3.0,2887.0,96.1,96.3,96.1,96.1,,96.23,,96.3,3.0,95.4,95.42,96.1,533296.6,512396.6,533296.6,2020-11-19,240.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РСХБ Б01R,RU000A101129,4.0,7938000.0,100.0,100.0,100.0,100.0,1.48,100.0,6.96,100.0,7938.0,99.98,100.0,100.0,13211000.0,9719000.0,13211000.0,2022-11-02,875.0,6.96,,,,5.73,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Газпнф3P1R,RU000A101137,13.0,87105.2,97.02,97.96,97.04,97.04,7.88,97.87,7.84,97.91,89.0,,97.17,97.04,0.0,804534.9,0.0,2024-11-05,1446.0,7.61,,,,17.08,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МКБ П07,RU000A101160,536.0,7668939.0,99.3,99.3,99.3,99.3,10.85,99.3,3.28,99.3,7723.0,99.3,99.3,99.3,7668939.0,7668939.0,7668939.0,2022-11-13,932.0,3.28,,,,30.08,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,АПРИФП БП3,RU000A101178,64.0,1073504.8,91.51,94.5,93.5,93.5,15.62,93.84,19.03,91.51,1144.0,93.84,93.84,93.5,1073504.8,1073504.8,1073504.8,2022-11-10,702.0,18.81,,,,35.53,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Лента Б1P3,RU000A1011A7,2.0,1941.2,97.06,97.06,97.06,97.06,24.41,97.06,8.22,97.06,2.0,,95.02,97.06,0.0,23873543.7,0.0,2029-11-01,874.0,8.22,,,,33.91,2022-11-10,2020-03-24,1000.0,SUR,,8.1792,,2022-11-15,RUB
EQOB,2020-03-24,КраснодКр3,RU000A1011B5,8.0,1063339.2,99.0,100.3,99.0,99.0,7.62,99.01,7.36,100.3,1074.0,99.01,99.01,99.0,1066347.2,1065344.2,1066347.2,2026-11-12,1722.0,7.36,,,,17.33,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РУСАБрБ1P4,RU000A1011C3,36.0,29445473.2,94.99,96.0,95.99,95.99,8.16,95.12,9.5,95.01,30955.0,95.12,95.12,95.99,29445473.2,29445473.2,29445473.2,2029-11-01,872.0,9.91,,,,18.57,2022-11-10,2020-03-24,1000.0,SUR,,9.4622,,2022-11-14,RUB
EQOB,2020-03-24,СберИОС171,RU000A1011F6,107.0,7581140.9,75.8,80.58,77.31,77.31,,75.8,,79.0,10001.0,75.8,75.8,77.31,7581140.9,7581140.9,7581140.9,2024-12-05,1717.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС172,RU000A1011H2,5.0,7705.5,76.02,78.27,76.02,77.06,,77.06,,78.27,10.0,,77.84,77.06,0.0,501287.1,0.0,2024-12-05,1717.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЦентрИБ1Р6,RU000A1011P5,1.0,50000.0,100.0,100.0,100.0,100.0,8.55,100.0,8.24,100.0,50.0,,100.39,100.0,0.0,2426491.9,0.0,2020-11-13,229.0,8.24,,,,19.95,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РСХБ БО10Р,RU000A1011R1,4.0,22928.0,97.0,99.99,99.99,99.99,24.93,99.69,7.12,97.0,23.0,,98.17,99.99,0.0,556648.1,0.0,2023-11-10,1165.0,7.22,,,,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ФПК 1P-07,RU000A1012B3,1.0,959.9,95.99,95.99,95.99,95.99,24.01,95.99,7.94,95.99,1.0,90.79,90.79,95.99,3303912.8,3303912.8,3303912.8,2029-11-05,1689.0,7.94,,,,34.41,2025-11-10,2020-03-24,1000.0,SUR,,7.933,,2025-11-13,RUB
EQOB,2020-03-24,СЭЗ 1P1,RU000A1012K4,32.0,788906.0,97.57,99.97,97.57,97.58,43.15,99.48,14.07,98.66,793.0,99.48,99.48,97.58,788906.0,788906.0,788906.0,2022-11-15,817.0,13.12,,,,62.33,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-41,RU000A1012L2,66.0,7320216.8,99.11,99.55,99.37,99.37,21.75,99.38,7.42,99.48,7366.0,99.38,99.38,99.37,7320216.8,7320216.8,7320216.8,2020-11-17,232.0,7.4,,,,31.41,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Сбер Sb14R,RU000A1012R9,15.0,108049.0,97.51,99.77,99.66,99.44,21.57,99.13,6.72,97.51,109.0,,98.17,99.44,0.0,500692.1,0.0,2021-11-19,572.0,7.08,,,,31.91,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ГПБ001P14P,RU000A101350,2.0,98000.0,98.0,98.0,98.0,98.0,23.25,98.0,7.55,98.0,100.0,97.83,97.83,98.0,2638380.5,2638380.5,2638380.5,2024-11-22,1449.0,7.55,,,,34.41,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ИСпетр1P1,RU000A1013C9,72.0,829266.9,89.0,93.81,93.74,93.74,10.36,92.86,17.95,93.5,893.0,92.86,92.86,93.74,829266.9,829266.9,829266.9,2024-12-28,890.0,18.4,,,,11.89,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС179,RU000A1013F2,2.0,447360.0,96.0,96.0,96.0,96.0,,96.0,,96.0,466.0,95.61,95.61,96.0,2376013.0,2376013.0,2376013.0,2020-12-25,276.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС177,RU000A1013J4,12.0,1814921.9,90.3,92.19,92.19,92.19,,90.7,,90.3,2001.0,90.7,90.7,92.19,1814921.9,1814921.9,1814921.9,2023-06-23,1186.0,0.0,,,,0.35,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ПионЛизБП3,RU000A1013N6,131.0,1065020.0,90.31,99.33,92.86,92.81,9.73,91.62,169.58,99.33,1154.0,91.62,91.62,92.81,965690.0,965690.0,965690.0,2029-10-04,31.0,215.81,,,,10.07,2020-04-24,2020-03-24,1000.0,SUR,,2872.2452,,2020-04-01,RUB
EQOB,2020-03-24,ВЭБ1P-18,RU000A1013P1,62.0,397569.6,98.5,99.68,99.0,99.0,23.7,99.14,7.6,99.68,401.0,,98.53,99.0,0.0,513325.7,0.0,2026-11-17,1921.0,7.57,,,,36.25,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Славнеф1Р3,RU000A1013U1,28.0,29100150.0,97.0,98.5,97.0,97.0,4.77,97.0,8.2,98.5,30000.0,97.0,97.0,97.0,29100150.0,29100150.0,29100150.0,2029-11-15,895.0,8.2,,,,16.7,2022-11-24,2020-03-24,1000.0,SUR,,8.156,,2022-11-29,RUB
EQOB,2020-03-24,ЧеркизБ1P2,RU000A1013Y3,131.0,11588035.1,96.5,99.88,96.52,96.56,5.34,96.6,9.06,99.88,11996.0,96.6,96.6,96.56,11588035.1,11588035.1,11588035.1,2023-05-25,1032.0,9.03,,,,18.7,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС180,RU000A101400,8.0,369912.9,87.6,88.69,87.6,87.6,,87.87,,88.69,421.0,86.1,86.11,87.6,640601.9,638919.9,640601.9,2024-12-26,1738.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,БДеньги1Р1,RU000A101483,83.0,770477.2,95.81,96.89,96.45,96.45,9.64,96.43,19.94,96.0,799.0,96.43,96.43,96.45,770477.2,770477.2,770477.2,2022-11-17,568.0,19.96,,,,13.15,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-47,RU000A101491,20.0,60538.7,88.05,89.96,89.09,89.09,0.03,89.03,4.41,88.06,68.0,,86.17,89.09,0.0,504122.2,0.0,2022-11-29,980.0,4.43,,,,0.05,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЭБИС Б1P02,RU000A1014A1,14.0,98347.8,97.8,98.99,98.4,97.91,8.05,98.35,15.56,98.99,100.0,,96.32,97.91,0.0,500873.8,0.0,2022-11-29,826.0,15.59,,,,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,О'КЕЙ Б1Р3,RU000A1014B9,90.0,17206154.4,92.94,94.0,93.31,93.31,4.52,93.02,10.37,93.01,18497.0,93.02,93.02,93.31,17206154.4,17206154.4,17206154.4,2024-11-26,1196.0,10.48,,,,19.57,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МКБ 1P2,RU000A1014H6,34.0,2169749.6,97.2,98.75,98.75,98.22,23.78,97.6,8.73,97.6,2223.0,97.6,97.6,98.22,2169749.6,2169749.6,2169749.6,2021-11-30,576.0,9.52,,,,38.64,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,КарМаниБ03,RU000A1014P9,68.0,947399.5,94.19,97.27,96.75,96.57,7.4,96.77,18.55,97.0,979.0,96.77,96.77,96.57,947399.5,947399.5,947399.5,2022-12-24,565.0,18.53,,,,12.74,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Новотр 1Р1,RU000A1014S3,101.0,2986538.1,92.34,96.0,95.3,95.3,4.79,94.45,10.66,92.52,3162.0,94.45,94.45,95.3,2986538.1,2986538.1,2986538.1,2024-11-27,1180.0,10.97,,,,21.82,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Л&Д БП1,RU000A1014V7,9.0,161597.0,94.99,96.0,94.99,94.99,74.79,95.06,84.15,96.0,17.0,,92.33,94.99,0.0,775582.0,0.0,2023-11-13,39.0,82.88,,,,106.85,2020-05-02,2020-03-24,10000.0,SUR,,,,,RUB
EQOB,2020-03-24,Ростел2P1R,RU000A101541,1.0,2999.7,99.99,99.99,99.99,99.99,20.64,99.99,6.97,99.99,3.0,,94.51,99.99,0.0,508448.4,0.0,2025-11-27,1718.0,6.97,,,,34.16,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ДетМир БО5,RU000A1015A8,253.0,12073019.4,95.13,98.74,96.0,96.0,20.86,96.0,9.14,97.98,12576.0,96.0,96.0,96.0,12073019.4,12073019.4,12073019.4,2026-12-01,894.0,9.14,,,,36.15,2022-12-06,2020-03-24,1000.0,SUR,,9.1225,,2022-12-08,RUB
EQOB,2020-03-24,СберИОС185,RU000A1015B6,3.0,8998.6,99.98,99.99,99.99,99.99,,99.98,,99.98,9.0,,98.95,99.99,0.0,506642.6,0.0,2020-06-24,92.0,0.0,,,,15.04,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,БелугаБП3,RU000A1015E0,29.0,1463610.6,98.86,99.75,99.74,99.74,23.73,99.68,8.5,99.75,1469.0,99.63,99.63,99.74,1463610.6,1463610.6,1463610.6,2024-12-03,1223.0,8.52,,,,41.14,,2020-03-24,1000.0,SUR,,8.497,,2111-01-01,RUB
EQOB,2020-03-24,ОбувьРо1Р2,RU000A1015P6,612.0,6154328.1,92.02,98.8,96.2,95.78,4.6,96.84,14.21,95.48,6355.0,96.84,96.84,95.78,6154328.1,6154328.1,6154328.1,2024-11-14,1040.0,13.95,,,,9.86,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЭТС 1Р01,RU000A1015S0,23.0,241802.0,93.1,96.9,95.31,95.31,4.27,95.2,15.61,94.88,254.0,,94.16,95.31,0.0,514098.3,0.0,2022-12-07,648.0,15.69,,,,29.92,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Труд 1P-01,RU000A101624,34.0,1953549.4,100.5,101.99,101.45,101.45,3.77,100.85,12.4,100.59,1937.0,100.85,100.85,101.45,1953549.4,1953549.4,1953549.4,2022-12-09,852.0,12.69,,,,31.16,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,НижгорОб14,RU000A101665,2.0,1980.1,99.0,99.01,99.0,99.01,2.03,99.01,7.21,99.01,2.0,,102.08,99.01,0.0,646160.6,0.0,2025-06-14,1369.0,7.21,,,,16.83,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МОСМСП3 01,RU000A1016A6,1.0,989010.0,99.0,99.0,99.0,99.0,4.96,99.0,562.24,99.0,999.0,,,99.0,0.0,0.0,0.0,2033-11-26,,562.24,,,,5.32,2020-03-26,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Пионер 1P4,RU000A1016F5,51.0,454732.1,91.2,93.5,93.5,93.45,2.3,92.8,13.75,92.99,490.0,,92.81,93.45,0.0,518818.0,0.0,2023-12-11,967.0,14.07,,,,26.18,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС186,RU000A1016M1,2.0,3542.2,87.22,89.0,87.22,87.22,,88.56,,89.0,4.0,85.52,85.52,87.22,887679.2,887679.2,887679.2,2022-01-27,674.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СвердлОбл6,RU000A1016N9,12.0,192609.8,95.0,99.99,95.5,95.5,1.28,96.3,7.99,99.99,200.0,,95.25,95.5,0.0,517214.6,0.0,2026-12-15,1602.0,7.79,,,,16.7,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ГарИнв1P06,RU000A1016U4,32.0,562037.4,91.0,91.77,91.51,91.51,2.21,91.39,16.28,91.1,615.0,91.39,91.39,91.51,562037.4,562037.4,562037.4,2022-12-13,858.0,16.35,,,,28.67,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МКБ П09,RU000A1016X8,532.0,6668750.0,97.0,97.0,97.0,97.0,4.08,97.0,2.7,97.0,6875.0,97.0,97.0,97.0,6668750.0,6668750.0,6668750.0,2022-12-19,983.0,2.7,,,,15.54,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МКБ П08,RU000A1016Y6,529.0,6625368.0,99.9,99.9,99.9,99.9,6.71,99.9,2.59,99.9,6632.0,99.9,99.9,99.9,6625368.0,6625368.0,6625368.0,2022-12-19,973.0,2.59,,,,25.57,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ПИК К 1P2,RU000A1016Z3,265.0,6051436.2,92.04,96.98,95.0,94.88,1.36,94.13,10.15,93.96,6429.0,94.13,94.13,94.88,6051436.2,6051436.2,6051436.2,2024-12-11,1237.0,10.45,,,,20.57,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Автодор2Р5,RU000A1017H9,6.0,1917558.5,93.52,98.94,98.94,97.51,17.63,93.54,7.75,93.52,2050.0,94.55,93.57,97.51,2950075.1,1936825.1,2950075.1,2029-12-12,859.0,10.29,,,,35.65,2022-12-21,2020-03-24,1000.0,SUR,,-44.3134,,2022-12-26,RUB
EQOB,2020-03-24,Газпнф3P2R,RU000A1017J5,13.0,282582.7,99.5,99.94,99.9,99.9,0.78,99.85,7.36,99.79,283.0,,99.29,99.9,0.0,777432.7,0.0,2029-12-07,2582.0,7.37,,,,17.83,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС188,RU000A1017R8,1.0,375000.0,75.0,75.0,75.0,73.23,,75.0,,75.0,500.0,75.07,75.03,73.23,535218.8,527430.1,535218.8,2025-01-27,1770.0,0.0,,,,0.5,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-48,RU000A1017Y4,40.0,6779438.6,98.99,99.4,99.34,99.34,15.75,99.06,7.09,99.01,6844.0,99.06,99.06,99.34,6779438.6,6779438.6,6779438.6,2020-12-18,264.0,7.5,,,,30.17,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС189,RU000A101889,4.0,951011.5,95.1,96.25,95.1,95.1,,95.1,,96.25,1000.0,95.02,95.02,95.1,1106968.0,1106023.0,1106968.0,2021-01-28,310.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТрансмхПБ4,RU000A1018C8,9.0,74385.1,92.0,93.01,93.0,93.0,17.52,92.98,8.98,92.0,80.0,,91.92,93.0,0.0,505540.3,0.0,2024-12-16,1465.0,8.98,,,,34.65,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СолЛизБО06,RU000A1018D6,9.0,280014.8,90.6,91.9,91.9,91.9,0.0,91.21,17.83,90.6,307.0,,90.78,91.9,0.0,539260.6,0.0,2022-12-20,850.0,18.21,,,,32.41,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РоялКапБО3,RU000A1018F1,13.0,141774.9,95.5,96.57,95.81,95.76,0.0,95.79,17.91,96.57,148.0,,93.29,95.76,0.0,500945.5,0.0,2021-12-21,574.0,17.93,,,,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Татнфт1P1,RU000A1018K1,57.0,289819.2,95.7,98.89,98.69,98.69,0.0,98.24,7.16,95.7,295.0,,97.66,98.69,0.0,501969.8,0.0,2022-12-20,925.0,7.36,,,,16.08,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЗавдКЭС1P1,RU000A1018L9,50.0,1136902.2,94.01,97.41,96.76,96.76,0.0,96.18,21.28,94.01,1182.0,96.18,96.18,96.76,1136902.2,1136902.2,1136902.2,2022-12-20,263.0,22.3,,,,37.4,2020-12-22,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СОПФ ФПФ 1,RU000A1018M7,1.0,940000.0,94.0,94.0,94.0,94.0,12.93,94.0,8.24,94.0,1000.0,91.16,91.16,94.0,37474860.8,37473870.8,37474860.8,2026-12-25,1951.0,8.24,,,,17.05,,2020-03-24,1000.0,SUR,,8.2404,,2026-12-25,RUB
EQOB,2020-03-24,СберИОС193,RU000A1018P0,22.0,305641.2,86.1,87.3,87.3,87.3,,86.58,,87.19,353.0,,87.08,87.3,0.0,519011.3,0.0,2023-01-30,1042.0,0.0,,,,0.3,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЭНКО 1P01,RU000A1018U0,5.0,22066.8,95.4,97.69,96.5,96.5,29.26,95.94,17.54,95.42,23.0,,94.15,96.5,0.0,505560.4,0.0,2021-12-23,288.0,18.38,,,,29.92,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Магнит3Р05,RU000A1018X4,5.0,30461.9,98.25,98.28,98.28,98.28,16.09,97.75,7.43,98.28,31.0,,96.87,98.28,0.0,29395663.7,0.0,2022-12-22,918.0,7.66,,,,32.91,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МТС 1P-13,RU000A101939,143.0,22911410.1,95.9,99.0,98.95,98.95,15.73,96.4,7.05,97.15,23767.0,96.4,96.4,98.95,22911410.1,22911410.1,22911410.1,2022-12-22,911.0,8.16,,,,16.08,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СибКХП 1P1,RU000A101947,28.0,125354.4,97.01,97.48,97.28,97.28,26.52,97.17,,97.45,129.0,,96.08,97.28,0.0,500573.1,0.0,2024-12-20,3.0,0.0,,,,27.42,2020-03-27,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС198,RU000A101954,2.0,1987.8,99.39,99.39,99.39,99.39,,99.39,,99.39,2.0,,,99.39,0.0,0.0,0.0,2020-07-30,128.0,0.0,,,,12.47,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВсИнстрБО2,RU000A101970,32.0,391616.7,91.89,97.62,96.0,96.01,27.73,95.98,14.88,97.62,408.0,,96.12,96.01,0.0,500788.5,0.0,2022-12-23,571.0,14.89,,,,28.67,2021-12-24,2020-03-24,1000.0,SUR,,14.7684,,2021-12-29,RUB
EQOB,2020-03-24,МосОб34013,RU000A101988,2.0,1978.1,98.9,98.91,98.9,98.9,15.79,98.91,7.06,98.91,2.0,95.48,95.48,98.9,55291216.5,55162670.5,55291216.5,2024-12-20,1225.0,7.06,,,,16.33,,2020-03-24,1000.0,SUR,,,,,RUB
TQOB,2020-03-24,КОБР-29,RU000A1019L7,1.0,99999000.0,99.999,99.999,99.999,99.999,11.65,99.999,5.93,99.999,100000.0,,100.0,99.999,0.0,850096030.0,0.0,2020-04-15,22.0,5.93,,,,15.26,2020-04-15,2020-03-24,1000.0,SUR,,,5.6571,,RUB
EQOB,2020-03-24,СберИОС201,RU000A101A24,2.0,7292.0,90.46,92.3,90.46,90.46,,91.15,,92.3,8.0,,83.57,90.46,0.0,933437.7,0.0,2022-02-04,682.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС204,RU000A101A40,2.0,3854.9,96.1,97.19,97.19,97.19,,96.37,,96.1,4.0,,96.44,97.19,0.0,1357891.5,0.0,2023-02-06,1049.0,0.0,,,,0.3,,2020-03-24,1000.0,SUR,,,,,RUB
