BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-04,МКБ БО-06,RU000A0JU880,1.0,1480500.0,98.7,98.7,98.7,98.7,32.12,98.7,10.05,98.7,1500.0,99.38,99.53,99.38,55861291.3,33348445.0,55861291.3,2018-10-24,553.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,РЖДвокзал1,RU000A0JU8A7,1.0,10050.0,100.5,100.5,100.5,100.5,13.36,100.5,12.18,100.5,10.0,100.71,100.72,100.71,8342084.5,1209625.5,8342084.5,2016-10-21,226.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-03-04,ДомДен БО1,RU000A0JU8S9,1.0,1973000.0,98.65,98.65,98.65,98.65,131178.08,98.65,22.27,98.65,1.0,98.7,98.7,98.7,21715000.0,19739000.0,21715000.0,2018-10-23,222.0,22.27,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-03-04,Пионер 01,RU000A0JU8V3,3.0,475245.4,100.4,100.59,100.59,100.47,49.66,100.47,14.36,100.4,473.0,99.97,100.38,99.97,2041470.8,744845.8,2041470.8,2016-10-26,385.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-04,МКБ БО-07,RU000A0JU8W1,2.0,1962.9,97.79,98.5,98.5,98.5,31.16,98.15,9.98,97.79,2.0,,98.3,,0.0,518034.1,0.0,2018-10-30,857.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ИКС5ФинБО3,RU000A0JU8X9,1.0,49250000.0,98.5,98.5,98.5,98.5,30.31,98.5,9.72,98.5,50000.0,99.58,98.87,99.58,355255998.7,92941465.0,355255998.7,2016-10-26,857.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ТрансаэрБ3,RU000A0JU930,21.0,3149659.6,97.0,99.03,98.52,98.52,10.85,98.15,13.65,99.03,3209.0,98.15,98.15,98.15,3148669.3,3148669.3,3148669.3,2018-10-25,550.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-04,СтаврКрай2,RU000A0JU9G2,1.0,1001.0,100.1,100.1,100.1,100.0,5.98,100.1,8.3,100.1,1.0,,99.97,,0.0,144920499.5,0.0,2020-11-04,1038.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ВЭБЛиз 12,RU000A0JU9S7,2.0,245125980.5,98.05,98.05,98.05,98.05,25.32,98.05,9.23,98.05,250001.0,98.85,98.21,98.85,757450194.5,330141362.0,757450194.5,2018-11-06,930.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ВЭБЛиз 13,RU000A0JU9T5,3.0,147076970.5,98.05,99.0,99.0,99.0,25.32,98.05,8.83,98.05,150002.0,98.57,98.4,98.57,357343861.4,286824893.0,357343861.4,2018-11-06,930.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,УрлсЛКБО11,RU000A0JUA94,10.0,562670.46,99.0,99.0,99.0,99.0,4.04,99.0,12.85,99.0,620.0,99.0,99.0,99.0,562670.46,562670.46,562670.46,2016-11-15,483.0,12.85,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-03-04,РСГ-ФинБ01,RU000A0JUAG0,3.0,4988999.9,99.77,99.82,99.82,99.78,34.23,99.78,13.22,99.77,5000.0,99.75,99.75,99.75,36622473.0,13145884.0,36622473.0,2025-11-11,843.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ТверОбл 13,RU000A0JUAX5,2.0,1995.0,99.5,100.0,99.5,99.75,1.1,99.75,9.44,100.0,2.0,100.0,99.95,100.0,116238129.7,7644172.1,116238129.7,2018-11-22,949.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-04,РоснефтьБ6,RU000A0JUCR3,2.0,505000.0,100.0,100.0,100.0,100.0,15.46,100.0,8.1,100.0,505.0,,100.06,,0.0,40513006.1,0.0,2023-12-11,1466.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-04,ТрансаэрБ2,RU000A0JUCY9,10.0,1616787.9,98.3,99.5,99.5,99.47,23.97,99.37,13.2,98.3,1627.0,99.37,99.37,99.37,1616787.9,1616787.9,1616787.9,2016-12-20,596.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,РисЛэнд01,RU000A0JUDW1,54.0,5246000000.0,100.0,100.0,100.0,100.0,11.91,100.0,9.46,100.0,5246000.0,100.0,100.0,100.0,5246000000.0,5246000000.0,5246000000.0,2019-01-10,1451.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,Финстоун01,RU000A0JUDX9,39.0,3400000000.0,100.0,100.0,100.0,100.0,11.91,100.0,9.46,100.0,3400000.0,100.0,100.0,100.0,3400000000.0,3400000000.0,3400000000.0,2024-01-04,1451.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,Совком БО1,RU000A0JUFL9,2.0,338830.5,99.95,99.95,99.95,99.95,6.25,99.95,12.45,99.95,339.0,100.13,100.13,100.13,4670207.0,4669207.0,4670207.0,2019-02-07,163.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ОткрФКББ04,RU000A0JUFP0,1.0,2487500.0,99.5,99.5,99.5,99.5,5.92,99.5,12.95,99.5,2500.0,99.84,99.79,99.84,11149662.0,7201137.5,11149662.0,2020-02-07,336.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ВТБКапФ 18,RU000A0JUGQ6,1.0,549000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,549.0,,,,0.0,0.0,0.0,2015-03-10,371.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОткрФКББ04,RU000A0JUGW4,1.0,150000000.0,100.0,100.0,100.0,100.0,1.02,100.0,9.51,100.0,150000.0,100.0,100.0,100.0,200107600.0,200107600.0,200107600.0,2017-02-28,353.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ОФЗ 25068,SU25068RMFS6,14.0,1705092412.05,102.1,102.25,102.25,102.25,4.27,102.2236,7.09,102.11,1668003.0,102.2236,102.2236,102.2236,1705092412.05,1705092412.05,1705092412.05,2014-08-20,169.0,7.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОФЗ 25071,SU25071RMFS0,1.0,297950.0,101.0,101.0,101.0,101.0,21.53,101.0,6.76,101.0,295.0,101.1741,100.9344,101.1741,27200643.9,9886522.9,27200643.9,2014-11-26,260.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОФЗ 25075,SU25075RMFS1,3.0,1097000.0,99.0,100.0,99.0,99.0,9.05,99.7273,7.8,100.0,1100.0,100.5176,100.5176,100.5176,18157506.3,18155496.3,18157506.3,2015-07-15,480.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОФЗ 25076,SU25076RMFS9,141.0,795108693.82,99.9201,100.015,99.99,99.99,33.65,99.9792,7.52,99.9201,795274.0,99.9792,99.9792,99.9792,795115681.22,795115681.22,795115681.22,2014-03-13,9.0,7.98,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-04,ОФЗ 25076,SU25076RMFS9,2.0,6987.4,99.82,99.82,99.82,99.99,33.65,99.82,17.28,99.82,7.0,99.9792,99.9792,99.9792,795115681.22,795115681.22,795115681.22,2014-03-13,9.0,17.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОФЗ 25077,SU25077RMFS7,13.0,64162811.0,97.0,102.0,99.8,99.8,8.26,99.7603,7.6,102.0,64317.0,99.7603,99.7603,99.7603,64162811.0,64162811.0,64162811.0,2016-01-20,649.0,7.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОФЗ 25079,SU25079RMFS3,6.0,30821661.28,100.08,100.6448,100.6448,100.6448,17.26,100.4683,6.55,100.47,30678.0,100.3367,100.3853,100.3367,76424453.48,35163959.28,76424453.48,2015-06-03,438.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОФЗ 25080,SU25080RMFS1,11.0,164865959.07,98.6,99.1,99.1,99.1,26.76,98.6613,7.87,99.0,167103.0,98.6613,98.6613,98.6613,164865959.07,164865959.07,164865959.07,2017-04-19,1013.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ОФЗ 25081,SU25081RMFS9,8.0,52655210.0,94.0,95.0,95.0,95.0,4.59,94.0003,7.85,94.0,56016.0,94.1356,94.0856,94.1356,70151699.5,55996905.0,70151699.5,2018-01-31,1279.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 25082,SU25082RMFS7,40.0,56885382.0,97.1999,97.92,97.29,97.29,18.25,97.7395,7.49,97.92,58201.0,97.7395,97.7395,97.7395,56885382.0,56885382.0,56885382.0,2016-05-11,747.0,7.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ОФЗ 26202,SU26202RMFS0,6.0,181831982.4,102.0,103.8,103.8,103.4,23.32,103.3242,6.37,103.3,175982.0,103.337,103.3362,103.337,258720761.73,258303280.93,258720761.73,2014-12-17,274.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОФЗ 26203,SU26203RMFS8,4.0,199777.0,98.0,99.6,98.0,98.0,5.1,98.8995,7.97,99.6,202.0,98.5027,95.7385,98.5027,4490736.36,1054080.56,4490736.36,2016-08-03,824.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ОФЗ 26204,SU26204RMFS6,4.0,21770564.18,98.209,98.6,98.209,98.209,34.11,98.5004,8.19,98.5,22102.0,99.3283,99.1956,99.3283,94749253.94,69724603.94,94749253.94,2018-03-15,1252.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26205,SU26205RMFS3,14.0,106486503.0,95.8209,97.5,96.2,96.2,27.49,95.894,8.49,97.5,111046.0,95.894,95.894,95.894,106486503.0,106486503.0,106486503.0,2021-04-14,1984.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26206,SU26206RMFS1,18.0,237446557.7,98.2,99.15,99.0,99.0,15.41,98.8743,7.9,99.15,240150.0,98.8743,98.8743,98.8743,237446557.7,237446557.7,237446557.7,2017-06-14,1069.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ОФЗ 26207,SU26207RMFS9,133.0,1041902141.35,93.9002,105.9949,97.75,97.7561,2.9,96.6811,8.62,105.9949,1077669.0,96.681,96.681,96.681,1041896841.6,1041896841.6,1041896841.6,2027-02-03,2962.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26208,SU26208RMFS7,10.0,49944022.17,96.0,102.9998,96.9,96.9,37.19,96.037,8.44,102.9997,52005.0,96.037,96.037,96.037,49944022.17,49944022.17,49944022.17,2019-02-27,1488.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26209,SU26209RMFS5,11.0,22810493.1,94.0,96.4999,96.4999,95.6667,7.08,94.0096,8.35,94.4,24264.0,94.0096,94.0096,94.0096,22810493.1,22810493.1,22810493.1,2022-07-20,2274.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26210,SU26210RMFS3,6.0,29835610.2,92.51,95.0,93.2,93.1999,14.16,93.1693,8.48,95.0,32023.0,92.5665,92.5194,92.5665,1240883616.2,307190260.2,1240883616.2,2019-12-11,1739.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26211,SU26211RMFS1,19.0,113341680.77,90.0001,92.5,90.0001,90.2667,5.18,90.9083,8.82,90.5,124677.0,90.9083,90.9083,90.9083,113341680.77,113341680.77,113341680.77,2023-01-25,2415.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26212,SU26212RMFS9,46.0,430273574.42,81.5002,87.8,87.8,87.8,5.21,87.0515,8.75,81.5002,494275.0,87.0515,87.0515,87.0515,430272759.42,430272759.42,430272759.42,2028-01-19,3156.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26214,SU26214RMFS5,11.0,226265.8,90.5473,93.0,92.9999,93.0,15.78,90.8698,7.99,93.0,249.0,,92.9386,,0.0,42053765.8,0.0,2020-05-27,1859.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26215,SU26215RMFS2,31.0,457947529.84,89.9,91.25,91.25,91.0625,1.15,90.7188,8.53,90.0,504799.0,90.7188,90.7188,90.7188,457947529.84,457947529.84,457947529.84,2023-08-16,2528.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 26216,SU26216RMFS0,11.0,191985132.66,90.0,95.49,95.49,92.745,20.37,94.9378,7.92,94.25,202222.0,94.9378,94.9378,94.9378,191985132.66,191985132.66,191985132.66,2019-05-15,1592.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОФЗ 46017,SU46017RMFS8,3.0,49005895.0,98.0,98.25,98.25,98.25,4.81,98.0,7.37,98.0,50006.0,98.494,98.1971,98.494,120028770.0,60733933.0,120028770.0,2016-08-03,659.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ОФЗ 46021,SU46021RMFS0,4.0,53968800.0,90.0,90.1,90.0,90.0,3.01,90.0501,8.4,90.1,59932.0,90.3675,90.3295,90.3675,77476612.4,76709637.4,77476612.4,2018-08-08,1298.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,RUS-30,XS0114288789,2.0,59304.06,112.0,116.0,112.0,114.0,0.8345,114.0,,116.0,2000.0,,116.6933,,0.0,59071923.71,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
