BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-01,ГТЛК БО-02,RU000A0JU609,2.0,1945.3,96.53,98.0,98.0,98.0,1.3,97.27,10.8,96.53,2.0,96.21,96.21,96.21,2904718.2,2901765.8,2904718.2,2018-09-20,840.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,Башкорт8об,RU000A0JU674,2.0,72802.5,97.07,97.07,97.07,97.07,0.85,97.07,8.91,97.07,75.0,,97.22,,0.0,146403702.5,0.0,2020-09-18,1252.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ИКС5ФинБО2,RU000A0JU682,1.0,3289770.0,99.0,99.0,99.0,99.0,1.0,99.0,9.79,99.0,3323.0,99.01,99.01,99.01,3889265.0,3740630.0,3889265.0,2016-09-23,830.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,РСХБ 22,RU000A0JU6A1,4.0,958466.1,90.01,100.1,90.01,90.01,0.22,95.75,13.11,100.1,1001.0,95.23,95.23,95.23,41133492.0,41132541.0,41133492.0,2023-09-18,841.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,БанкБФА 01,RU000A0JU6B9,2.0,498495.0,99.5,99.5,99.5,99.5,0.0,99.5,12.85,99.5,501.0,99.35,99.27,99.35,3486122.4,2212622.4,3486122.4,2016-09-27,182.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,ВЭБ Б14,RU000A0JU6K0,2.0,44415.0,94.5,94.5,94.5,94.5,19.75,94.5,9.97,94.5,47.0,99.43,99.58,99.43,2036292.8,1515552.8,2036292.8,2018-09-27,1354.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,КостромОб7,RU000A0JU6N4,1.0,300000.0,100.0,100.0,100.0,100.0,2.59,100.0,9.18,100.0,300.0,,100.0,,0.0,608019.0,0.0,2018-09-28,926.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,Русфинан15,RU000A0JU6U9,10.0,547248.9,99.49,99.5,99.5,99.5,39.79,99.5,8.76,99.49,550.0,99.5,99.5,99.5,547248.9,547248.9,547248.9,2018-10-02,665.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ТатфондБО8,RU000A0JU732,3.0,3920.8,97.37,99.69,97.51,97.51,55.93,98.02,15.03,99.69,4.0,98.97,98.97,98.97,508693.1,505747.9,508693.1,2016-10-06,343.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ВТБ БО-43,RU000A0JU773,3.0,2526891.9,99.68,99.9,99.9,99.9,16.87,99.68,7.93,99.68,2535.0,99.67,99.69,99.67,4251754.4,3753254.4,4251754.4,2023-09-29,357.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-01,НЛМК БО-13,RU000A0JU7E1,1.0,1950.0,97.5,97.5,97.5,97.5,37.27,97.5,9.09,97.5,2.0,,98.92,,0.0,1252366.5,0.0,2023-10-02,1102.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,СудострБО2,RU000A0JU7G6,1.0,997.2,99.72,99.72,99.72,99.72,50.63,99.72,11.86,99.72,1.0,99.31,99.57,99.31,45774330.9,8055990.9,45774330.9,2016-10-15,187.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-01,ТГК-2 БО-2,RU000A0JU7L6,16.0,59908.8,60.0,61.0,60.89,60.89,54.9,60.51,40.19,60.01,99.0,,60.07,,0.0,522620.3,0.0,2019-04-26,700.0,40.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,НОТА-Б БО1,RU000A0JU7P7,3.0,10401600.0,98.5,98.5,98.5,98.5,47.75,98.5,13.89,98.5,10560.0,97.31,98.11,97.31,155921251.0,17006118.0,155921251.0,2016-10-13,189.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-01,Зенит 11об,RU000A0JU7X1,1.0,248000.0,99.2,99.2,99.2,99.2,35.95,99.2,9.88,99.2,250.0,98.83,98.83,98.83,88021617.5,88021617.5,88021617.5,2018-10-16,196.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ГеотекС 1,RU000A0JU807,5.0,2030904.8,99.63,99.85,99.81,99.72,46.03,99.85,10.86,99.85,2034.0,99.88,99.88,99.88,4607512.9,4597534.9,4607512.9,2019-10-16,805.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ВржОб34006,RU000A0JU823,2.0,49750.0,99.5,99.5,99.5,99.5,15.43,99.5,8.34,99.5,50.0,,99.37,,0.0,84544308.0,0.0,2018-10-23,962.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,Альфа БО-4,RU000A0JU849,2.0,1992.0,99.5,99.7,99.7,99.7,35.94,99.6,8.55,99.5,2.0,96.5,96.5,96.5,28963882.3,28963882.3,28963882.3,2016-10-24,834.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,МКБ БО-06,RU000A0JU880,4.0,471819.0,98.5,98.8,98.5,98.5,38.99,98.5,10.25,98.8,479.0,98.09,98.05,98.09,1658621.0,1363871.0,1658621.0,2018-10-24,525.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,Мордовия01,RU000A0JU8Q3,1.0,979.7,97.97,97.97,97.97,97.97,16.22,97.97,10.42,97.97,1.0,96.78,96.81,96.78,533240.6,518915.6,533240.6,2018-10-22,956.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-01,Пионер 01,RU000A0JU8V3,3.0,454450.0,99.8,100.0,100.0,100.0,60.78,99.88,14.99,99.8,455.0,99.9,99.86,99.9,616355.4,540255.4,616355.4,2016-10-26,357.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,МКБ БО-07,RU000A0JU8W1,4.0,72737.8,96.5,98.43,98.43,98.34,38.15,98.29,10.04,96.5,74.0,98.45,98.45,98.45,616273.8,515852.8,616273.8,2018-10-30,829.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ТрансаэрБ3,RU000A0JU930,5.0,54391.0,98.5,99.45,98.5,98.5,20.05,98.89,13.72,99.45,55.0,98.5,98.51,98.5,3054553.2,2992627.2,3054553.2,2018-10-25,523.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,Новсиб2013,RU000A0JU963,10.0,993250.0,99.31,99.34,99.34,99.33,13.02,99.33,8.24,99.31,1000.0,99.33,99.33,99.33,993250.0,993250.0,993250.0,2018-10-30,1142.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ВЭБЛиз 12,RU000A0JU9S7,2.0,1968.0,97.3,99.5,99.5,99.5,31.64,98.4,8.63,97.3,2.0,,95.3,,0.0,2414940.0,0.0,2018-11-06,903.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ВЭБЛиз 13,RU000A0JU9T5,2.0,2941.0,97.3,99.5,99.5,99.5,31.64,98.03,8.63,97.3,3.0,,96.11,,0.0,12060973.5,0.0,2018-11-06,902.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,РСХБ 23,RU000A0JUAD7,11.0,302033.7,94.75,96.5,96.5,96.11,28.85,95.88,9.86,95.5,315.0,,95.02,,0.0,14606395.5,0.0,2023-11-10,859.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,РСГ-ФинБ01,RU000A0JUAG0,8.0,289781.5,94.02,99.99,98.49,98.49,44.01,97.24,13.88,94.02,298.0,,96.4,,0.0,1047880.5,0.0,2025-11-11,813.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,iМСПБ БО3,RU000A0JUAK2,3.0,3882.0,96.28,99.3,96.31,97.05,28.48,97.05,10.1,99.3,4.0,96.55,96.56,96.55,2950475.0,2516225.0,2950475.0,2016-11-26,865.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,iМСПБ БО4,RU000A0JUAL0,12.0,547087.8,99.28,99.29,99.29,99.29,28.48,99.29,8.73,99.28,551.0,99.29,99.29,99.29,547087.8,547087.8,547087.8,2016-11-26,866.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,ВертолетБ2,RU000A0JUAT3,1.0,1000.0,100.0,100.0,100.0,100.0,29.73,100.0,8.93,100.0,1.0,99.51,99.51,99.51,20520942.9,20350802.9,20520942.9,2023-11-16,1001.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ТверОбл 13,RU000A0JUAX5,2.0,1988.9,98.99,99.9,99.9,99.9,7.23,99.45,9.3,98.99,2.0,,100.0,,0.0,50008903.2,0.0,2018-11-22,920.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,УрлсЛКБО14,RU000A0JUCE1,2.0,2000.0,99.95,100.05,99.95,100.0,3.7,100.0,9.33,100.05,2.0,,,,0.0,0.0,0.0,2016-12-12,883.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-01,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,21.56,100.0,8.1,100.0,1.0,100.11,100.12,100.11,65863751.9,17669918.6,65863751.9,2023-12-11,1438.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-01,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,21.56,100.0,8.1,100.0,1.0,,100.16,,0.0,21790783.0,0.0,2023-12-11,1438.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-01,ТрансаэрБ2,RU000A0JUCY9,3.0,497979.5,98.75,99.2,98.75,98.75,33.56,99.2,13.74,99.2,502.0,99.26,99.22,99.26,3187376.2,2627353.4,3187376.2,2016-12-20,568.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,ВЭБ.РФ Б04,RU000A0JUD83,5.0,7740.2,92.42,99.6,92.42,94.71,1.15,96.75,10.87,99.6,8.0,,96.45,,0.0,299600411.3,0.0,2018-12-20,1433.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2014-04-01,ВЭБЛзUSD11,RU000A0JUFE4,13.0,25000.0,100.0,100.0,100.0,100.0,6.63,100.0,5.0,100.0,25.0,100.0,100.0,100.0,890132.5,890132.5,890132.5,2024-01-30,1586.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQUS,2014-04-01,ВЭБЛзUSD12,RU000A0JUFF1,17.0,25000.0,100.0,100.0,100.0,100.0,6.63,100.0,5.0,100.0,25.0,100.0,100.0,100.0,890132.5,890132.5,890132.5,2024-01-30,1586.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQUS,2014-04-01,ВЭБЛзUSD13,RU000A0JUFG9,11.0,25000.0,100.0,100.0,100.0,100.0,6.63,100.0,5.0,100.0,25.0,100.0,100.0,100.0,890132.5,890132.5,890132.5,2024-01-30,1586.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQUS,2014-04-01,ВЭБЛзUSD14,RU000A0JUFH7,13.0,25000.0,100.0,100.0,100.0,100.0,6.63,100.0,5.0,100.0,25.0,100.0,100.0,100.0,890132.5,890132.5,890132.5,2024-01-30,1586.0,5.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-04-01,Совком БО1,RU000A0JUFL9,2.0,9900.0,98.95,99.05,98.95,99.0,15.45,99.0,15.46,99.05,10.0,99.27,99.25,99.27,19913595.5,11964610.5,19913595.5,2019-02-07,135.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОткрФКББ04,RU000A0JUGW4,2.0,20475.0,97.5,97.5,97.5,97.5,8.15,97.5,12.63,97.5,21.0,,99.89,,0.0,168937675.0,0.0,2017-02-28,325.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,Эквилиб 01,RU000A0JUH89,2.0,4100000.0,100.0,100.0,100.0,100.0,7.12,100.0,13.42,100.0,4100.0,,,,0.0,0.0,0.0,2019-03-06,1374.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 25068,SU25068RMFS6,48.0,478544589.32,101.9505,102.05,102.0,102.0,13.48,102.0227,6.74,102.05,469057.0,102.0227,102.0227,102.0227,478544589.32,478544589.32,478544589.32,2014-08-20,141.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ОФЗ 25071,SU25071RMFS0,7.0,11603349.5,100.8899,100.9,100.89,100.89,27.74,100.8987,6.78,100.9,11500.0,100.8293,100.9127,100.8293,55264514.0,26640948.5,55264514.0,2014-11-26,232.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ОФЗ 25075,SU25075RMFS1,3.0,19841976.0,98.6,99.2,99.0,99.0,14.33,99.2,7.85,98.6,20002.0,99.2407,99.2275,99.2407,20567645.0,20194776.0,20567645.0,2015-07-15,452.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ОФЗ 25077,SU25077RMFS7,8.0,80102030.16,99.12,99.35,99.3,99.3,13.89,99.2984,7.91,99.12,80668.0,98.8725,99.2962,98.8725,737422458.56,80697022.66,737422458.56,2016-01-20,621.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ОФЗ 25079,SU25079RMFS3,14.0,66357574.0,99.5,99.75,99.5,99.5,22.63,99.651,7.58,99.75,66590.0,99.651,99.651,99.651,66357574.0,66357574.0,66357574.0,2015-06-03,410.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ОФЗ 25080,SU25080RMFS1,12.0,24828119.46,97.7,102.6992,98.5,98.5,32.44,98.5008,8.12,97.7,25206.0,98.5008,98.5008,98.5008,24828119.46,24828119.46,24828119.46,2017-04-19,984.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ОФЗ 25081,SU25081RMFS9,3.0,393230.5,93.0,94.0,93.85,93.85,9.34,93.8498,8.26,93.0,419.0,93.9956,93.9997,93.9956,184540582.68,183702645.52,184540582.68,2018-01-31,1251.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 25082,SU25082RMFS7,3.0,102327.8,96.03,97.0,97.0,97.0,22.85,96.5357,7.7,96.03,106.0,96.4061,96.4486,96.4061,70168241.1,48516558.8,70168241.1,2016-05-11,718.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ОФЗ 26202,SU26202RMFS0,4.0,4113.32,101.6823,103.75,101.6823,102.5273,3.99,102.833,9.02,103.75,4.0,103.1428,103.1633,103.1428,91977602.67,16479310.16,91977602.67,2014-12-17,253.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ОФЗ 26203,SU26203RMFS8,5.0,19739811.0,97.7,98.3999,98.3999,98.4,10.4,98.1982,7.8,97.7,20102.0,98.1713,98.1983,98.1713,22172971.05,20618704.0,22172971.05,2016-08-03,796.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ОФЗ 26204,SU26204RMFS6,6.0,30420965.0,97.5,99.0,99.0,99.0,2.47,97.8072,7.95,97.5,31103.0,97.9001,97.9012,97.9001,59736664.9,59439755.0,59736664.9,2018-03-15,1271.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26205,SU26205RMFS3,2.0,5739.0,93.9,95.9999,95.9999,96.0,33.32,95.65,8.54,93.9,6.0,95.7495,95.7512,95.7495,86373749.11,86277609.11,86373749.11,2021-04-14,1955.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26206,SU26206RMFS1,13.0,72932883.33,97.6,99.0,98.45,98.45,21.09,98.409,8.11,97.6,74112.0,98.409,98.409,98.409,72932883.33,72932883.33,72932883.33,2017-06-14,1040.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ОФЗ 26207,SU26207RMFS9,48.0,460808506.29,93.25,96.9,95.8499,95.7458,9.16,95.7496,8.88,93.25,481264.0,95.7496,95.7496,95.7496,460807573.79,460807573.79,460807573.79,2027-02-03,2925.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26208,SU26208RMFS7,7.0,7666435.01,96.5,98.968,98.968,98.968,5.55,97.3145,7.91,96.5,7878.0,98.0898,98.0623,98.0898,15570778.51,13933674.51,15570778.51,2019-02-27,1520.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26209,SU26209RMFS5,14.0,20022748.0,92.3501,97.0,94.55,94.55,12.91,95.1652,8.71,93.2,21040.0,95.1652,95.1652,95.1652,20022748.0,20022748.0,20022748.0,2022-07-20,2252.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26210,SU26210RMFS3,9.0,39419613.5,92.25,93.9,93.35,93.35,19.38,93.1796,8.46,92.25,42305.0,92.9397,93.1796,92.9397,142285079.76,39420558.5,142285079.76,2019-12-11,1710.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26211,SU26211RMFS1,17.0,421534379.5,90.0,91.0,90.6,90.4002,10.55,90.3917,8.72,90.0,466342.0,90.3917,90.3917,90.3917,421534379.5,421534379.5,421534379.5,2023-01-25,2384.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26212,SU26212RMFS9,25.0,115838032.5,86.2504,87.1977,86.75,86.75,10.62,86.7149,8.91,87.0002,133585.0,86.7149,86.7149,86.7149,115838032.5,115838032.5,115838032.5,2028-01-19,3124.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26214,SU26214RMFS5,12.0,11282739.46,89.51,93.3333,93.3333,93.333,20.69,90.5081,7.93,89.51,12466.0,90.5081,90.5081,90.5081,11282739.46,11282739.46,11282739.46,2020-05-27,1830.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26215,SU26215RMFS2,8.0,184566483.98,89.4,90.3495,90.15,90.15,6.52,89.6123,8.73,89.8,205961.0,89.375,89.6124,89.375,421743705.47,184571893.98,421743705.47,2023-08-16,2493.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 26216,SU26216RMFS0,9.0,14099840.5,92.8,93.55,93.55,93.55,25.51,93.3332,8.44,92.8,15107.0,93.3266,93.3332,93.3266,14351762.88,14100775.5,14351762.88,2019-05-15,1561.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 46017,SU46017RMFS8,4.0,24284875.5,97.0,97.6,97.5,97.5,9.8,97.1201,7.86,97.6,25005.0,95.0474,96.528,95.0474,735143381.92,61980617.28,735143381.92,2016-08-03,630.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ОФЗ 46018,SU46018RMFS6,3.0,75607.5,88.95,88.95,88.95,88.95,5.18,88.95,9.05,88.95,85.0,88.2613,88.2101,88.2613,5222420.44,4720124.5,5222420.44,2021-11-24,1955.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 46020,SU46020RMFS2,9.0,1173217.9,78.0,81.9899,80.0,80.0,9.08,78.0065,9.24,81.9899,1504.0,78.7511,78.0123,78.7511,1595497.85,1177205.4,1595497.85,2036-02-06,3668.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 46021,SU46021RMFS0,2.0,17690.0,89.0,105.0,89.0,89.0,7.23,104.0588,8.8,105.0,17.0,89.0057,88.9528,89.0057,10014030.0,8913959.0,10014030.0,2018-08-08,1284.0,4.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОФЗ 46022,SU46022RMFS8,1.0,855.0,85.5,85.5,85.5,85.5,11.34,85.5,8.29,85.5,1.0,,88.0924,,0.0,1189247.1,0.0,2023-07-19,2451.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
