BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-15,МарЭл2014,RU000A0JUMW2,7.0,3392057.1,101.4,101.7,101.6,101.6,14.86,101.5,10.82,101.7,3342.0,101.54,101.54,101.54,4127781.6,4127781.6,4127781.6,2018-07-07,667.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЭлемЛизБО3,RU000A0JUN08,1.0,74999439.0,98.82,98.82,98.82,98.82,14.67,98.82,14.95,98.82,75895.0,,,,0.0,0.0,0.0,2019-05-28,305.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЛипецкОбл9,RU000A0JUNK5,4.0,496924.9,100.99,101.5,101.0,101.0,10.07,101.0,10.52,101.5,492.0,100.95,101.0,100.95,31521245.2,1134234.8,31521245.2,2019-06-04,1008.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,АльфаБО-10,RU000A0JUNM1,2.0,2000.0,99.8,100.2,100.2,100.23,9.08,100.0,9.85,99.8,2.0,100.14,100.2,100.14,46935427.9,13997946.4,46935427.9,2017-06-11,648.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,10014000.0,100.14,100.14,100.14,100.14,8.42,100.14,12.26,100.14,10000.0,100.1,100.12,100.1,21641289.5,16588714.5,21641289.5,2017-06-22,158.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,КрЕврБ-Б18,RU000A0JUPB9,4.0,9995107.0,99.95,100.05,99.95,99.95,6.87,99.95,11.76,100.05,10000.0,99.94,99.92,99.94,32290486.5,28892272.5,32290486.5,2017-06-26,339.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Оренб35002,RU000A0JUPE3,9.0,1047537091.0,102.65,102.65,102.65,102.65,6.63,102.65,10.48,102.65,1020494.0,102.64,102.65,102.64,1103212799.5,1047834776.0,1103212799.5,2021-06-14,1085.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ФолксвБ 07,RU000A0JUPP9,2.0,652600.0,100.4,100.4,100.4,100.4,5.12,100.4,9.32,100.4,650.0,100.44,100.43,100.44,190479009.4,157832759.4,190479009.4,2019-06-29,664.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,РСХБ БО7,RU000A0JUPQ7,8.0,10019018.0,100.1,100.2,100.2,100.2,5.23,100.1,9.53,100.1,10009.0,100.26,100.27,100.26,115634273.0,110314033.0,115634273.0,2017-06-21,336.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ЗенитБО-13,RU000A0JUPW5,3.0,7016.2,100.15,100.27,100.27,100.25,5.47,100.23,10.44,100.15,7.0,100.29,100.29,100.29,171209804.2,171209804.2,171209804.2,2024-06-13,336.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,АльфаБО-11,RU000A0JUQA9,13.0,150999496.5,100.45,100.6,100.6,100.59,4.21,100.59,10.26,100.45,150110.0,100.59,100.59,100.59,150999496.5,150999496.5,150999496.5,2017-06-30,956.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,БелгОб2014,RU000A0JUQB7,2.0,2021011.5,101.0,101.15,101.15,101.15,4.38,101.0,10.66,101.0,2001.0,101.03,101.03,101.03,133278526.0,132951811.5,133278526.0,2021-06-21,1088.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВТБ БО-26,RU000A0JUQE1,3.0,7010.0,100.1,100.15,100.15,100.15,3.66,100.14,9.8,100.15,7.0,100.21,100.13,100.21,523317917.0,43299915.0,523317917.0,2020-06-23,657.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,СамарОбл10,RU000A0JUQP7,19.0,152749616.0,100.05,100.33,100.1,100.1,1.37,100.1,10.34,100.33,152601.0,100.1,100.1,100.1,152749616.0,152749616.0,152749616.0,2021-07-01,1083.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МКБ БО-10,RU000A0JUQQ5,7.0,57050110.0,100.0,100.02,100.0,100.0,1.44,100.0,10.77,100.02,57050.0,100.0,100.0,100.0,59753957.7,59751959.5,59753957.7,2019-07-10,351.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МКБ БО-11,RU000A0JUQR3,10.0,15313010.0,100.0,100.05,100.05,100.05,1.49,100.02,11.15,100.02,15310.0,100.02,100.02,100.02,15313010.0,15313010.0,15313010.0,2019-07-10,516.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 25068,SU25068RMFS6,58.0,363717538.15,100.365,100.4275,100.385,100.385,48.0,100.401,7.97,100.4117,362265.0,100.401,100.401,100.401,363717538.15,363717538.15,363717538.15,2014-08-20,36.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ОФЗ 25071,SU25071RMFS0,6.0,5390074.06,100.149,100.3,100.15,100.1498,10.65,100.15,7.78,100.3,5382.0,100.15,100.1466,100.15,41458088.66,5792479.86,41458088.66,2014-11-26,134.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ОФЗ 25075,SU25075RMFS1,14.0,367343.9,99.01,99.15,99.0101,99.01,34.12,99.0145,8.09,99.15,371.0,,99.3999,,0.0,51175021.9,0.0,2015-07-15,347.0,8.08,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-15,ОФЗ 25075,SU25075RMFS1,3.0,113678.0,100.6,100.6,100.6,99.01,34.12,100.6,6.35,100.6,113.0,,99.3999,,0.0,51175021.9,0.0,2015-07-15,347.0,6.35,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-15,ОФЗ 25077,SU25077RMFS7,3.0,111222.0,100.2,100.2,100.2,100.2,35.04,100.2,7.34,100.2,111.0,,99.2005,,0.0,1401703.1,0.0,2016-01-20,516.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ОФЗ 25079,SU25079RMFS3,39.0,622318589.65,99.18,99.5522,99.1899,99.1899,7.86,99.1852,8.11,99.5522,627431.0,99.1854,99.1854,99.1854,622468439.65,622468439.65,622468439.65,2015-06-03,317.0,8.12,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-15,ОФЗ 25079,SU25079RMFS3,3.0,149850.0,99.9,99.9,99.9,99.1899,7.86,99.9,7.23,99.9,150.0,99.1854,99.1854,99.1854,622468439.65,622468439.65,622468439.65,2015-06-03,317.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ОФЗ 25080,SU25080RMFS1,15.0,166053523.8,98.0,98.24,98.06,98.06,16.83,98.0679,8.36,98.06,169325.0,98.0679,98.0679,98.0679,166053523.8,166053523.8,166053523.8,2017-04-19,915.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ОФЗ 25081,SU25081RMFS9,4.0,96851.21,93.7314,94.2,94.2,93.9655,27.18,94.0303,8.28,94.0299,103.0,93.8849,93.8918,93.8849,44022644.99,17191591.09,44022644.99,2018-01-31,1146.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 25082,SU25082RMFS7,10.0,48779949.5,96.55,99.9,99.9,99.9,10.19,97.0977,6.15,97.0,50238.0,97.0983,97.0983,97.0983,48900663.5,48900663.5,48900663.5,2016-05-11,634.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-07-15,ОФЗ 25082,SU25082RMFS7,3.0,120714.0,97.35,97.35,97.35,99.9,10.19,97.35,7.72,97.35,124.0,97.0983,97.0983,97.0983,48900663.5,48900663.5,48900663.5,2016-05-11,634.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ОФЗ 26202,SU26202RMFS0,8.0,5549921.7,101.475,101.5,101.475,101.475,8.28,101.4796,7.84,101.49,5469.0,101.4892,101.4808,101.4892,6638410.5,5692057.7,6638410.5,2014-12-17,153.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ОФЗ 26203,SU26203RMFS8,1.0,97800.0,97.8,97.8,97.8,97.8,30.25,97.8,8.24,97.8,100.0,97.8267,97.8267,97.8267,2117947.69,2117947.69,2117947.69,2016-08-03,691.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ОФЗ 26204,SU26204RMFS6,1.0,981.0,98.1,98.1,98.1,98.1,24.04,98.1,8.27,98.1,1.0,97.9751,97.9624,97.9751,181392092.8,157135568.8,181392092.8,2018-03-15,1166.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26205,SU26205RMFS3,11.0,73121906.0,96.15,96.4999,96.3,96.1846,17.28,96.1763,8.5,96.35,76029.0,96.1763,96.1763,96.1763,73121906.0,73121906.0,73121906.0,2021-04-14,1928.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26206,SU26206RMFS1,5.0,17125650.51,97.9,98.2499,98.2499,98.25,5.47,97.9,8.25,97.9,17493.0,97.9901,97.9434,97.9901,78479288.04,26946198.11,78479288.04,2017-06-14,971.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ОФЗ 26207,SU26207RMFS9,26.0,12116698.56,96.9,97.4,96.95,96.9572,32.6,97.0734,8.73,97.0,12482.0,97.0734,97.0734,97.0734,12116698.56,12116698.56,12116698.56,2027-02-03,2832.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26208,SU26208RMFS7,5.0,8102591.5,97.15,97.25,97.2499,97.1501,27.13,97.235,8.39,97.25,8333.0,97.2331,97.2319,97.2331,9380074.0,9271063.0,9380074.0,2019-02-27,1415.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26209,SU26209RMFS5,2.0,14318455.5,95.45,95.55,95.55,95.55,34.78,95.45,8.55,95.45,15001.0,95.5259,95.5236,95.5259,20389056.4,20293036.4,20389056.4,2022-07-20,2148.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26210,SU26210RMFS3,6.0,6508.36,92.51,94.5719,93.7,93.7,5.03,92.9766,8.44,92.5174,7.0,,94.6981,,0.0,95135622.06,0.0,2019-12-11,1664.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26211,SU26211RMFS1,13.0,53177965.5,91.6,92.95,91.6,91.6049,30.68,92.4111,8.57,91.8999,57545.0,92.4111,92.4111,92.4111,53177965.5,53177965.5,53177965.5,2023-01-25,2288.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26212,SU26212RMFS9,12.0,43886867.6,87.5026,88.2,88.0,88.0,30.9,87.999,8.75,87.5225,49872.0,87.999,87.999,87.999,43886867.6,43886867.6,43886867.6,2028-01-19,3033.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26214,SU26214RMFS5,18.0,916634075.5,90.7,92.38,91.6004,91.5719,7.19,91.5714,8.4,92.38,1001005.0,91.5714,91.5714,91.5714,916633151.7,916633151.7,916633151.7,2020-05-27,1789.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26215,SU26215RMFS2,16.0,1061953016.9,91.25,92.45,91.4999,91.25,26.65,91.5929,8.52,92.45,1159427.0,91.5929,91.5929,91.5929,1061953016.9,1061953016.9,1061953016.9,2023-08-16,2399.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 26216,SU26216RMFS0,5.0,46901878.0,93.65,94.0,93.65,93.6502,10.1,93.6502,8.49,94.0,50082.0,93.6504,93.6504,93.6504,46954418.5,46954418.5,46954418.5,2019-05-15,1512.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 46014,SU46014RMFS5,2.0,950.0,90.0,100.0,90.0,95.0,12.66,95.0,10.44,100.0,2.0,,94.4965,,0.0,7102828.94,0.0,2018-08-29,1226.0,8.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 46017,SU46017RMFS8,3.0,2915.0,96.0001,97.75,97.75,97.1667,12.29,97.1667,7.88,97.75,3.0,97.2501,97.2501,97.2501,19458772.36,19458772.36,19458772.36,2016-08-03,535.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ОФЗ 46018,SU46018RMFS6,1.0,902.0,90.2,90.2,90.2,90.2,7.86,90.2,8.81,90.2,1.0,90.5752,90.0095,90.5752,94626677.16,3855107.16,94626677.16,2021-11-24,1890.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 46020,SU46020RMFS2,3.0,415142.0,81.2,81.5,81.2,81.2,28.93,81.2411,9.1,81.5,511.0,81.9114,81.9805,81.9114,21307600.1,19821250.0,21307600.1,2036-02-06,3638.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 46021,SU46021RMFS0,3.0,2615.99,84.1002,91.4987,86.0,88.7495,23.05,87.1997,10.18,84.1002,3.0,89.51,89.51,89.51,1347124.89,1347124.89,1347124.89,2018-08-08,1160.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОФЗ 46022,SU46022RMFS8,2.0,46314000.0,83.0,83.0,83.0,83.0,28.6,83.0,8.83,83.0,55800.0,,82.9868,,0.0,105797325.0,0.0,2023-07-19,2330.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,RUS-30,XS0114288789,2.0,54295.97,115.0,116.0,116.0,115.5,0.5142,115.5,,115.0,2000.0,,116.0258,,0.0,513573.37,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
