BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-03,ОКС ао,UCSS,194.0,484650.0,990.0,950.0,1000.0,980.0,970.0,980.0,500.0,,970.0,980.0,0.0,500790.0,0.0,
TQBR,2019-04-03,ЮжКузб. ао,UKUZ,22.0,52378.0,578.0,560.0,590.0,580.0,576.0,580.0,91.0,,594.0,580.0,0.0,514694.0,0.0,
TQBR,2019-04-03,iАвиастКао,UNAC,28.0,362425.0,0.701,0.691,0.7045,0.699,0.697,0.699,520000.0,,0.6985,0.699,0.0,502815.0,0.0,
TQBR,2019-04-03,ЮУНК ао,UNKL,4.0,18100.0,2580.0,2580.0,2620.0,2620.0,2590.0,2620.0,7.0,2610.0,2610.0,2620.0,1537110.0,1513430.0,1537110.0,
SMAL,2019-04-03,Юнипро ао,UPRO,7.0,6022.89,2.564,2.5,2.573,,2.57,2.557,2362.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Юнипро ао,UPRO,1254.0,29160156.0,2.575,2.561,2.59,2.561,2.57,2.561,11347000.0,2.57,2.57,2.561,29160156.0,29160156.0,29160156.0,
SMAL,2019-04-03,Уркалий-ао,URKA,2.0,693.0,86.64,86.62,86.64,,87.32,86.62,8.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Уркалий-ао,URKA,1242.0,177452146.6,87.48,86.88,87.92,87.1,87.32,87.1,2032360.0,87.32,87.32,87.1,177452146.6,177452146.6,177452146.6,
SMAL,2019-04-03,УралСиб ао,USBN,2.0,109.39,0.072,0.0715,0.072,,0.074,0.0715,1530.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,УралСиб ао,USBN,71.0,335259.0,0.0748,0.072,0.0756,0.0742,0.074,0.0755,4530000.0,,0.0733,0.0742,0.0,509267.0,0.0,
TQBR,2019-04-03,ЮТэйр ао,UTAR,18.0,54048.0,7.52,7.5,7.58,7.58,7.52,7.58,7200.0,,7.52,7.58,0.0,581512.0,0.0,
TQBR,2019-04-03,ОВК ао,UWGN,342.0,5108361.1,428.1,426.3,438.7,431.3,431.6,431.3,11835.0,431.6,431.6,431.3,5108361.1,5108361.1,5108361.1,
TQBR,2019-04-03,ВЭК 01 ао,VDSB,548.0,2373300.0,12.14,11.8,14.1,12.5,13.06,12.5,181900.0,13.04,13.04,12.5,2373300.0,2373300.0,2373300.0,
TQBR,2019-04-03,ВолгЭнСб,VGSB,50.0,138828.0,2.032,1.988,2.068,1.994,2.012,1.988,69000.0,,2.01,1.994,0.0,500340.0,0.0,
TQBR,2019-04-03,ВолгЭнСб-п,VGSBP,108.0,274784.0,1.62,1.512,1.734,1.534,1.598,1.52,172000.0,,1.63,1.534,0.0,529848.0,0.0,
TQBR,2019-04-03,Варьеган,VJGZ,90.0,743610.0,777.0,715.0,778.0,723.0,729.0,723.0,1020.0,729.0,729.0,723.0,743610.0,743610.0,743610.0,
TQBR,2019-04-03,Варьеган-п,VJGZP,8.0,33870.0,344.0,336.0,344.0,342.0,339.0,342.0,100.0,,342.0,342.0,0.0,597940.0,0.0,
TQBR,2019-04-03,ВХЗ-ао,VLHZ,34.0,151493.5,57.95,57.8,58.3,58.3,58.05,58.3,2610.0,,57.9,58.3,0.0,505920.5,0.0,
TQBR,2019-04-03,ТНСэнВорон,VRSB,12.0,33880.0,24.2,24.0,24.8,24.0,24.2,24.0,1400.0,,25.0,24.0,0.0,501180.0,0.0,
TQBR,2019-04-03,ТНСэнВор-п,VRSBP,4.0,11900.0,24.0,23.0,24.0,23.0,24.0,23.0,500.0,,24.5,23.0,0.0,501200.0,0.0,
TQBR,2019-04-03,ВСМПО-АВСМ,VSMO,61.0,1911560.0,16300.0,16240.0,16400.0,16380.0,16340.0,16380.0,117.0,16340.0,16340.0,16380.0,1911560.0,1911560.0,1911560.0,
TQBR,2019-04-03,ВыбСудЗ ао,VSYD,441.0,2466045.0,3105.0,3080.0,3635.0,3290.0,3340.0,3290.0,738.0,3340.0,3340.0,3290.0,2466045.0,2466045.0,2466045.0,
TQBR,2019-04-03,ВыбСудЗ ап,VSYDP,120.0,659960.0,3340.0,3180.0,3820.0,3480.0,3520.0,3540.0,188.0,3520.0,3520.0,3480.0,659960.0,659960.0,659960.0,
TQTF,2019-04-03,VTBB ETF,VTBB,29.0,438551.2,1014.9,1010.1,1015.1,1013.0,1012.8,1013.0,433.0,,1013.1,1013.0,0.0,528854.3,0.0,808819.41
SMAL,2019-04-03,ВТБ ао,VTBR,53.0,994.26,0.036,0.03583,0.036685,,0.036545,0.036295,27467.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ВТБ ао,VTBR,19353.0,740340016.6,0.036315,0.03631,0.036665,0.03661,0.036545,0.03661,20261430000.0,0.03654,0.03654,0.03661,740340016.6,740340016.6,740340016.6,
TQBR,2019-04-03,Возрожд-ао,VZRZ,26.0,433282.0,448.0,447.0,482.0,477.0,474.0,479.0,915.0,,474.0,477.0,0.0,532277.0,0.0,
TQBR,2019-04-03,Возрожд-п,VZRZP,105.0,617504.0,190.8,182.2,192.4,192.0,189.4,192.0,3260.0,189.4,189.4,192.0,617504.0,617504.0,617504.0,
TQBR,2019-04-03,ЦМТ ао,WTCM,5.0,5220.0,7.4,7.4,7.5,7.5,7.46,7.5,700.0,,7.34,7.5,0.0,1079600.0,0.0,
SMAL,2019-04-03,ЦМТ ап,WTCMP,3.0,108.0,7.3,7.1,7.3,,6.98,7.1,15.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ЦМТ ап,WTCMP,1.0,6980.0,6.98,6.98,6.98,6.98,6.98,6.98,1000.0,6.96,6.96,6.98,647060.0,640100.0,647060.0,
TQBR,2019-04-03,ЯТЭК ао,YAKG,8.0,16732.0,8.34,8.34,8.44,8.36,8.38,8.4,2000.0,,8.42,8.36,0.0,501890.0,0.0,
TQBR,2019-04-03,Якутскэнрг,YKEN,50.0,258710.0,0.298,0.281,0.307,0.29,0.291,0.29,890000.0,,0.292,0.29,0.0,505290.0,0.0,
TQBR,2019-04-03,Якутскэн-п,YKENP,31.0,224490.0,0.306,0.286,0.306,0.302,0.295,0.302,760000.0,,0.294,0.302,0.0,500110.0,0.0,
TQBR,2019-04-03,Yandex clA,YNDX,5933.0,312199856.6,2271.6,2255.6,2286.8,2268.2,2269.8,2268.2,137553.0,2269.6,2269.6,2268.2,312199856.6,312199856.6,312199856.6,
TQBR,2019-04-03,ТНСэнЯр-п,YRSBP,1.0,9500.0,95.0,95.0,95.0,95.0,95.0,95.0,100.0,111.0,121.0,95.0,3307700.0,569200.0,3307700.0,
TQBR,2019-04-03,ЗИЛ ао,ZILL,3.0,10272.0,856.0,856.0,856.0,856.0,856.0,856.0,12.0,,868.0,856.0,0.0,508758.0,0.0,
TQBR,2019-04-03,ЗВЕЗДА ао,ZVEZ,56.0,408085.0,4.95,4.95,5.265,5.085,5.165,5.085,79000.0,,5.135,5.085,0.0,564915.0,0.0,
