BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-03,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,620731.0,100.6,100.7,100.7,100.7,19.74,100.6,7.85,100.6,617.0,100.67,100.67,100.7,18269082.5,16246822.2,18269082.5,2019-07-23,111.0,8.2,,,,50.61,,2019-04-03,1000.0,SUR,,,7.6447,,RUB
EQOB,2019-04-03,МОЭСК БО-6,RU000A0JWNK1,4.0,93165450.0,101.8,101.83,101.83,101.83,18.24,101.82,8.29,101.8,91500.0,101.67,101.68,101.83,508479616.8,348274353.0,508479616.8,2026-07-16,453.0,8.3,,,,48.12,2020-07-23,2019-04-03,1000.0,SUR,,8.2279,,2020-07-27,RUB
EQOB,2019-04-03,ПИК БО-1,RU000A0JWP38,4.0,204640.8,101.8,101.84,101.84,101.81,7.12,101.81,8.84,101.8,201.0,,101.78,101.81,0.0,537375.1,0.0,2026-09-03,162.0,8.91,,,,64.82,2019-09-12,2019-04-03,1000.0,SUR,,8.5828,,2019-09-17,RUB
EQOB,2019-04-03,ПИК БО-7,RU000A0JWP46,27.0,305327858.1,100.94,101.19,101.1,101.1,21.73,101.0,9.67,101.15,302303.0,101.0,101.0,101.1,305327858.1,305327858.1,305327858.1,2026-07-24,121.0,9.99,,,,64.82,2019-08-02,2019-04-03,1000.0,SUR,,9.2925,,2019-08-07,RUB
EQOB,2019-04-03,Совком БО3,RU000A0JWPA7,1.0,6979.0,99.7,99.7,99.7,99.7,14.21,99.7,8.82,99.7,7.0,,99.78,99.7,0.0,500897.0,0.0,2021-07-30,778.0,8.82,,,,42.38,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТрнфБО1P3,RU000A0JWPW1,1.0,1037.5,103.75,103.75,103.75,103.75,14.24,103.75,8.57,103.75,1.0,102.08,102.04,103.75,1420941.9,1091859.9,1420941.9,2023-08-03,1323.0,8.57,,,,47.12,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТКБ-С04,RU000A0JWQ45,19.0,135384.1,101.0,101.49,101.0,101.0,18.08,101.03,15.07,101.49,134.0,,100.25,101.0,0.0,1341334.7,0.0,2022-02-14,876.0,15.06,,,,74.79,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСГ-ФинБ6,RU000A0JWQX7,2.0,20869.9,99.35,99.99,99.99,99.99,10.11,99.38,9.18,99.35,21.0,,99.46,99.99,0.0,504280.6,0.0,2019-08-22,141.0,10.91,,,,44.88,,2019-04-03,1000.0,SUR,,,8.9372,,RUB
EQOB,2019-04-03,МТС БО-02,RU000A0JWRV9,2.0,3953.2,98.33,100.33,98.33,98.33,7.1,98.83,12.49,100.33,4.0,,,98.33,0.0,0.0,0.0,2031-08-15,149.0,11.11,,,,39.14,2019-08-30,2019-04-03,1000.0,SUR,,12.0752,,2019-09-04,RUB
EQOB,2019-04-03,Мордовия03,RU000A0JWSQ7,73.0,3121005.2,103.16,103.71,103.61,103.61,8.33,103.45,9.4,103.71,3017.0,103.45,103.45,103.61,3121005.2,3121005.2,3121005.2,2021-09-03,507.0,9.52,,,,29.17,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГТЛК БО-08,RU000A0JWST1,2.0,496372.8,104.72,104.72,104.72,104.72,6.69,104.72,9.09,104.72,474.0,104.49,104.49,104.72,114660204.9,111262799.7,114660204.9,2026-09-01,800.0,9.09,,,,55.35,2021-09-07,2019-04-03,1000.0,SUR,,9.0655,,2021-09-10,RUB
EQOB,2019-04-03,ТамбовОбл2,RU000A0JWT75,3.0,1124972.8,102.44,103.0,103.0,103.0,1.84,102.46,8.77,102.44,1098.0,102.48,102.49,103.0,3178857.3,2160460.3,3178857.3,2023-09-20,997.0,8.98,,,,23.93,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Удмурт2016,RU000A0JWT91,6.0,264686.0,108.1,110.0,108.1,108.11,1.16,109.37,9.28,110.0,242.0,,109.85,108.11,0.0,576726.5,0.0,2026-09-19,1864.0,9.03,,,,26.3,,2019-04-03,1000.0,SUR,,,,,RUB
EQDB,2019-04-03,ПСНПрМдж 1,RU000A0JWTJ0,6.0,3934950.0,20.0,25.0,21.0,21.0,3.38,24.99,58.4,24.99,15744.0,,24.91,21.0,0.0,6192440.0,0.0,2026-09-10,1206.0,49.96,,,,47.37,,2019-04-03,1000.0,SUR,,58.4044,,2026-09-10,RUB
EQOB,2019-04-03,СилМашБО-3,RU000A0JWTW3,9.0,64721.8,99.43,99.7,99.7,99.7,2.45,99.57,10.88,99.44,65.0,99.7,99.7,99.7,69874619.3,69854721.8,69874619.3,2026-09-14,173.0,11.19,,,,49.61,2019-09-23,2019-04-03,1000.0,SUR,,10.4597,,2019-09-30,RUB
EQOB,2019-04-03,СилМашБО-4,RU000A0JWTX1,3.0,87543.0,99.45,99.5,99.5,99.48,2.45,99.48,11.35,99.45,88.0,99.53,99.54,99.48,7505800.3,6850063.7,7505800.3,2026-09-14,173.0,11.4,,,,49.61,2019-09-23,2019-04-03,1000.0,SUR,,10.9102,,2019-09-30,RUB
EQOB,2019-04-03,ДельтКрБ12,RU000A0JWUB5,2.0,606000.0,101.0,101.0,101.0,101.0,1.35,101.0,7.87,101.0,600.0,,101.0,101.0,0.0,9877800.0,0.0,2026-09-29,179.0,7.87,,,,49.65,2019-09-29,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СберБ БО37,RU000A0JWUE9,49.0,5644687.2,101.86,102.35,101.92,101.97,1.01,102.24,8.56,102.08,5521.0,102.24,102.24,101.97,5644687.2,5644687.2,5644687.2,2021-09-30,834.0,8.41,,,,46.63,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСХБ 08Т1,RU000A0JWV63,54.0,3056439.7,111.23,112.49,111.98,111.86,0.0,112.04,12.14,111.23,2728.0,112.04,112.04,111.86,3056439.7,3056439.7,3056439.7,,1820.0,12.13,,,,71.05,2026-09-23,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ИнтезБ1P1R,RU000A0JWVS7,1.0,134804.0,100.6,100.6,100.6,100.6,46.48,100.6,8.72,100.6,134.0,,100.76,100.6,0.0,670074.0,0.0,2019-10-10,182.0,8.72,,,,48.62,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ПКБ БО-01,RU000A0JWWG0,16.0,1603180.9,96.6,97.6,96.7,96.7,30.82,96.81,18.98,96.6,1656.0,96.81,96.81,96.7,1603180.9,1603180.9,1603180.9,2021-10-15,445.0,18.87,,,,37.4,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТрансФ1P01,RU000A0JWWM8,1.0,2014.0,100.7,100.7,100.7,100.7,46.62,100.7,9.08,100.7,2.0,,,100.7,0.0,0.0,0.0,2026-10-09,189.0,9.08,,,,51.11,2019-10-18,2019-04-03,1000.0,SUR,,8.8586,,2019-10-23,RUB
EQOB,2019-04-03,ОмскАдм 2,RU000A0JWWQ9,1.0,403.08,100.77,100.77,100.77,100.77,7.7,100.77,8.75,100.77,1.0,,101.33,100.77,0.0,551261.04,0.0,2019-10-26,199.0,8.75,,,,9.87,,2019-04-03,400.0,SUR,,,,,RUB
EQOB,2019-04-03,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1012.9,101.29,101.29,101.29,101.29,46.32,101.29,8.23,101.29,1.0,,101.19,101.29,0.0,6978119.4,0.0,2019-10-23,194.0,8.23,,,,52.36,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РГ Лиз 01,RU000A0JWWX5,1.0,6018.0,100.3,100.3,100.3,100.3,46.03,100.3,5.4,100.3,6.0,,99.96,100.3,0.0,517816.0,0.0,2021-10-21,22.0,5.4,,,,52.36,2019-04-25,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ОмскОб2016,RU000A0JWX87,2.0,10227.5,102.27,102.28,102.28,102.28,16.31,102.28,8.37,102.27,10.0,102.24,102.24,102.28,1724761.0,1715554.9,1724761.0,2021-11-01,701.0,8.37,,,,23.19,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КрасЯрКр12,RU000A0JWXF0,5.0,116019.7,103.12,103.92,103.6,103.6,41.14,103.59,8.55,103.92,112.0,,103.63,103.6,0.0,976234.2,0.0,2023-10-25,948.0,8.55,,,,48.62,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Хакас2016,RU000A0JWXQ7,40.0,1843171.9,108.18,108.3,108.3,108.3,19.87,108.23,9.31,108.23,1703.0,108.23,108.23,108.3,1843171.9,1843171.9,1843171.9,2023-11-02,1096.0,9.34,,,,29.17,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ПолиплБ03,RU000A0JWYK8,9.0,81510.3,99.3,99.93,99.3,99.35,35.75,99.42,16.59,99.46,82.0,,99.52,99.35,0.0,526449.4,0.0,2021-11-05,37.0,15.25,,,,44.88,2019-05-10,2019-04-03,1000.0,SUR,,16.5877,,2019-05-10,RUB
EQOB,2019-04-03,СистемБ1P4,RU000A0JWYQ5,4.0,63250.7,100.35,100.45,100.36,100.36,38.93,100.4,9.77,100.44,63.0,100.39,100.4,100.36,5471126.0,5145473.9,5471126.0,2026-10-30,534.0,9.74,,,,48.87,2020-11-06,2019-04-03,1000.0,SUR,,9.6898,,2020-11-11,RUB
EQOB,2019-04-03,СвердлОб3,RU000A0JWZ77,2.0,80696.0,104.8,104.8,104.8,104.8,10.74,104.8,8.48,104.8,77.0,,104.8,104.8,0.0,671736.9,0.0,2024-11-15,1108.0,8.48,,,,24.43,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СистемБ1P5,RU000A0JWZY6,3.0,52260.9,100.5,100.59,100.5,100.5,10.85,100.5,9.63,100.59,52.0,,100.51,100.5,0.0,5324266.3,0.0,2026-11-13,311.0,9.63,,,,24.68,2020-02-21,2019-04-03,1000.0,SUR,,9.4821,,2020-02-26,RUB
EQOB,2019-04-03,МосОбл2016,RU000A0JX0B9,2.0,84353.4,104.14,104.14,104.14,104.14,9.52,104.14,8.53,104.14,81.0,103.99,103.99,104.14,12374751.0,12348773.7,12374751.0,2023-11-21,1096.0,8.53,,,,24.06,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СилМашБО-5,RU000A0JX0Y1,6.0,92609.9,99.58,99.59,99.59,99.59,33.42,99.58,11.15,99.58,93.0,99.47,99.51,99.59,690339.7,517450.0,690339.7,2026-11-25,236.0,11.16,,,,51.11,2019-12-04,2019-04-03,1000.0,SUR,,10.8398,,2019-12-11,RUB
EQOB,2019-04-03,ЯНАО-2016,RU000A0JX0Z8,4.0,45391.8,102.2,102.45,102.2,102.2,4.31,102.23,8.64,102.45,74.0,101.86,101.86,102.2,746828.22,662521.26,746828.22,2023-12-06,810.0,8.62,,,,14.02,,2019-04-03,600.0,SUR,,,,,RUB
EQOB,2019-04-03,СилМашБО-6,RU000A0JX1A9,6.0,21919.9,99.59,99.68,99.59,99.59,32.01,99.64,11.13,99.59,22.0,99.31,99.41,99.59,694203.8,530866.1,694203.8,2026-11-30,241.0,11.05,,,,51.11,2019-12-09,2019-04-03,1000.0,SUR,,10.8334,,2019-12-16,RUB
EQOB,2019-04-03,РосбанкБ11,RU000A0JX2F6,1.0,2016.0,100.8,100.8,100.8,100.8,27.92,100.8,8.77,100.8,2.0,,101.26,100.8,0.0,4125473.0,0.0,2026-12-20,253.0,8.77,,,,48.87,2019-12-20,2019-04-03,1000.0,SUR,,8.6088,,2019-12-25,RUB
EQOB,2019-04-03,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,65799.96,100.5001,100.5001,100.5001,100.5001,1212.55,100.5001,6.28,100.5001,1.0,102.2413,102.2415,100.5001,15235772.81,15170599.36,15235772.81,2026-12-10,,6.28,,,,32.41,2020-12-17,2019-04-03,1000.0,SUR,,6.2274,,2020-12-22,USD
EQOB,2019-04-03,ИркОбл2016,RU000A0JX314,6.0,152617.7,101.25,101.99,101.99,101.99,2.28,101.75,8.41,101.51,150.0,101.9,101.9,101.99,543121.0,500339.7,543121.0,2021-12-25,675.0,8.55,,,,23.06,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ЛидерИнБП1,RU000A0JX3A5,2.0,76237.7,99.01,99.01,99.01,99.01,23.05,99.01,13.32,99.01,77.0,,99.41,99.01,0.0,518895.5,0.0,2021-12-21,83.0,13.32,,,,42.38,2019-06-25,2019-04-03,1000.0,SUR,,12.8496,,2019-06-28,RUB
EQOB,2019-04-03,КОМКОРПБ1,RU000A0JX3H0,2.0,100940.0,100.94,100.94,100.94,100.94,37.03,100.94,11.57,100.94,100.0,,100.93,100.94,0.0,507658.7,0.0,2019-12-13,243.0,11.57,,,,62.88,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ХКФинБ1P1,RU000A0JX3X7,6.0,18022.3,100.08,100.74,100.74,100.74,26.58,100.12,9.09,100.21,18.0,,100.5,100.74,0.0,569841.9,0.0,2019-12-26,258.0,10.02,,,,49.86,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ЧТПЗ 1P1,RU000A0JX439,1.0,1025.5,102.55,102.55,102.55,102.55,28.57,102.55,9.31,102.55,1.0,102.71,102.68,102.55,1555014.6,1196224.3,1555014.6,2020-12-24,578.0,9.31,,,,53.6,,2019-04-03,1000.0,SUR,,-24.622,,2019-06-10,RUB
EQOB,2019-04-03,АльфаБО-18,RU000A0JX5W4,7.0,2351654.2,100.61,100.9,100.8,100.8,18.64,100.71,8.54,100.61,2335.0,100.72,100.72,100.8,2412254.2,2410234.2,2412254.2,2032-01-05,284.0,8.66,,,,47.12,2020-01-20,2019-04-03,1000.0,SUR,,8.4838,,2020-01-22,RUB
EQOB,2019-04-03,ТрансмшПБ1,RU000A0JXD07,11.0,2145049.0,101.2,101.23,101.23,101.23,15.54,101.23,8.55,101.23,2119.0,101.23,101.23,101.23,2145049.0,2145049.0,2145049.0,2020-02-04,298.0,8.55,,,,49.61,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГТЛК 1P-03,RU000A0JXE06,31.0,1560179.4,107.12,107.63,107.63,107.46,16.58,107.3,9.34,107.12,1454.0,107.3,107.3,107.46,1560179.4,1560179.4,1560179.4,2032-01-22,1386.0,9.43,,,,27.42,2024-02-01,2019-04-03,1000.0,SUR,,9.3211,,2024-02-06,RUB
EQOB,2019-04-03,МТС 001P-1,RU000A0JXEV5,5.0,197184.2,102.0,102.3,102.3,102.3,13.32,102.17,8.24,102.0,193.0,,101.75,102.3,0.0,638970.5,0.0,2022-02-04,929.0,8.29,,,,44.88,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СоллФин 01,RU000A0JXFC2,9.0,85944.67,101.4,101.59,101.4,101.46,11.75,101.47,9.87,101.52,121.0,,101.64,101.46,0.0,2402555.68,0.0,2020-02-11,190.0,9.73,,,,21.38,,2019-04-03,700.0,SUR,,9.8697,,2020-02-11,RUB
EQOB,2019-04-03,ГазпромКБ5,RU000A0JXFS8,47.0,12378900.2,100.7,100.85,100.8,100.8,11.95,100.76,8.88,100.8,12286.0,100.76,100.76,100.8,12378900.2,12378900.2,12378900.2,2027-02-03,1461.0,8.89,,,,44.38,2024-02-07,2019-04-03,1000.0,SUR,,8.8588,,2024-02-12,RUB
EQOB,2019-04-03,ЧТПЗ 1P2,RU000A0JXHE4,12.0,877327.2,101.0,101.6,101.4,101.4,12.95,101.31,9.49,101.5,866.0,101.31,101.31,101.4,877327.2,877327.2,877327.2,2022-02-10,925.0,9.53,,,,49.12,,2019-04-03,1000.0,SUR,,-13.3023,,2019-06-10,RUB
EQOB,2019-04-03,ГПБ БО-23,RU000A0JXHQ8,8.0,41528.9,101.1,101.35,101.35,101.35,10.76,101.29,7.87,101.12,41.0,102.03,102.03,101.35,532597.3,532597.3,532597.3,2020-02-20,315.0,7.95,,,,46.37,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГИДРОМАШБ1,RU000A0JXJE0,10.0,3411581.0,101.55,101.6,101.6,101.6,12.66,101.57,8.99,101.55,3359.0,101.57,101.57,101.6,3411581.0,3411581.0,3411581.0,2027-02-09,312.0,9.03,,,,53.6,2020-02-18,2019-04-03,1000.0,SUR,,8.9081,,2020-02-21,RUB
EQOB,2019-04-03,ПИК БО-П01,RU000A0JXK40,31.0,1653299.6,103.56,103.8,103.76,103.76,11.75,103.66,8.76,103.78,1595.0,103.66,103.66,103.76,1653299.6,1653299.6,1653299.6,2022-02-25,320.0,8.88,,,,64.82,2020-02-28,2019-04-03,1000.0,SUR,,8.6392,,2020-03-04,RUB
EQOB,2019-04-03,ОткрФКБОП3,RU000A0JXLR8,2.0,3042.3,101.15,101.54,101.54,101.54,1.11,101.41,8.63,101.15,3.0,101.51,101.55,101.54,3460627.9,1085527.9,3460627.9,2023-04-10,355.0,8.78,,,,50.92,2020-04-01,2019-04-03,1000.0,SUR,,8.5194,,2020-04-06,RUB
EQOB,2019-04-03,ТрнфБО1P6,RU000A0JXM97,32.0,1013056.1,100.92,102.68,101.59,101.59,1.73,101.51,8.28,102.68,998.0,101.51,101.51,101.59,1012029.3,1012029.3,1012029.3,2021-03-24,676.0,8.32,,,,44.88,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ЧТПЗ 1P3,RU000A0JXME4,30.0,1344853.9,101.38,101.59,101.5,101.5,1.59,101.5,9.65,101.59,1325.0,101.5,101.5,101.5,1344853.9,1344853.9,1344853.9,2024-03-21,1461.0,9.65,,,,24.18,,2019-04-03,1000.0,SUR,,-8.4531,,2019-06-10,RUB
EQOB,2019-04-03,МТС 001P-2,RU000A0JXMH7,7.0,229012.5,100.8,100.9,100.9,100.9,1.45,100.89,8.52,100.9,227.0,100.89,100.9,100.9,2774571.2,2148130.5,2774571.2,2021-03-25,677.0,8.53,,,,44.13,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСХБ БО 1P,RU000A0JXMQ8,20.0,36172908.8,101.45,101.88,101.88,101.6,1.3,101.6,8.29,101.7,35602.0,101.6,101.6,101.6,36172908.8,36172908.8,36172908.8,2020-09-25,517.0,8.5,,,,47.37,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ДетМир Б-4,RU000A0JXMZ9,24.0,425888.8,100.78,100.95,100.95,100.95,46.85,100.92,8.67,100.78,422.0,,100.93,100.95,0.0,574285.3,0.0,2024-03-29,342.0,8.7,,,,47.37,2020-04-03,2019-04-03,1000.0,SUR,,8.5802,,2020-04-07,RUB
EQOB,2019-04-03,РЖД Б01P1R,RU000A0JXN05,32.0,987101.6,100.4,100.8,100.8,100.73,28.6,100.42,8.64,100.4,983.0,100.42,100.42,100.73,987101.6,987101.6,987101.6,2032-05-18,1271.0,8.76,,,,43.38,2023-05-30,2019-04-03,1000.0,SUR,,8.6269,,2023-06-02,RUB
EQOB,2019-04-03,РСГ-ФинБ7,RU000A0JXN13,13.0,26053.9,100.0,100.47,100.29,100.29,66.58,100.21,12.24,100.47,26.0,,100.32,100.29,0.0,501624.6,0.0,2022-04-01,891.0,12.27,,,,67.32,,2019-04-03,1000.0,SUR,,-10.4513,,2019-04-10,RUB
EQOB,2019-04-03,СистемБ1P6,RU000A0JXN21,37.0,2524554.6,98.5,98.69,98.5,98.5,43.89,98.62,9.71,98.64,2560.0,98.62,98.62,98.5,2524554.6,2524554.6,2524554.6,2027-03-26,941.0,9.66,,,,44.38,2022-04-01,2019-04-03,1000.0,SUR,,9.6727,,2022-04-06,RUB
EQOB,2019-04-03,ВСК 01P-01,RU000A0JXNB8,1.0,1023.0,102.3,102.3,102.3,102.3,53.76,102.3,8.92,102.3,1.0,101.91,101.92,102.3,670591.6,501460.6,670591.6,2022-04-05,342.0,8.92,,,,55.6,2020-04-07,2019-04-03,1000.0,SUR,,8.8496,,2020-04-10,RUB
EQOB,2019-04-03,ГПБ БО-16,RU000A0JXP45,6.0,92900204.0,101.3,101.3,101.3,101.3,41.86,101.3,8.4,101.3,91708.0,101.3,101.3,101.3,96125447.2,94698531.6,96125447.2,2024-04-18,518.0,8.4,,,,45.62,2020-10-18,2019-04-03,1000.0,SUR,,8.3736,,2020-10-20,RUB
EQOB,2019-04-03,ТМК БО-6,RU000A0JXPD9,2.0,124242.9,101.01,101.03,101.01,101.01,43.27,101.01,8.91,101.03,123.0,101.1,101.1,101.01,155236020.5,115276245.5,155236020.5,2027-04-13,359.0,8.91,,,,48.62,2020-04-21,2019-04-03,1000.0,SUR,,8.7735,,2020-04-27,RUB
EQOB,2019-04-03,СберБ БО2R,RU000A0JXPE7,4.0,4110.5,102.0,104.04,102.0,102.0,,102.76,,104.04,4.0,,100.56,102.0,0.0,501800.7,0.0,2019-04-26,23.0,0.0,,,,0.05,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ГТЛК 1P-04,RU000A0JXPG2,34.0,784507.8,102.63,103.06,102.83,102.84,19.16,102.82,9.32,102.74,763.0,102.82,102.82,102.84,784507.8,784507.8,784507.8,2032-04-06,1217.0,9.32,,,,24.56,2023-04-18,2019-04-03,1000.0,SUR,,9.3001,,2023-04-21,RUB
EQDB,2019-04-03,ДомДенБ1Р1,RU000A0JXPH0,230.0,54128.87,0.49,1.0,0.67,0.65,,0.64,,1.0,8717.0,,0.69,0.65,0.0,561044.94,0.0,2022-04-19,20.0,0.0,,,,15.57,,2019-04-03,975.0,SUR,,,,,RUB
EQOB,2019-04-03,ЛСР БО 1Р2,RU000A0JXPM0,34.0,3061424.8,100.9,101.4,100.98,100.98,18.51,100.97,9.43,101.4,3032.0,100.97,100.97,100.98,3061424.8,3061424.8,3061424.8,2022-04-20,670.0,9.44,,,,24.06,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Ростел1P2R,RU000A0JXPN8,1.0,1007.9,100.79,100.79,100.79,100.79,38.15,100.79,8.52,100.79,1.0,,100.75,100.79,0.0,8926172.2,0.0,2027-04-14,966.0,8.52,,,,43.13,2022-04-20,2019-04-03,1000.0,SUR,,8.4883,,2022-04-25,RUB
EQOB,2019-04-03,Калаш БП1,RU000A0JXPU3,5.0,1250716.1,102.26,102.35,102.35,102.35,47.78,102.35,8.7,102.35,1222.0,102.33,102.33,102.35,2364935.4,1413186.6,2364935.4,2022-04-21,359.0,8.7,,,,54.35,2020-04-23,2019-04-03,1000.0,SUR,,8.5924,,2020-04-28,RUB
EQOB,2019-04-03,ФПК 1P-01,RU000A0JXQ28,2.0,1881017.0,100.4,100.75,100.75,100.75,38.58,100.43,8.73,100.4,1873.0,100.41,100.41,100.75,11998446.0,6872984.0,11998446.0,2027-04-15,1099.0,8.84,,,,43.88,2022-10-20,2019-04-03,1000.0,SUR,,8.7013,,2022-10-25,RUB
EQOB,2019-04-03,РЖД Б01P2R,RU000A0JXQ44,7.0,1424735.1,98.12,98.5,98.24,98.24,37.26,98.12,9.03,98.5,1452.0,98.14,98.14,98.24,1567269.9,1567269.9,1567269.9,2037-04-02,1907.0,9.06,,,,42.38,2026-04-16,2019-04-03,1000.0,SUR,,9.0211,,2026-04-21,RUB
EQOB,2019-04-03,АВТОБФ БП1,RU000A0JXQ51,5.0,30029.4,100.04,100.24,100.23,100.08,45.74,100.1,6.75,100.23,30.0,,99.97,100.08,0.0,551861.4,0.0,2024-04-19,23.0,8.87,,,,52.36,2019-04-26,2019-04-03,1000.0,SUR,,4.7278,,2019-05-06,RUB
EQOB,2019-04-03,Тинькофф1R,RU000A0JXQ85,38.0,46862506.9,100.0,100.2,100.07,100.07,42.04,100.0,8.51,100.02,46862.0,100.0,100.0,100.07,46862506.9,46862506.9,46862506.9,2022-04-22,23.0,9.67,,,,48.12,2019-04-26,2019-04-03,1000.0,SUR,,6.7578,,2019-05-02,RUB
EQOB,2019-04-03,ПИК БО-П02,RU000A0JXQ93,41.0,1734075.0,103.89,104.55,103.89,103.89,20.96,103.96,9.06,104.52,1668.0,103.96,103.96,103.89,1734075.0,1734075.0,1734075.0,2022-04-22,568.0,9.01,,,,28.05,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТрнфБО1P7,RU000A0JXQD7,12.0,120211906.7,100.69,103.32,103.32,103.32,36.92,100.69,6.59,100.81,119386.0,100.69,100.69,103.32,120211906.7,120211906.7,120211906.7,2020-10-28,530.0,8.44,,,,43.63,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,О'КЕЙ-Б01Р,RU000A0JXQH8,34.0,10138128.1,100.27,100.57,100.4,100.4,16.22,100.41,9.66,100.57,10097.0,100.41,100.41,100.4,10138128.1,10138128.1,10138128.1,2021-04-29,685.0,9.66,,,,23.81,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТелХолПБО3,RU000A0JXQJ4,7.0,108577.5,102.3,102.75,102.75,102.75,44.64,102.43,8.92,102.31,106.0,,102.6,102.75,0.0,541746.8,0.0,2020-10-29,523.0,9.15,,,,53.1,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Роснфт1P4,RU000A0JXQK2,54.0,38804051.3,99.45,99.75,99.45,99.46,36.26,99.57,9.0,99.53,38972.0,99.57,99.57,99.46,38804051.3,38804051.3,38804051.3,2027-04-22,1238.0,8.97,,,,43.13,2023-04-27,2019-04-03,1000.0,SUR,,8.9732,,2023-05-03,RUB
EQDB,2019-04-03,О1ГрФин1P1,RU000A0JXQM8,13.0,15.7,0.01,0.01,0.01,0.01,19.11,0.01,,0.01,157.0,,,0.01,0.0,0.0,0.0,2027-04-22,29.0,0.0,,,,28.05,2019-05-02,2019-04-03,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-03,ЕврХимБ1Р2,RU000A0JXRN4,7.0,57433.0,100.5,100.8,100.5,100.5,30.68,100.76,8.44,100.5,57.0,,100.55,100.5,0.0,603529669.0,0.0,2020-05-26,397.0,8.19,,,,43.39,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВЭБ ПБО1Р7,RU000A0JXRP9,24.0,3561766.5,100.63,100.68,100.67,100.67,32.48,100.67,8.08,100.67,3538.0,100.67,100.67,100.67,3561766.5,3561766.5,3561766.5,2019-11-22,225.0,8.08,,,,45.13,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ФПКГарИнP1,RU000A0JXRT1,1.0,10148.0,101.48,101.48,101.48,101.48,45.59,101.48,2.86,101.48,10.0,,100.01,101.48,0.0,530029.4,0.0,2019-05-27,54.0,2.86,,,,64.82,,2019-04-03,1000.0,SUR,,,2.8238,,RUB
EQOB,2019-04-03,АльфаБО-20,RU000A0JXRV7,5.0,4030056.0,100.35,100.35,100.35,100.35,30.27,100.35,8.53,100.35,4016.0,100.43,100.44,100.35,55217677.2,53396192.5,55217677.2,2032-05-11,397.0,8.53,,,,43.38,2020-05-26,2019-04-03,1000.0,SUR,,8.4922,,2020-05-28,RUB
