BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-22,РЕСО-Гар01,RU000A0JSWJ2,2.0,22221.1,100.95,101.06,101.06,101.01,4.64,101.01,8.78,100.95,22.0,100.8,100.77,100.8,210820706.2,107918344.8,210820706.2,2022-08-22,504.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВТБ БО-08,RU000A0JSX00,13.0,167107589.8,100.38,100.4,100.38,100.38,3.7,100.38,7.27,100.4,166471.0,100.38,100.38,100.38,167107589.8,167107589.8,167107589.8,2015-09-01,163.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,МирМИ-01,RU000A0JSX91,1.0,2002.0,100.1,100.1,100.1,100.1,6.99,100.1,15.25,100.1,2.0,99.85,99.83,99.85,539186.4,502141.9,539186.4,2015-09-01,165.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,РТК 04,RU000A0JSXA9,2.0,4911000.0,81.85,81.85,81.85,81.85,10.85,81.85,10.53,81.85,6000.0,,81.76,,0.0,20521368.5,0.0,2027-08-18,894.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,Новсиб 5об,RU000A0JSY25,6.0,6808208.0,101.7,101.8,101.7,101.7,11.56,101.8,8.64,101.8,6688.0,101.54,101.54,101.54,27264642.0,27264642.0,27264642.0,2017-09-06,724.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,ЛСР 03 обл,RU000A0JSZM9,1.0,15255000.0,101.7,101.7,101.7,101.7,2.21,101.7,9.86,101.7,15000.0,,101.47,,0.0,40486734.3,0.0,2017-09-08,347.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,МОЭСК БО-1,RU000A0JT0U5,1.0,5047500.0,100.95,100.95,100.95,100.95,0.0,100.95,8.55,100.95,5000.0,,100.89,,0.0,114658768.2,0.0,2015-09-18,837.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,РЕСО-Гар02,RU000A0JT1B3,2.0,150330000.0,100.22,100.22,100.22,100.22,42.43,100.22,8.42,100.22,150000.0,,100.17,,0.0,302009480.4,0.0,2022-09-13,178.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,Альфа БО-3,RU000A0JT213,1.0,1002.5,100.25,100.25,100.25,100.25,40.51,100.25,8.1,100.25,1.0,100.28,100.28,100.28,74661257.9,64581107.9,74661257.9,2015-09-28,183.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ФСК ЕЭС-25,RU000A0JT2K2,13.0,513514.9,101.5,102.5,102.5,102.5,40.29,102.5,7.92,101.5,501.0,102.5,102.5,102.5,513514.9,513514.9,513514.9,2027-09-14,1095.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,УБРиР БО-1,RU000A0JT2N6,1.0,50350.0,100.7,100.7,100.7,100.7,58.56,100.7,11.39,100.7,50.0,,100.69,,0.0,3185771.0,0.0,2015-09-29,182.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ИКС5ФинБО1,RU000A0JT387,7.0,190927022.8,100.38,101.0,100.8,100.8,43.99,100.49,9.34,100.64,190003.0,100.56,100.55,100.56,523940532.8,261429522.8,523940532.8,2015-10-01,807.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,КАМАЗ БО-3,RU000A0JT3A1,1.0,35525000.0,101.5,101.5,101.5,101.5,48.62,101.5,10.05,101.5,35000.0,,101.83,,0.0,156316035.0,0.0,2015-10-01,797.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2008.5,100.31,100.54,100.31,100.31,44.03,100.43,9.4,100.54,2.0,100.37,100.42,100.37,42961670.9,17878167.1,42961670.9,2015-10-09,193.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,МетКомБО-5,RU000A0JT3S3,1.0,5050.0,101.0,101.0,101.0,101.0,52.79,101.0,10.05,101.0,5.0,,100.86,,0.0,9417996.4,0.0,2015-10-06,190.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,НовикомБО4,RU000A0JT486,1.0,1015.0,101.5,101.5,101.5,101.5,45.49,101.5,7.57,101.5,1.0,,100.58,,0.0,137290032.1,0.0,2015-10-11,194.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-22,МегафонФ05,RU000A0JT4G6,1.0,1002.5,100.25,100.25,100.25,100.25,35.73,100.25,8.03,100.25,1.0,100.55,100.55,100.55,434359172.0,433353172.0,434359172.0,2022-09-29,525.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-22,Акрон БО-1,RU000A0JT5E8,8.0,8092565.6,101.96,102.2,102.05,102.05,41.94,102.05,9.03,101.96,7930.0,102.0,102.0,102.0,125392565.6,125392565.6,125392565.6,2015-10-13,818.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,РСГ-Фин 2,RU000A0JT5L3,3.0,9777600.0,101.85,101.85,101.85,101.85,59.14,101.85,12.18,101.85,9600.0,101.86,101.86,101.86,11309007.8,11309007.8,11309007.8,2015-10-13,355.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ТатфондБО6,RU000A0JT5M1,1.0,1317456.0,100.8,100.8,100.8,100.8,55.92,100.8,11.79,100.8,1307.0,100.71,100.71,100.71,10234650.4,10234650.4,10234650.4,2015-10-13,196.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ГПБ 07,RU000A0JT767,4.0,17798600.0,101.1,101.15,101.15,101.15,35.16,101.13,8.15,101.1,17600.0,101.02,101.02,101.02,120361070.0,120361070.0,120361070.0,2016-10-17,838.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,РСХБ 17,RU000A0JT7M7,3.0,1221755.5,100.75,100.85,100.85,100.85,34.32,100.8,7.91,100.8,1212.0,100.81,100.81,100.81,131887570.1,131886562.6,131887570.1,2022-10-11,536.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,5055090.0,100.9,100.9,100.9,100.9,33.07,100.9,7.76,100.9,5010.0,100.9,100.9,100.9,218469418.0,218469418.0,218469418.0,2015-10-21,693.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Интеза БО1,RU000A0JT8E2,1.0,1004.0,100.4,100.4,100.4,100.4,39.53,100.4,9.56,100.4,1.0,,100.09,,0.0,71883428.0,0.0,2015-10-25,374.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,КраснЯрКр6,RU000A0JT8G7,1.0,406000.0,101.5,101.5,101.5,101.5,36.49,101.5,8.2,101.5,400.0,101.77,101.64,101.77,75031324.1,12854960.0,75031324.1,2017-10-19,908.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,ПочтаРос03,RU000A0JT8R4,3.0,3017.0,100.1,101.5,100.1,100.1,35.04,100.57,8.84,101.5,3.0,,100.98,,0.0,126229125.5,0.0,2019-10-18,838.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ЮнКрБанкБ4,RU000A0JT8V6,1.0,61050000.0,101.75,101.75,101.75,101.75,36.65,101.75,8.06,101.75,60000.0,,101.75,,0.0,100977280.0,0.0,2015-10-23,536.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,Роснефть04,RU000A0JT940,5.0,119893895.5,102.65,102.75,102.65,102.65,33.93,102.74,8.05,102.75,116695.0,102.73,102.73,102.73,178686152.4,176630125.5,178686152.4,2022-10-17,1379.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,Роснефть05,RU000A0JT965,2.0,157382106.9,102.69,102.75,102.69,102.69,33.93,102.73,8.04,102.75,153201.0,102.66,102.66,102.66,301831023.1,286857517.1,301831023.1,2022-10-17,1379.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,Европлан-3,RU000A0JT9S0,2.0,20306.0,101.44,101.62,101.62,101.53,41.92,101.53,10.38,101.44,20.0,101.66,101.66,101.66,34646491.5,34607887.3,34646491.5,2017-10-31,537.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,СвязБанкБ1,RU000A0JT9Y8,3.0,10000.0,100.0,100.0,100.0,100.0,34.77,100.0,9.17,100.0,10.0,100.04,100.05,100.04,117479213.5,82479213.5,117479213.5,2015-11-01,216.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,АЛРОСА БО2,RU000A0JTA55,2.0,96586500.3,101.67,101.7,101.67,101.67,11.88,101.67,8.38,101.7,95000.0,,101.68,,0.0,128326653.8,0.0,2015-10-30,852.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,РусфинБО-3,RU000A0JTA89,5.0,12988038.5,101.85,101.9,101.89,101.89,38.36,101.86,8.9,101.85,12751.0,101.62,101.71,101.62,413282019.8,83399157.8,413282019.8,2015-11-02,540.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,Ростел 17,RU000A0JTAQ1,1.0,1012.0,101.2,101.2,101.2,101.2,31.39,101.2,8.19,101.2,1.0,101.28,101.28,101.28,50549740.0,48524140.0,50549740.0,2017-11-02,853.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,КраснодКр4,RU000A0JTBA3,1.0,10215000.0,102.15,102.15,102.15,102.15,8.83,102.15,8.17,102.15,10000.0,102.24,102.24,102.24,38087833.5,38087833.5,38087833.5,2017-11-09,779.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,ЮТэйрФБО-9,RU000A0JTBH8,9.0,302029648.4,99.85,100.0,99.85,99.85,11.27,99.93,12.52,100.0,302241.0,99.93,99.93,99.93,304981199.8,303528148.4,304981199.8,2015-11-13,230.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЮТэйрФБO10,RU000A0JTBM8,1.0,29997.0,99.99,99.99,99.99,99.99,11.27,99.99,12.28,99.99,30.0,100.03,100.0,100.03,47595545.2,22428954.1,47595545.2,2015-11-13,230.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-22,Меркурий-1,RU000A0JTD37,1.0,9901100.0,90.01,90.01,90.01,90.01,0.0,90.01,1.66,90.01,11000.0,,90.63,,0.0,240638953.0,0.0,2019-11-28,2442.0,1.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ТомскАдм 4,RU000A0JTDV5,7.0,2660306.1,100.1,100.2,100.2,100.2,4.66,100.2,9.65,100.11,2655.0,100.2,100.2,100.2,2786684.0,2760606.0,2786684.0,2016-11-29,892.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,ГлобэксБО7,RU000A0JTDW3,4.0,29540352.9,100.0,100.3,100.3,100.3,26.63,100.3,8.7,100.0,29452.0,100.19,100.3,100.19,51811250.5,31049583.4,51811250.5,2015-12-04,249.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,АгроКомБО1,RU000A0JTEM2,1.0,24419520.0,100.08,100.08,100.08,100.08,27.95,100.08,9.74,100.08,24400.0,,100.02,,0.0,291719820.0,0.0,2022-12-08,263.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,Дельта09ИП,RU000A0JTF43,4.0,111380000.0,101.2,101.3,101.2,101.27,25.32,101.25,8.82,101.2,110000.0,,101.25,,0.0,111576351.0,0.0,2017-12-05,879.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ВологодОб3,RU000A0JTF68,1.0,7140000.0,102.0,102.0,102.0,102.0,2.67,102.0,9.21,102.0,7000.0,,103.05,,0.0,91721373.6,0.0,2017-12-05,875.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-22,О'КЕЙ-02,RU000A0JTFU2,2.0,1090504.0,100.6,100.6,100.6,100.6,26.01,100.6,10.07,100.6,1084.0,101.29,101.28,101.29,111866582.5,106572342.5,111866582.5,2017-12-12,876.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ЛенССМУ 02,RU000A0JTFX6,12.0,6766602.0,102.8,102.9,102.9,102.9,1.06,102.9,12.47,102.9,6576.0,102.9,102.9,102.9,6766602.0,6766602.0,6766602.0,2017-12-12,1102.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,МРСК БО-01,RU000A0JTG26,1.0,12631250.0,101.05,101.05,101.05,101.05,23.56,101.05,8.89,101.05,12500.0,101.43,101.36,101.43,190490119.0,140885619.0,190490119.0,2015-12-15,886.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-22,ОткрФКБ 01,RU000A0JTG83,1.0,1005.2,100.52,100.52,100.52,100.33,27.39,100.52,10.21,100.52,1.0,100.53,100.52,100.53,203606771.3,45580047.3,203606771.3,2017-12-13,262.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,161760.0,101.1,101.1,101.1,101.1,6.58,101.1,9.78,101.1,160.0,,100.06,,0.0,262786818.0,0.0,2016-02-23,947.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ОренОбл 01,RU000A0JTGE4,2.0,10461047.0,104.6,104.7,104.7,104.7,0.25,104.6,8.44,104.6,10001.0,104.83,104.83,104.83,33024542.8,32755001.2,33024542.8,2017-12-14,1067.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-22,УрлсЛКБО12,RU000A0JTGH7,2.0,7035.0,100.5,100.5,100.5,100.5,0.0,100.5,10.69,100.5,7.0,,100.19,,0.0,34123035.0,0.0,2015-12-18,883.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ТверОбл 12,RU000A0JTGN5,1.0,1025.5,102.55,102.55,102.55,102.55,23.39,102.55,8.99,102.55,1.0,,102.27,,0.0,893819.9,0.0,2017-12-18,926.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ВосЭксБО10,RU000A0JTGU0,2.0,5917438.8,102.06,102.06,102.06,102.06,28.6,102.06,10.94,102.06,5798.0,102.14,102.13,102.14,46505041.5,18718589.1,46505041.5,2015-12-22,582.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ИФКСОЮЗ2,RU000A0JTHF9,1.0,3058790.0,82.67,82.67,82.67,82.67,4.66,82.67,8.05,82.67,3700.0,,81.57,,0.0,13663390.0,0.0,2027-12-09,1189.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ГТЛК 01,RU000A0JTKB2,4.0,9267765.0,101.6,101.9,101.6,101.84,14.25,101.84,9.56,101.83,9100.0,102.03,102.05,102.03,59237689.9,56950564.9,59237689.9,2018-01-23,920.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,РосбанкБО6,RU000A0JTKE6,2.0,2022.7,101.09,101.18,101.09,101.09,12.3,101.14,8.53,101.18,2.0,101.1,101.08,101.1,69585343.8,19053340.9,69585343.8,2016-01-30,936.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ГТЛК 02,RU000A0JTKM9,1.0,2032.0,101.6,101.6,101.6,101.6,13.42,101.6,9.56,101.6,2.0,,101.79,,0.0,49683142.7,0.0,2018-01-26,920.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,МикоянБО1,RU000A0JTKN7,9.0,409254.0,100.7,100.9,100.9,100.9,16.78,100.8,11.66,100.9,406.0,100.85,100.85,100.85,772495.8,765432.8,772495.8,2016-01-29,304.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ГИДРОМАШС3,RU000A0JTKY4,1.0,5012500.0,100.25,100.25,100.25,100.25,12.45,100.25,10.24,100.25,5000.0,100.24,100.24,100.24,6014500.0,5914300.0,6014500.0,2018-01-30,924.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ТатфондБО7,RU000A0JTLE4,13.0,1417451.6,100.5,100.58,100.58,100.57,14.67,100.53,12.36,100.5,1410.0,100.53,100.53,100.53,1417451.6,1417451.6,1417451.6,2016-02-05,311.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,РусГидро07,RU000A0JTMG7,3.0,6156160.0,100.55,100.6,100.55,100.55,8.38,100.59,8.53,100.6,6120.0,100.56,100.56,100.56,74547736.0,72533719.0,74547736.0,2023-02-02,1486.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,РусГидро08,RU000A0JTMK9,1.0,2394280.0,100.6,100.6,100.6,100.6,8.38,100.6,8.52,100.6,2380.0,100.58,100.58,100.58,114038140.0,112026135.0,114038140.0,2023-02-02,1486.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ЮнКрБанкБ6,RU000A0JTMN3,16.0,7798887.0,100.4,100.7,100.4,100.4,8.48,100.5,8.61,100.7,7760.0,100.5,100.5,100.5,7798887.0,7798887.0,7798887.0,2016-02-11,950.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ЮнКрБанкБ7,RU000A0JTMP8,19.0,107354465.0,100.4,100.7,100.4,100.41,8.48,100.46,8.61,100.7,106865.0,100.46,100.46,100.46,107354465.0,107354465.0,107354465.0,2016-02-11,950.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ЛОКОБнкБО2,RU000A0JTMR4,5.0,505767.0,100.3,100.5,100.3,100.35,10.26,100.35,10.27,100.5,504.0,100.4,100.4,100.4,6534795.0,6530771.4,6534795.0,2016-02-11,319.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,КрЕврБ-БО4,RU000A0JTMY0,5.0,55082517.3,100.12,100.68,100.14,100.14,8.15,100.14,9.64,100.68,55004.0,100.22,100.22,100.22,221298528.4,208769625.9,221298528.4,2016-02-19,326.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВТБ БО-22,RU000A0JTN01,1.0,998.5,99.85,99.85,99.85,99.85,6.71,99.85,8.2,99.85,1.0,99.9,99.9,99.9,5506487.0,5258735.5,5506487.0,2016-02-16,952.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,АзТихБ01,RU000A0JTN43,9.0,8814539.5,99.95,100.35,100.15,100.15,8.83,100.18,10.53,100.35,8799.0,100.35,100.18,100.35,95581444.9,8815543.5,95581444.9,2016-02-19,489.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ГазпромК05,RU000A0JTNC4,3.0,2985998.0,99.5,99.8,99.8,99.8,6.0,99.5,7.75,99.5,3001.0,99.61,99.61,99.61,37855496.0,37855496.0,37855496.0,2017-02-16,1254.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,ГазпромК06,RU000A0JTND2,6.0,55778848.2,85.03,99.9,99.6,99.6,5.96,99.6,7.8,99.9,56003.0,99.59,99.6,99.59,77686348.2,71711848.2,77686348.2,2016-02-18,969.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,Магнит 01,RU000A0JTP09,4.0,10015000.0,100.0,100.1,100.1,100.1,5.59,100.1,8.64,100.0,10005.0,100.09,100.09,100.09,482421130.5,482420131.9,482421130.5,2016-02-23,963.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ЮнКрБанкБ8,RU000A0JTP33,3.0,14992.4,99.9,99.99,99.99,99.99,5.36,99.95,8.32,99.9,15.0,99.99,99.97,99.99,91010592.9,3051991.4,91010592.9,2016-02-23,662.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Альфа БО-8,RU000A0JTP41,1.0,1002.5,100.25,100.25,100.25,100.25,5.69,100.25,8.73,100.25,1.0,100.31,100.31,100.31,414938358.2,31972486.1,414938358.2,2016-02-26,964.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ЮнКрБанкБ9,RU000A0JTP58,1.0,999.9,99.99,99.99,99.99,99.99,5.36,99.99,8.32,99.99,1.0,100.02,100.01,100.02,78025505.9,64016504.4,78025505.9,2016-02-23,662.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,МКБ 12 обл,RU000A0JTPD7,1.0,75000000.0,100.0,100.0,100.0,100.0,7.72,100.0,12.62,100.0,75000.0,100.0,100.0,100.0,280600120.0,280520104.0,280600120.0,2018-08-22,1492.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,РусСтд БО3,RU000A0JTPJ4,2.0,1004505.0,100.35,100.5,100.35,100.35,6.18,100.35,9.75,100.5,1001.0,100.21,100.21,100.21,51865513.5,51114266.5,51865513.5,2016-02-27,498.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,РусСтд БО4,RU000A0JTPL0,6.0,40107035.1,100.25,100.56,100.56,100.47,6.3,100.25,9.9,100.25,40007.0,100.25,100.25,100.25,40269672.3,40269672.3,40269672.3,2016-02-27,657.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ЗапСиб БО3,RU000A0JTPS5,6.0,16770441.2,100.7,100.76,100.76,100.76,6.93,100.72,11.35,100.7,16651.0,100.69,100.69,100.69,25817182.2,24907861.2,25817182.2,2016-02-25,649.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-22,НорНик БО4,RU000A0JTPY3,4.0,9017002.0,100.1,100.2,100.1,100.1,4.76,100.18,8.01,100.2,9001.0,100.13,100.16,100.13,300370698.7,220312698.9,300370698.7,2016-02-25,972.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,СДМ-01,RU000A0JTQ16,15.0,8108597.6,99.85,100.06,100.02,100.02,7.13,100.01,12.74,100.06,8108.0,100.01,100.01,100.01,8108597.6,8108597.6,8108597.6,2016-03-01,332.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,РосбанкБО7,RU000A0JTQ32,14.0,5578430.0,100.1,100.25,100.1,100.1,4.92,100.12,8.69,100.25,5572.0,100.12,100.12,100.12,5578430.0,5578430.0,5578430.0,2016-03-01,969.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,Лента 3 об,RU000A0JTQB9,16.0,62468600.0,100.75,100.78,100.75,100.75,4.66,100.76,9.93,100.78,62000.0,100.76,100.76,100.76,62468600.0,62468600.0,62468600.0,2020-02-25,954.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,МорскойБ 1,RU000A0JTQJ2,10.0,4428562.5,100.07,100.1,100.1,100.1,5.59,100.08,13.02,100.1,4425.0,100.08,100.08,100.08,4428562.5,4428562.5,4428562.5,2016-03-09,337.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ВЭБЛиз 11,RU000A0JTQU9,1.0,1000.0,100.0,100.0,100.0,100.0,3.49,100.0,8.68,100.0,1.0,100.04,100.04,100.04,181075003.5,174072999.0,181075003.5,2018-03-01,1351.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,Ростел 19,RU000A0JTR15,5.0,754323498.5,99.85,100.05,100.05,100.04,2.22,99.91,8.24,99.9,755001.0,,,,0.0,0.0,0.0,2018-03-06,981.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,МегафонФ06,RU000A0JTR98,1.0,749250000.0,99.9,99.9,99.9,99.9,1.97,99.9,8.19,99.9,750000.0,,,,0.0,0.0,0.0,2023-03-01,1527.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,МегафонФ07,RU000A0JTRA9,1.0,749250000.0,99.9,99.9,99.9,99.9,1.97,99.9,8.19,99.9,750000.0,,,,0.0,0.0,0.0,2023-03-01,1527.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,АкБарс-БО2,RU000A0JTRL6,2.0,40160999.8,99.98,100.4,100.4,100.4,0.5,100.4,8.96,99.98,40001.0,100.4,100.4,100.4,46195530.3,40169025.3,46195530.3,2016-03-16,354.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 25065,SU25065RMFS2,11.0,116383641.01,100.0501,100.09,100.089,100.089,28.28,100.084,5.46,100.0501,116286.0,100.084,100.084,100.084,116383641.01,116383641.01,116383641.01,2013-03-27,5.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 25068,SU25068RMFS6,3.0,597015.55,108.15,108.31,108.31,108.31,9.86,108.155,5.87,108.15,552.0,108.0578,108.0578,108.0578,69213195.57,69213195.57,69213195.57,2014-08-20,487.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 25071,SU25071RMFS0,4.0,10347118.03,103.45,104.0,103.45,103.4504,25.3,103.4505,5.99,104.0,10002.0,103.498,103.498,103.498,43472251.03,43472251.03,43472251.03,2014-11-26,574.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 25075,SU25075RMFS1,2.0,11220.4,102.0,102.04,102.04,102.04,12.25,102.0036,6.01,102.0,11.0,101.9414,101.9279,101.9414,180593265.49,35779745.49,180593265.49,2015-07-15,787.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 25076,SU25076RMFS9,27.0,358462473.91,101.19,101.24,101.22,101.22,1.56,101.2143,5.88,101.22,354162.0,101.2143,101.2143,101.2143,358462473.91,358462473.91,358462473.91,2014-03-13,350.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 25077,SU25077RMFS7,5.0,825717.4,103.1937,103.33,103.33,103.33,11.68,103.2147,6.14,103.2,800.0,103.2669,103.2669,103.2669,1230941.84,1230941.84,1230941.84,2016-01-20,944.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 25079,SU25079RMFS3,23.0,378977033.9,102.0,102.11,102.05,102.05,20.52,102.0783,6.07,102.07,371261.0,102.0783,102.0783,102.0783,378977033.9,378977033.9,378977033.9,2015-06-03,744.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 25080,SU25080RMFS1,2.0,4272141.8,104.1418,104.2,104.2,104.2,30.21,104.1986,6.31,104.1418,4100.0,104.1946,104.1946,104.1946,5423327.8,5421242.8,5423327.8,2017-04-19,1280.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
