BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-13,ГПБ БО-08,RU000A0JUMH3,1.0,39823646.0,100.15,100.15,100.15,100.15,52.44,100.15,10.97,100.15,39764.0,,100.05,,0.0,112135832.0,0.0,2024-05-23,182.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,КраснЯрКр8,RU000A0JUMN1,3.0,48037.6,98.0,99.73,99.73,99.73,19.71,98.04,11.53,98.01,49.0,98.98,98.98,98.98,130690151.1,130688156.3,130690151.1,2018-07-08,561.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АИЖК БО-02,RU000A0JUMQ4,1.0,279321.0,99.05,99.05,99.05,99.05,21.15,99.05,12.03,99.05,282.0,,99.02,,0.0,135384654.9,0.0,2017-05-23,187.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,МарЭл2014,RU000A0JUMW2,10.0,40574761.8,99.45,99.61,99.61,99.61,16.1,99.47,12.4,99.61,40793.0,99.47,99.47,99.47,40574761.8,40574761.8,40574761.8,2018-07-07,245.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АльфаБО-10,RU000A0JUNM1,1.0,2966.7,98.89,98.89,98.89,98.89,41.4,98.89,12.1,98.89,3.0,,98.8,,0.0,48427808.8,0.0,2017-06-11,202.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,4005.7,100.12,100.15,100.12,100.12,59.59,100.14,13.85,100.15,4.0,100.17,100.18,100.17,782364.2,587038.7,782364.2,2017-06-22,38.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,Оренб35002,RU000A0JUPE3,1.0,51521.4,98.7,98.7,98.7,98.7,14.38,98.7,12.12,98.7,58.0,98.9,98.9,98.9,178291156.5,178291156.5,178291156.5,2021-06-14,791.0,12.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-13,РСХБ БО7,RU000A0JUPQ7,3.0,136625.2,100.45,101.3,100.45,100.45,48.63,101.2,12.0,101.29,135.0,,100.49,,0.0,24709370.2,0.0,2017-06-21,211.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ИАСанр1А,RU000A0JUPU9,6.0,615022.37,96.48,96.48,96.48,96.48,2.35,96.48,161.23,96.48,1100.0,96.47,96.47,96.47,1229853.52,1228735.64,1229853.52,2044-07-28,15.0,161.23,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-13,ГПБ БО-09,RU000A0JUQ39,2.0,2367588.9,99.73,99.78,99.78,99.77,36.56,99.77,11.59,99.73,2373.0,,99.69,,0.0,38453346.4,0.0,2024-06-27,44.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,БелгОб2014,RU000A0JUQB7,1.0,29100.0,97.0,97.0,97.0,97.0,13.42,97.0,12.8,97.0,30.0,96.92,96.92,96.92,4627769.1,4618094.1,4627769.1,2021-06-21,709.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АшинМЗ БО1,RU000A0JUQC5,1.0,200080.0,100.04,100.04,100.04,100.04,36.6,100.04,9.46,100.04,200.0,100.01,100.01,100.01,130194250.0,85363250.0,130194250.0,2024-06-17,45.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ВТБ БО-26,RU000A0JUQE1,3.0,10664992.0,99.2,99.2,99.2,99.2,11.77,99.2,11.33,99.2,10751.0,99.19,99.19,99.19,11172882.6,10950132.6,11172882.6,2020-06-23,222.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ЯрОбл 2014,RU000A0JUQF8,1.0,16490.0,97.0,97.0,97.0,97.0,12.58,97.0,12.42,97.0,17.0,97.0,97.0,97.0,982585.0,833230.0,982585.0,2019-09-24,664.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Якут 35006,RU000A0JUQH4,1.0,78392.0,97.99,97.99,97.99,97.99,9.74,97.99,11.41,97.99,100.0,97.4,97.64,97.4,30616929.92,19149301.92,30616929.92,2021-07-02,873.0,11.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-13,СамарОбл10,RU000A0JUQP7,2.0,35502.3,96.2,96.7,96.7,96.21,8.88,96.21,12.09,96.2,41.0,95.89,95.89,95.89,39555536.49,39555536.49,39555536.49,2021-07-01,783.0,12.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-13,МКБ БО-10,RU000A0JUQQ5,9.0,156185393.0,100.02,100.29,100.29,100.25,42.29,100.13,12.06,100.05,155961.0,100.14,100.14,100.14,156485453.0,156485453.0,156485453.0,2019-07-10,229.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МКБ БО-11,RU000A0JUQR3,2.0,9975996.2,99.62,99.75,99.75,99.75,37.63,99.63,12.68,99.62,10001.0,99.75,99.75,99.75,54117357.9,37656913.7,54117357.9,2019-07-10,58.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ЮнКрБанБ22,RU000A0JUSH0,2.0,44685.0,99.3,99.3,99.3,99.3,27.04,99.3,11.79,99.3,45.0,,99.48,,0.0,4642832.8,0.0,2019-08-06,261.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,36140.0,100.0,100.4,100.4,100.4,28.0,100.39,14.15,100.0,36.0,,99.88,,0.0,2075477.1,0.0,2034-08-04,277.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АльфаБО-13,RU000A0JUU90,4.0,68834400.0,99.6,100.5,100.5,100.05,18.19,100.05,11.27,99.6,68800.0,100.17,100.17,100.17,107063610.6,107056644.2,107063610.6,2029-08-30,297.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АльфаБО-14,RU000A0JUUA1,1.0,30090.0,100.3,100.3,100.3,100.3,18.66,100.3,12.09,100.3,30.0,100.3,100.3,100.3,1033090.0,1025066.0,1033090.0,2029-08-30,612.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,64220.5,100.2,100.35,100.2,100.34,16.97,100.34,14.97,100.34,64.0,100.28,100.35,100.28,2158027.4,598069.0,2158027.4,2017-10-07,224.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,Росбанк-А7,RU000A0JUV57,3.0,1007763.5,100.45,100.49,100.49,100.48,13.67,100.47,11.5,100.45,1003.0,100.52,100.5,100.52,22052519.5,10294366.5,22052519.5,2024-10-07,476.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,КраснЯрКр9,RU000A0JUVM4,1.0,1998.0,99.9,99.9,99.9,99.9,12.29,99.9,11.87,99.9,2.0,99.84,99.82,99.84,16839118.0,12021978.3,16839118.0,2018-10-01,738.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АванАгро 1,RU000A0JUW56,1.0,1000000.0,100.0,100.0,100.0,100.0,11.89,100.0,14.45,100.0,1000.0,,100.0,,0.0,1026963.5,0.0,2017-10-10,321.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ХМАО 09,RU000A0JUWB5,6.0,327391.8,100.2,100.5,100.2,100.36,8.12,100.43,11.76,100.5,326.0,101.44,101.44,101.44,9954466.0,9947361.7,9954466.0,2019-10-13,636.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ВоронежОб7,RU000A0JUWK6,3.0,173498.6,99.07,99.1,99.1,99.09,7.94,99.09,12.71,99.1,206.0,98.79,98.92,98.79,5483393.63,2160020.85,5483393.63,2019-10-14,842.0,12.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-13,ТранснфБО3,RU000A0JUXJ6,4.0,60048000.0,100.04,100.12,100.12,100.12,6.93,100.08,10.96,100.04,60000.0,,100.09,,0.0,190936293.0,0.0,2024-10-09,159.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,Хакас2014,RU000A0JUXW9,6.0,328558.5,100.7,101.49,100.7,100.77,5.89,100.78,12.86,101.49,326.0,,100.75,,0.0,615584.8,0.0,2019-10-27,711.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ЛадьяФ БО2,RU000A0JUYJ4,4.0,20030000.0,100.0,100.0,100.0,100.0,2.3,100.0,12.36,100.0,20030.0,100.0,100.0,100.0,52643000.0,42409000.0,52643000.0,2021-10-29,662.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АльфаБО-15,RU000A0JV0U1,3.0,304714.7,100.22,101.25,100.9,100.9,59.53,100.9,11.81,100.22,302.0,,100.89,,0.0,5723758.7,0.0,2029-11-13,189.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ГСС БО-04,RU000A0JV433,1.0,918.9,91.89,91.89,91.89,91.89,0.37,91.89,14.62,91.89,1.0,91.46,91.49,91.46,924643.0,878333.0,924643.0,2019-12-24,228.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ВЭБлизБ04,RU000A0JV8D0,2.0,2008.3,100.41,100.42,100.42,100.42,33.03,100.42,11.63,100.41,2.0,,100.11,,0.0,703753.7,0.0,2025-01-31,91.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,СистемаБО1,RU000A0JV8P4,3.0,13505.8,103.7,103.99,103.79,103.79,39.59,103.89,11.93,103.99,13.0,103.6,103.6,103.6,18427422.8,17900126.8,18427422.8,2030-01-31,265.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,МИК БО-01,RU000A0JV946,1.0,5000.0,100.0,100.0,100.0,100.0,32.47,100.0,15.54,100.0,5.0,100.03,100.04,100.03,527189000.0,387147000.0,527189000.0,2020-02-19,1170.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,32.59,101.75,9.25,101.75,1.0,,,,0.0,0.0,0.0,2025-02-13,101.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ГТЛК БО-04,RU000A0JVA10,1.0,77656.8,102.18,102.18,102.18,102.18,29.28,102.18,12.67,102.18,76.0,,102.04,,0.0,547967.6,0.0,2025-03-06,121.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МирМИБО-02,RU000A0JVB01,1.0,1000.1,100.01,100.01,100.01,100.01,24.89,99.95,20.88,100.01,1.0,100.31,100.3,100.31,859697.6,854597.6,859697.6,2018-03-26,45.0,21.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ОткрФКБОП1,RU000A0JVC59,3.0,6860.0,98.0,98.0,98.0,98.0,10.36,98.0,15.12,98.0,7.0,,100.0,,0.0,43423557.8,0.0,2023-04-16,322.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ОткрФКБОП2,RU000A0JVC67,2.0,113457.6,101.3,101.38,101.3,101.3,12.95,101.3,12.21,101.38,112.0,,100.79,,0.0,145647033.9,0.0,2020-04-07,151.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,638429.2,101.21,101.35,101.34,101.34,12.11,101.34,14.44,101.21,630.0,101.27,101.34,101.27,19852582.0,641469.9,19852582.0,2018-04-25,154.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,25387500.0,101.55,101.55,101.55,101.55,7.88,101.55,11.16,101.55,25000.0,101.5,101.51,101.5,305951598.0,148575966.0,305951598.0,2018-04-18,325.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РусГидро09,RU000A0JVD25,2.0,79950.0,102.5,102.5,102.5,102.5,5.94,102.5,11.6,102.5,78.0,103.21,103.26,103.21,329479847.6,226230087.6,329479847.6,2025-04-15,649.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Апт36и6БО3,RU000A0JVEY3,10.0,500000.0,100.0,100.0,100.0,100.0,74.52,100.0,16.01,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-05-23,12.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РостелБО-1,RU000A0JVFC6,4.0,521008.0,100.0,100.8,100.8,100.8,53.85,100.0,11.42,100.0,521.0,100.77,100.77,100.77,16575424.0,16575424.0,16575424.0,2025-05-16,502.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МИндБ 01,RU000A0JVFE2,2.0,52745.0,99.5,100.0,100.0,100.0,69.64,99.52,16.09,99.5,53.0,100.76,100.74,100.76,663009.8,609495.0,663009.8,2020-11-24,1253.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РоссетиБО4,RU000A0JVGF7,6.0,541620.0,100.3,100.3,100.3,100.3,51.3,100.3,12.05,100.3,540.0,,100.22,,0.0,3556635.0,0.0,2025-05-26,793.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ОткрФКББ12,RU000A0JVGJ9,2.0,2553250.0,100.0,100.05,100.0,100.0,61.97,100.05,14.96,100.05,2552.0,100.0,100.0,100.0,12012919.5,12012919.5,12012919.5,2021-06-02,196.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,НовикомБО5,RU000A0JVJ45,2.0,60030000.0,99.8,100.3,100.3,100.3,57.39,100.05,14.11,99.8,60000.0,,100.06,,0.0,82224802.9,0.0,2020-06-12,205.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,НовикомБО2,RU000A0JVJ94,4.0,40420000.0,99.8,100.3,100.3,100.29,57.39,100.05,14.11,99.8,40400.0,100.01,100.05,100.01,64857610.4,42707130.4,64857610.4,2018-06-19,207.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,СамарОбл11,RU000A0JVK00,1.0,1015.0,101.5,101.5,101.5,101.5,16.99,101.5,12.27,101.5,1.0,,101.97,,0.0,10462246.1,0.0,2020-06-18,843.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РусфинБО09,RU000A0JVKB8,12.0,26240616.3,100.2,100.23,100.23,100.22,44.71,100.22,12.09,100.2,26188.0,100.2,100.2,100.2,26240616.3,26240616.3,26240616.3,2020-06-30,382.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ЕврХолдФ 8,RU000A0JVKK9,17.0,555755000.0,102.5,103.1,103.1,103.05,47.9,102.93,12.21,102.85,540000.0,102.92,102.92,102.92,555755000.0,555755000.0,555755000.0,2025-06-18,1052.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,БелгОб2015,RU000A0JVL33,2.0,122700.0,101.0,102.5,102.5,102.5,13.17,102.25,12.12,101.0,120.0,,101.51,,0.0,3829882.1,0.0,2020-06-30,883.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,10400298.0,100.0,101.5,100.0,100.0,10.74,101.4,14.73,100.2,10331.0,100.61,100.61,100.61,11907300.0,11907300.0,11907300.0,2035-06-21,239.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,НДК  01 об,RU000A0JVMU4,1.0,14344047.5,101.05,101.05,101.05,101.05,46.44,101.05,14.44,101.05,14195.0,,100.23,,0.0,187651885.0,0.0,2018-07-19,396.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Лента БО-3,RU000A0JVP05,5.0,1235221.1,99.51,102.65,100.8,100.8,33.63,101.68,12.31,102.65,1226.0,100.75,100.75,100.75,102085971.1,1295671.1,102085971.1,2025-07-24,712.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,НижгорОб10,RU000A0JVPR3,3.0,206905282.5,102.75,103.41,103.41,103.41,24.74,103.08,12.62,102.75,200083.0,103.4,103.41,103.4,211602045.9,207638504.9,211602045.9,2020-08-23,1064.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,КрасЯрКр10,RU000A0JVS10,3.0,454961.0,102.7,102.7,102.7,102.7,20.53,102.7,12.23,102.7,443.0,102.85,102.85,102.85,211326888.6,211326888.6,211326888.6,2019-09-10,1027.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РСГ-ФинБ02,RU000A0JVSA3,3.0,12146344.2,100.12,100.13,100.13,100.13,21.37,100.13,15.4,100.12,12131.0,100.04,100.1,100.04,38411746.9,24922346.9,38411746.9,2018-09-18,457.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Удмурт2015,RU000A0JVSY3,1.0,1049.3,104.93,104.93,104.93,104.93,18.9,104.93,12.88,104.93,1.0,,103.99,,0.0,3056379.3,0.0,2020-09-17,1228.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РусфинБО10,RU000A0JVT68,1.0,1004.9,100.49,100.49,100.49,100.49,14.92,100.49,12.02,100.49,1.0,,100.43,,0.0,1121759.0,0.0,2020-09-29,472.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ПГК 01,RU000A0JVT76,2.0,186850.0,101.0,101.0,101.0,101.0,15.66,101.0,12.64,101.0,185.0,,101.2,,0.0,78679047.2,0.0,2025-09-16,898.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ЛОКОБнкБО7,RU000A0JVU32,1.0,1003.5,100.35,100.35,100.35,100.35,15.49,100.35,14.82,100.35,1.0,,100.08,,0.0,4077187.0,0.0,2025-09-22,306.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ПропфинБО1,RU000A0JVUB7,3.0,6050000.0,100.0,100.0,100.0,100.0,12.47,100.0,13.41,100.0,6050.0,,100.0,,0.0,33301000.0,0.0,2020-10-02,1359.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Хакас2015,RU000A0JVUH4,2.0,10030.0,100.3,100.3,100.3,100.3,10.4,100.3,12.7,100.3,10.0,100.4,100.4,100.4,1371482.7,1127485.0,1371482.7,2020-10-11,1039.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,СистемБ1P1,RU000A0JVUK8,6.0,25546357.2,101.15,101.7,101.15,101.16,10.62,101.5,12.37,101.5,25169.0,101.6,101.5,101.6,153097127.9,51447127.9,153097127.9,2025-09-30,914.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ПГК 05,RU000A0JVUL6,2.0,10093.5,100.9,101.25,100.9,100.9,10.09,100.94,12.74,101.25,10.0,101.3,101.3,101.3,90672093.5,90611493.5,90672093.5,2025-10-02,1040.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ВымпелКБО3,RU000A0JVUP7,3.0,64384000.0,100.6,100.6,100.6,100.6,9.13,100.6,11.86,100.6,64000.0,100.8,100.81,100.8,126142384.0,111699197.0,126142384.0,2025-10-03,641.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,КрЕврБ-Б10,RU000A0JVUR3,12.0,56619252.9,100.1,100.25,100.25,100.25,9.93,100.21,14.67,100.25,56503.0,100.21,100.21,100.21,56619252.9,56619252.9,56619252.9,2018-10-22,333.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РЕСОЛизБ03,RU000A0JVUS1,3.0,20130150.0,100.15,100.15,100.15,100.15,10.55,100.15,14.0,100.15,20100.0,100.14,100.14,100.14,44810798.6,39804298.6,44810798.6,2025-10-03,324.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Мордовия02,RU000A0JVV49,85.0,105542068.4,102.13,102.4,102.39,102.39,8.66,102.08,13.48,102.4,103222.0,102.25,102.25,102.25,105542068.4,105542068.4,105542068.4,2020-10-14,984.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,iРОСНАНО 6,RU000A0JVVA7,3.0,20170150.0,100.1,100.1,100.1,100.1,7.53,100.1,12.86,100.1,20150.0,100.1,100.1,100.1,49677628.0,49677628.0,49677628.0,2022-10-13,1750.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МегафонБО5,RU000A0JVVB5,1.0,55412500.0,100.75,100.75,100.75,100.75,6.56,100.75,11.25,100.75,55000.0,100.86,100.88,100.86,164845427.1,144699419.5,164845427.1,2025-10-10,651.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,Башкор10об,RU000A0JVVS9,2.0,15251050.0,101.0,101.05,101.05,101.05,5.57,101.0,11.6,101.0,15100.0,101.03,101.04,101.03,66882617.9,63351117.9,66882617.9,2017-10-24,540.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,РСХБ БО9,RU000A0JVWB3,1.0,5009.5,100.19,100.19,100.19,100.19,4.49,100.19,12.1,100.19,5.0,100.07,100.08,100.07,316469887.2,177923454.3,316469887.2,2025-10-17,646.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ГТЛК БО-05,RU000A0JVWD9,2.0,2029.9,101.0,101.99,101.99,101.99,5.37,101.5,12.3,101.0,2.0,100.19,100.22,100.19,20233722.0,10222728.0,20233722.0,2025-10-17,332.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ПГК 03,RU000A0JVWT5,4.0,25000000.0,100.0,100.0,100.0,100.0,2.59,100.0,12.15,100.0,25000.0,,,,0.0,0.0,0.0,2025-10-23,1418.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Магнит1P01,RU000A0JVXM8,3.0,100011000.2,100.0,100.02,100.02,100.02,0.61,100.02,11.5,100.0,100011.0,100.0,100.0,100.0,100079090.8,100063042.8,100079090.8,2017-05-10,516.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,РЕСОЛизБ04,RU000A0JVXS5,1.0,500100.0,100.02,100.02,100.02,100.02,0.36,100.02,13.68,100.02,500.0,100.01,100.01,100.01,1005100.0,905100.0,1005100.0,2025-10-30,662.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 24018,SU24018RMFS2,107.0,99399200.18,101.7351,101.83,101.7362,101.7362,56.48,101.7312,14.77,101.76,97693.0,101.7465,101.7465,101.7465,99399200.18,99399200.18,99399200.18,2017-12-27,656.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 25077,SU25077RMFS7,108.0,169581358.5,99.41,99.524,99.4521,99.4521,22.96,99.4574,10.68,99.4802,170507.0,99.4571,99.4571,99.4571,169581358.5,169581358.5,169581358.5,2016-01-20,68.0,10.65,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-13,ОФЗ 25080,SU25080RMFS1,20.0,18305197.89,96.5908,96.7998,96.7,96.6131,4.66,96.6637,10.18,96.75,18937.0,96.6637,96.6637,96.6637,18305197.89,18305197.89,18305197.89,2017-04-19,503.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-13,ОФЗ 25081,SU25081RMFS9,14.0,1397312.37,92.51,92.6,92.55,92.55,16.99,92.4891,10.28,92.5406,1510.0,92.5372,92.5372,92.5372,1397312.37,1397312.37,1397312.37,2018-01-31,754.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 25082,SU25082RMFS7,22.0,1170885.2,98.0,98.25,98.17,98.17,0.33,98.1997,10.2,98.25,1193.0,98.1463,98.1463,98.1463,1170885.2,1170885.2,1170885.2,2016-05-11,180.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-13,ОФЗ 26203,SU26203RMFS8,39.0,81313971.69,97.7506,98.1496,97.89,97.89,18.91,97.8191,10.25,98.1496,83077.0,97.8778,97.8778,97.8778,81313971.69,81313971.69,81313971.69,2016-08-03,258.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-13,ОФЗ 26204,SU26204RMFS6,16.0,5985362.44,94.8499,95.0499,94.85,94.85,11.71,94.7982,10.28,95.0497,6305.0,94.9304,94.9304,94.9304,5985362.44,5985362.44,5985362.44,2018-03-15,788.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26205,SU26205RMFS3,26.0,6065158.92,90.4052,91.4003,90.9499,90.9499,4.79,90.8822,10.03,91.3,6674.0,90.8774,90.8774,90.8774,6065158.92,6065158.92,6065158.92,2021-04-14,1632.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26206,SU26206RMFS1,16.0,5773241.5,96.125,96.24,96.125,96.1252,30.21,96.252,10.37,96.23,6003.0,96.1726,96.1726,96.1726,5773241.5,5773241.5,5773241.5,2017-06-14,540.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-13,ОФЗ 26207,SU26207RMFS9,49.0,497218323.62,90.11,91.29,90.11,90.11,19.2,91.1417,9.84,91.2,547381.0,90.8359,90.8359,90.8359,497218323.62,497218323.62,497218323.62,2027-02-03,2637.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26208,SU26208RMFS7,23.0,4285331.0,93.0,93.4996,93.2498,93.25,14.8,93.0738,10.2,93.25,4604.0,93.0784,93.0784,93.0784,4285331.0,4285331.0,4285331.0,2019-02-27,1066.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26209,SU26209RMFS5,15.0,1083604.01,89.45,89.9999,89.6999,89.7,22.28,89.441,9.97,89.95,1209.0,89.6281,89.6281,89.6281,1083604.01,1083604.01,1083604.01,2022-07-20,1880.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26210,SU26210RMFS3,12.0,4876580.06,89.95,90.25,90.2499,89.9506,27.76,89.9012,9.99,90.0,5407.0,90.1901,90.1901,90.1901,4876580.06,4876580.06,4876580.06,2019-12-11,1276.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
