BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-08,ОФЗ 25068,SU25068RMFS6,4.0,27948132.5,109.25,109.4499,109.25,109.25,35.18,109.2535,7.49,109.4499,25581.0,109.7019,109.1929,109.7019,141632790.8,31779499.0,141632790.8,2014-08-20,711.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25069,SU25069RMFS4,6.0,65759756.0,101.18,101.2,101.18,101.18,23.37,101.2,6.54,101.2,64980.0,101.2403,101.2182,101.2403,111340060.54,81188115.54,111340060.54,2012-09-19,103.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25072,SU25072RMFS8,4.0,20070000.0,100.35,100.35,100.35,100.35,26.44,100.35,6.66,100.35,20000.0,100.3654,100.3896,100.3654,68702157.6,50177731.6,68702157.6,2013-01-23,223.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25073,SU25073RMFS6,42.0,644684383.37,100.0195,100.09,100.08,100.0715,24.02,100.0421,6.32,100.0899,644413.0,100.0421,100.0421,100.0421,644684383.37,644684383.37,644684383.37,2012-08-01,54.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25075,SU25075RMFS1,1.0,991.25,99.125,99.125,99.125,98.55,26.77,99.125,7.33,99.125,1.0,98.4551,98.5605,98.4551,232472297.25,172976711.75,232472297.25,2015-07-15,1011.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25076,SU25076RMFS9,13.0,252552940.31,99.7,100.49,99.9,99.9,16.53,99.8651,7.28,100.49,252894.0,99.8651,99.8651,99.8651,252552940.31,252552940.31,252552940.31,2014-03-13,606.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25077,SU25077RMFS7,5.0,6930978.5,98.95,99.0998,98.95,98.95,27.19,98.9857,7.83,99.0998,7002.0,99.1347,99.1347,99.1347,150884978.5,150884978.5,150884978.5,2016-01-20,1152.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25078,SU25078RMFS5,5.0,44812709.2,100.04,100.1,100.1,100.1,22.21,100.0887,6.63,100.1,44773.0,100.0909,100.0887,100.0909,49195670.2,46965603.2,49195670.2,2013-02-06,237.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25079,SU25079RMFS3,13.0,238416016.4,98.7,99.0,98.8,98.75,0.38,98.7475,7.59,99.0,241440.0,98.7475,98.7475,98.7475,238416016.4,238416016.4,238416016.4,2015-06-03,1001.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25080,SU25080RMFS1,1.0,975.0,97.5,97.5,97.5,97.5,8.92,97.5,8.19,97.5,1.0,,97.3322,,0.0,145028898.0,0.0,2017-04-19,1506.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,ОФЗ 26199,SU26199RMFS8,14.0,35109741.05,99.965,100.02,100.02,100.005,9.69,100.005,5.98,100.0,35108.0,100.005,100.005,100.005,35109741.05,35109741.05,35109741.05,2012-07-11,33.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 26202,SU26202RMFS0,4.0,20156589.0,108.9,108.99,108.9,108.9,24.24,108.9486,7.51,108.9,18501.0,108.8377,108.8341,108.8377,141511861.5,141066386.0,141511861.5,2014-12-17,803.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 26203,SU26203RMFS8,5.0,22195512.59,96.75,97.0,96.75,96.75,22.88,96.7884,7.98,97.0,22932.0,97.036,97.0386,97.036,487056528.29,136758502.59,487056528.29,2016-08-03,1311.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,ОФЗ 26204,SU26204RMFS6,11.0,80584400.35,97.2,98.625,97.21,97.21,16.03,97.2607,8.28,98.625,82854.0,97.2607,97.2607,97.2607,80584400.35,80584400.35,80584400.35,2018-03-15,1715.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,ОФЗ 26205,SU26205RMFS3,89.0,314109485.06,95.0,95.9,95.2,95.2,9.16,95.2358,8.55,95.65,329823.0,95.2358,95.2358,95.2358,314109485.06,314109485.06,314109485.06,2021-04-14,2365.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,ОФЗ 26206,SU26206RMFS1,25.0,396021715.8,96.75,98.2,97.33,97.5,34.47,97.6421,8.22,98.2,405585.0,97.6421,97.6421,97.6421,396021715.8,396021715.8,396021715.8,2017-06-14,1506.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,ОФЗ 26207,SU26207RMFS9,9.0,77814623.0,95.2,96.5,95.7,95.7,23.89,95.8686,8.86,96.5,81168.0,96.2561,95.9658,96.2561,167830190.0,88964167.0,167830190.0,2027-02-03,3093.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,ОФЗ 26208,SU26208RMFS7,8.0,138661932.0,94.5,96.4,96.4,96.4,19.11,96.2923,8.37,94.5,144001.0,96.6412,96.3159,96.6412,631700110.5,143467313.0,631700110.5,2019-02-27,1924.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,ОФЗ 46017,SU46017RMFS8,9.0,157321407.5,95.0,95.5,95.3,95.3,5.75,95.3452,8.1,95.5,165002.0,95.5452,95.3747,95.5452,354355106.06,171677364.5,354355106.06,2016-08-03,1184.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,ОФЗ 46021,SU46021RMFS0,1.0,960.0,96.0,96.0,96.0,86.5,18.74,96.0,6.37,96.0,1.0,87.4405,86.5363,87.4405,78173520.0,25280715.0,78173520.0,2018-08-08,1756.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
