BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-26,ИКС5ФинБО5,RU000A0JW9G0,1.0,96900.0,102.0,102.0,102.0,102.0,30.46,102.0,9.82,102.0,95.0,,101.94,102.0,0.0,35171811.6,0.0,2023-03-09,572.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГазпрнефБ2,RU000A0JWB67,6.0,1226237.7,101.25,101.59,101.25,101.26,27.43,101.26,10.53,101.59,1211.0,101.35,101.35,101.26,82506324.7,77350232.7,82506324.7,2046-02-16,1252.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГазпрнефБ7,RU000A0JWB75,7.0,406064.5,101.25,101.3,101.25,101.25,27.43,101.26,10.53,101.3,401.0,101.3,101.3,101.25,57362907.5,522709.5,57362907.5,2046-02-16,1252.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ЕврХол1P1R,RU000A0JWBH2,9.0,6258898.0,106.1,106.49,106.3,106.3,31.07,106.19,10.99,106.1,5894.0,105.77,106.07,106.3,48213509.5,8372898.0,48213509.5,2021-03-23,1221.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СИБУРХол10,RU000A0JWBK6,1.0,1040.0,104.0,104.0,104.0,104.0,25.89,104.0,9.55,104.0,1.0,103.5,103.5,104.0,386660842.0,373188942.0,386660842.0,2026-03-17,1264.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПКТ 03,RU000A0JWBP5,1.0,1624996.0,103.9,103.9,103.9,103.9,30.48,103.9,11.63,103.9,1564.0,103.91,103.74,103.9,38685047.5,26141741.0,38685047.5,2026-03-18,1220.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РЖД БО-07,RU000A0JWC82,1.0,10284.0,102.84,102.84,102.84,102.84,23.14,102.84,9.48,102.84,10.0,103.06,103.12,102.84,694078633.0,339022163.0,694078633.0,2026-03-25,1023.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СберБ БО17,RU000A0JWCD9,9.0,20685878.5,100.7,101.09,101.07,101.07,21.64,101.06,9.28,100.7,20468.0,100.98,101.06,101.07,42278038.4,20703046.8,42278038.4,2021-04-08,443.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,О'КЕЙ-Б06,RU000A0JWCK4,1.0,140553.0,101.85,101.85,101.85,101.85,24.36,101.85,10.79,101.85,138.0,,101.95,101.85,0.0,934886.6,0.0,2021-04-06,595.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,АльфаБО-12,RU000A0JWCL2,1.0,10245488.4,101.22,101.22,101.22,101.22,21.88,101.22,9.83,101.22,10122.0,101.27,101.21,101.22,35607830.8,20818900.0,35607830.8,2019-04-12,445.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДиджИнвБ04,RU000A0JWCP3,22.0,7385586.5,100.17,100.26,100.17,100.22,25.68,100.21,12.09,100.26,7370.0,100.21,100.21,100.22,7385586.5,7385586.5,7385586.5,2021-04-07,107.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДиджИнвБ05,RU000A0JWCU3,24.0,7996178.0,100.17,100.24,100.17,100.2,25.34,100.2,12.09,100.24,7980.0,100.2,100.2,100.2,7996178.0,7996178.0,7996178.0,2021-04-08,108.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДиджИнвБ06,RU000A0JWD65,18.0,6122817.0,100.17,100.25,100.17,100.21,25.0,100.21,12.1,100.25,6110.0,100.21,100.21,100.21,6122817.0,6122817.0,6122817.0,2021-04-09,109.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДиджИнвБ07,RU000A0JWD73,22.0,7235271.5,100.17,100.26,100.17,100.21,25.0,100.21,12.1,100.26,7220.0,100.21,100.21,100.21,7235271.5,7235271.5,7235271.5,2021-04-09,109.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РУСАЛБрБ01,RU000A0JWDN6,10.0,3311051.3,103.31,103.47,103.4,103.4,24.29,103.41,11.43,103.31,3202.0,103.41,103.41,103.4,3311051.3,3311051.3,3311051.3,2026-04-07,740.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГПБ БО-22,RU000A0JWE56,2.0,20150000.0,100.75,100.75,100.75,100.75,19.08,100.75,9.77,100.75,20000.0,100.76,100.76,100.75,124046454.0,102186588.0,124046454.0,2019-04-21,290.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТранснфБО5,RU000A0JWEB9,4.0,1027708.2,102.5,102.82,102.82,102.82,18.54,102.67,9.5,102.8,1001.0,102.78,102.77,102.82,3279570.7,3032850.7,3279570.7,2026-04-09,1294.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КаркадеБ02,RU000A0JWEK0,1.0,3369.36,101.0,101.0,101.0,101.0,22.67,101.0,15.39,101.0,4.0,,100.97,101.0,0.0,505271.72,0.0,2019-04-22,317.0,15.39,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-26,МиратФБО-6,RU000A0JWF22,1.0,51685.0,103.37,103.37,103.37,103.37,19.4,103.37,10.59,103.37,50.0,103.19,103.19,103.37,2089629.5,2074193.0,2089629.5,2021-04-23,756.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,БашнфтБО6,RU000A0JWGC2,15.0,1049000.0,104.9,104.9,104.9,104.9,14.04,104.9,10.27,104.9,1000.0,104.9,104.9,104.9,1049000.0,1049000.0,1049000.0,2026-04-29,2074.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,БашнфтБО8,RU000A0JWGD0,10.0,1059000.0,105.9,105.9,105.9,105.9,14.04,105.9,10.09,105.9,1000.0,105.9,105.9,105.9,1059000.0,1059000.0,1059000.0,2026-04-29,2079.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДельтКрБ20,RU000A0JWGS8,3.0,23035524.6,102.15,102.18,102.18,102.18,11.45,102.17,10.19,102.15,22547.0,,102.08,102.18,0.0,40226372.6,0.0,2026-05-18,784.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПочтаРосБ2,RU000A0JWGV2,2.0,1415600.0,101.1,101.12,101.12,101.12,10.68,101.11,9.68,101.1,1400.0,101.12,101.12,101.12,13146200.0,13146200.0,13146200.0,2026-05-07,789.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СберБ БО18,RU000A0JWH46,3.0,724710.0,101.5,101.5,101.5,101.5,8.68,101.5,9.4,101.5,714.0,101.2,101.19,101.5,171445562.0,120340637.0,171445562.0,2021-05-24,798.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РосбанкБ14,RU000A0JWHT4,1.0,258697.5,101.45,101.45,101.45,101.45,8.26,101.45,9.77,101.45,255.0,,101.4,101.45,0.0,74077300.0,0.0,2026-05-27,649.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГазпрнефБ3,RU000A0JWK41,1.0,12738600.0,101.1,101.1,101.1,101.1,4.83,101.1,9.5,101.1,12600.0,101.09,101.09,101.1,53022100.0,48802186.0,53022100.0,2046-05-03,812.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОДК 01,RU000A0JWK74,2.0,704950.0,105.0,105.5,105.5,105.5,5.01,104.85,10.08,105.0,669.0,,104.93,105.5,0.0,2163698.7,0.0,2026-06-10,2269.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МегафнБ1P2,RU000A0JWKA8,10.0,1022000.0,102.2,102.2,102.2,102.2,4.61,102.2,9.62,102.2,1000.0,102.2,102.2,102.2,1022000.0,1022000.0,1022000.0,2026-05-29,1329.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СТТ 01,RU000A0JWKY8,21.0,825039.4,101.55,102.85,102.5,102.79,2.79,102.74,16.36,102.7,803.0,102.74,102.74,102.79,825039.4,825039.4,825039.4,2021-06-20,777.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,НижгорОб11,RU000A0JWLD0,1.0,1902330.0,103.5,103.5,103.5,103.5,52.51,103.5,9.72,103.5,1838.0,103.28,103.28,103.5,6406577.0,6359243.0,6406577.0,2023-06-22,1427.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ЛнССМУБ1P1,RU000A0JWLG3,1.0,13643.5,104.95,104.95,104.95,104.95,1.3,104.95,10.53,104.95,13.0,104.66,104.65,104.95,4582073.5,4042793.5,4582073.5,2021-06-17,1062.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РСГ-ФинБ10,RU000A0JWLJ7,1.0,20000.0,100.0,100.0,100.0,100.0,1.19,100.0,15.03,100.0,20.0,,100.46,100.0,0.0,566604.0,0.0,2021-06-18,1256.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РГСНдвБOП4,RU000A0JWLR0,17.0,2706000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.1,100.0,2706.0,100.0,100.0,100.0,2706000.0,2706000.0,2706000.0,2021-06-21,179.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СибГосБ1P1,RU000A0JWLX8,3.0,3819.9,95.0,96.99,95.0,95.0,83.84,95.5,24.16,95.0,4.0,,93.48,95.0,0.0,514127.3,0.0,2019-06-26,323.0,23.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,АВТОБАН-Ф1,RU000A0JWM49,1.0,1255570.0,103.0,103.0,103.0,103.0,68.66,103.0,12.96,103.0,1219.0,102.56,102.56,103.0,4469465.0,4456302.5,4469465.0,2021-06-24,753.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СамарОбл12,RU000A0JWM56,1.0,81400.0,101.75,101.75,101.75,101.75,22.98,101.75,9.58,101.75,80.0,101.04,101.1,101.75,253562500.0,102047327.5,253562500.0,2024-06-21,1659.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РН БАНК 01,RU000A0JWMJ5,1.0,1648513.5,100.95,100.95,100.95,100.95,49.58,100.95,9.95,100.95,1633.0,100.89,100.82,100.95,596253784.4,284921865.0,596253784.4,2021-07-09,506.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Магнит1P04,RU000A0JWML1,4.0,9046269.5,100.5,100.55,100.55,100.5,47.67,100.5,9.63,100.55,9001.0,100.41,100.42,100.5,44963211.5,14842205.5,44963211.5,2017-12-28,342.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТелХолПБО1,RU000A0JWMM9,1.0,826400.0,103.3,103.3,103.3,103.3,60.43,103.3,11.52,103.3,800.0,102.86,102.96,103.3,16426153.1,6351753.1,16426153.1,2019-07-03,771.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ФолксвБ 10,RU000A0JWMT4,1.0,1004.0,100.4,100.4,100.4,100.4,45.52,100.4,9.96,100.4,1.0,100.87,100.24,100.4,37494629.5,6184629.5,37494629.5,2021-07-16,665.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МОСТРЕСТ 7,RU000A0JWN63,4.0,817462.0,101.0,101.05,101.05,101.05,50.41,101.05,11.31,101.05,809.0,100.95,100.94,101.05,2927536.7,2442723.6,2927536.7,2026-07-07,795.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МОСТРЕСТ 8,RU000A0JWN89,1.0,10050.0,100.5,100.5,100.5,100.5,42.16,100.5,11.31,100.5,10.0,,100.38,100.5,0.0,8637428.1,0.0,2026-07-29,1307.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДельтКрБ26,RU000A0JWNB0,3.0,27803293.4,100.82,101.0,101.0,101.0,44.59,100.82,10.09,100.82,27577.0,100.82,100.83,101.0,47859444.9,40420404.9,47859444.9,2026-07-21,812.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,184383.98,101.0,101.0,101.0,100.46,1290.69,100.5023,4.71,101.0,3.0,100.5839,100.5839,100.46,1727382.44,1727382.44,1727382.44,2021-07-15,,4.83,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-12-26,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,8037.0,100.46,100.48,100.46,100.46,21.21,100.5023,4.84,100.48,8.0,100.5839,100.5839,100.46,1727382.44,1727382.44,1727382.44,2021-07-15,1479.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-26,МОЭСК БО-6,RU000A0JWNK1,1.0,229194382.5,100.35,100.35,100.35,100.35,39.92,100.4,9.76,100.35,228395.0,,100.34,100.35,0.0,253403678.5,0.0,2026-07-16,1092.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РГСНдвБOП5,RU000A0JWNL9,16.0,643000.0,100.0,100.0,100.0,100.0,51.71,100.0,12.84,100.0,643.0,100.0,100.0,100.0,643000.0,643000.0,643000.0,2021-07-22,202.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПИК БО-7,RU000A0JWP46,10.0,5077782.3,102.12,102.4,102.35,102.36,50.93,102.27,12.26,102.12,4965.0,102.27,102.27,102.36,5077782.3,5077782.3,5077782.3,2026-07-24,798.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Совком БО3,RU000A0JWPA7,7.0,84831.2,99.8,99.81,99.8,99.8,46.62,99.8,12.57,99.8,85.0,99.99,99.99,99.8,5299618.9,5299618.9,5299618.9,2021-07-30,211.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ИКС5ФинБО7,RU000A0JWPL4,2.0,25017500.0,100.07,100.07,100.07,100.07,37.13,100.04,9.94,100.07,25000.0,,100.11,100.07,0.0,37747237.5,0.0,2023-08-01,690.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТрнфБО1P3,RU000A0JWPW1,1.0,1016.0,101.6,101.6,101.6,101.1,35.47,,9.33,101.6,1.0,,99.78,101.1,0.0,129355601.5,0.0,2023-08-03,1784.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТКБ-С04,RU000A0JWQ45,3.0,17339.3,101.99,102.0,101.99,101.99,51.78,102.0,14.94,102.0,17.0,,99.88,101.99,0.0,2319274.3,0.0,2022-02-14,1313.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РСГ-ФинБ6,RU000A0JWQX7,1.0,642195.0,100.5,100.5,100.5,100.5,48.86,100.5,14.46,100.5,639.0,100.13,100.51,100.5,14714921.9,3147893.4,14714921.9,2019-08-22,387.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГазпрнефБ1,RU000A0JWRE5,1.0,1002500.0,100.25,100.25,100.25,100.25,30.39,100.25,9.54,100.25,1000.0,100.01,100.01,100.25,22304500.0,22304500.0,22304500.0,2046-07-24,1376.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГазпрнефБ4,RU000A0JWRF2,4.0,961403.5,99.6,101.5,100.25,100.25,30.39,100.25,9.54,101.5,959.0,100.23,100.21,100.25,38257986.7,1161410.7,38257986.7,2046-07-24,1376.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МТС БО-02,RU000A0JWRV9,1.0,1262520.0,100.2,100.2,100.2,100.2,29.62,100.2,9.47,100.2,1260.0,100.17,100.16,100.2,394694603.2,280426894.8,394694603.2,2031-08-15,566.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Мордовия03,RU000A0JWSQ7,16.0,1140185.8,103.48,103.68,103.65,103.65,5.45,103.65,10.93,103.48,1100.0,103.65,103.65,103.65,1140185.8,1140185.8,1140185.8,2021-09-03,1129.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГТЛК БО-08,RU000A0JWST1,3.0,2130446.0,100.28,100.5,100.5,100.5,31.63,100.49,11.25,100.5,2120.0,100.24,100.24,100.5,11558191.5,11554189.5,11558191.5,2026-09-01,1343.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТамбовОбл2,RU000A0JWT75,3.0,18751837.5,100.35,100.6,100.6,100.6,25.51,100.6,,100.6,18640.0,100.57,100.57,100.6,45198481.5,45197491.5,45198481.5,2023-09-20,1522.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТрансКонБ2,RU000A0JWTH4,1.0,11970.0,99.75,99.75,99.75,99.75,24.47,99.75,9.69,99.75,12.0,,99.95,99.75,0.0,16416437.5,0.0,2021-09-16,1212.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПСНПрМдж 1,RU000A0JWTJ0,5.0,10558115.0,100.0,100.25,100.25,100.25,33.84,100.01,13.14,100.0,10557.0,100.01,100.01,100.25,11089977.5,11089977.5,11089977.5,2026-09-10,418.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КИТФКапБО8,RU000A0JWU64,3.0,5000000.0,100.0,100.0,100.0,100.0,19.51,100.0,8.16,100.0,5000.0,,,100.0,0.0,0.0,0.0,2026-09-16,2486.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ЛСР БО 1Р1,RU000A0JWU98,4.0,1152402.0,100.55,100.8,100.8,100.8,26.21,100.73,10.91,100.55,1144.0,100.79,100.79,100.8,5712841.5,5712841.5,5712841.5,2021-09-22,1109.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СберБ БО37,RU000A0JWUE9,7.0,30907.5,99.29,100.0,99.98,99.98,22.05,99.29,9.46,99.7,31.0,99.89,99.89,99.98,592345.5,582355.5,592345.5,2021-09-30,1414.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РСХБ 08Т1,RU000A0JWV63,16.0,22165249.5,107.1,107.5,107.5,107.5,32.01,107.36,13.28,107.1,20652.0,107.33,107.33,107.5,22165249.5,22165249.5,22165249.5,,2022.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Акрон Б1P1,RU000A0JWV89,1.0,134268.0,100.2,100.2,100.2,100.2,21.19,100.2,9.7,100.2,134.0,,100.08,100.2,0.0,889675.0,0.0,2026-09-24,1164.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ЕвропланБ7,RU000A0JWVL2,2.0,3998.0,99.95,99.95,99.95,99.95,24.47,99.95,12.1,99.95,4.0,,99.82,99.95,0.0,28971998.0,0.0,2026-09-29,594.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОмскАдм 2,RU000A0JWWQ9,1.0,83166.0,100.2,100.2,100.2,100.2,16.82,100.2,10.14,100.2,83.0,100.42,100.42,100.2,4213782.5,4193720.5,4213782.5,2019-10-26,629.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СУЭКФБ1P1R,RU000A0JWWW7,2.0,248496.0,100.2,100.2,100.2,100.2,17.55,100.2,10.68,100.2,248.0,100.35,100.26,100.2,91651716.0,2241873.0,91651716.0,2019-10-23,904.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РГ Лиз 01,RU000A0JWWX5,2.0,690345.0,100.05,100.05,100.05,100.05,20.55,100.05,12.81,100.05,690.0,100.05,100.05,100.05,1242621.0,989494.5,1242621.0,2021-10-21,455.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПионерБ1P1,RU000A0JWX95,2.0,65065.0,100.1,100.1,100.1,100.1,21.1,100.1,14.36,100.1,65.0,,100.11,100.1,0.0,931017.6,0.0,2019-10-29,456.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КрасЯрКр12,RU000A0JWXF0,1.0,27459.0,101.7,101.7,101.7,101.7,14.42,101.7,9.55,101.7,27.0,101.5,101.5,101.7,40114471.5,40053631.5,40114471.5,2023-10-25,1535.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Хакас2016,RU000A0JWXQ7,36.0,1818647.8,104.26,105.0,104.42,104.42,16.99,104.4,11.12,105.0,1742.0,104.4,104.4,104.42,1818647.8,1818647.8,1818647.8,2023-11-02,1576.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СтаврКрай3,RU000A0JWY29,3.0,143775.0,101.25,101.25,101.25,101.25,12.89,101.25,9.84,101.25,142.0,100.75,100.75,101.25,121085287.5,121085287.5,121085287.5,2023-11-07,1516.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПолиплБ03,RU000A0JWYK8,12.0,1030000.0,100.0,100.0,100.0,100.0,19.73,100.0,16.59,100.0,1030.0,100.0,100.0,100.0,1030000.0,1030000.0,1030000.0,2021-11-05,462.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Автодор1P1,RU000A0JX009,12.0,91349359.7,99.67,100.5,99.67,99.67,8.71,99.99,10.62,100.5,91650.0,99.67,99.67,99.67,91349359.7,91349359.7,91349359.7,2020-11-20,1200.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МосОбл2016,RU000A0JX0B9,9.0,1611312.5,102.2,102.5,102.25,102.25,7.14,102.24,9.46,102.5,1576.0,102.09,102.24,102.25,19349834.8,1621527.5,19349834.8,2023-11-21,1633.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СилМашБО-5,RU000A0JX0Y1,6.0,478617903.5,100.35,100.55,100.44,100.44,5.34,100.49,10.32,100.55,476001.0,100.47,100.53,100.44,770301634.0,540528695.0,770301634.0,2026-11-25,949.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ЯНАО-2016,RU000A0JX0Z8,3.0,222989.0,100.9,100.9,100.9,100.9,4.88,100.9,9.38,100.9,221.0,100.81,100.81,100.9,33113510.0,23012353.0,33113510.0,2023-12-06,1108.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГТЛК 1P-02,RU000A0JX199,1.0,10000000.0,100.0,100.0,100.0,100.0,3.45,100.0,9.29,100.0,10000.0,,,100.0,0.0,0.0,0.0,2031-11-24,77.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СилМашБО-6,RU000A0JX1A9,14.0,279478388.5,100.2,100.45,100.45,100.45,3.93,100.39,10.32,100.25,278300.0,100.42,100.42,100.45,279478388.5,279478388.5,279478388.5,2026-11-30,954.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СберБ БО1Р,RU000A0JX1K8,3.0,25870.0,103.0,103.5,103.5,103.48,0.0,103.48,,103.0,25.0,,,103.48,0.0,0.0,0.0,2017-06-16,172.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ХМАО 10,RU000A0JX215,14.0,18522532.5,100.2,100.35,100.35,100.35,1.75,100.07,9.38,100.35,18475.0,100.26,100.26,100.35,18522532.5,18522532.5,18522532.5,2023-12-18,1516.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-26,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,50000.0,100.0,100.0,100.0,100.0,0.53,100.0,4.86,100.0,50.0,,,100.0,0.0,0.0,0.0,2026-12-10,699.0,4.86,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-26,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,512788.5,100.35,100.35,100.35,100.35,0.77,100.02,9.54,100.35,511.0,,,100.35,0.0,0.0,0.0,2049-12-22,962.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КалинОбл16,RU000A0JX2S9,45.0,3761225.2,101.0,102.5,102.01,102.01,0.86,102.29,10.34,101.0,3677.0,102.29,102.29,102.01,3761225.2,3761225.2,3761225.2,2021-12-17,1395.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ИркОбл2016,RU000A0JX314,3.0,5061077.0,100.15,100.2,100.2,100.2,0.0,100.03,9.51,100.15,5051.0,,,100.2,0.0,0.0,0.0,2021-12-25,1304.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Роснфт1P2,RU000A0JX355,1.0,99049.5,100.05,100.05,100.05,100.05,0.77,100.05,9.6,100.05,99.0,100.17,100.17,100.05,351219561.9,301114557.4,351219561.9,2026-12-11,1491.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 24018,SU24018RMFS2,442.0,625004479.79,101.621,101.7494,101.6688,101.6688,57.11,101.6801,10.03,101.71,614795.0,101.6606,101.6606,101.6688,625004479.79,625004479.79,625004479.79,2017-12-27,337.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 24019,SU24019RMFS0,69.0,857440638.31,101.0135,101.2999,101.1745,101.1745,7.58,101.1466,10.41,101.2999,847687.0,101.1506,101.1506,101.1745,857440638.31,857440638.31,857440638.31,2019-10-16,905.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 25080,SU25080RMFS1,214.0,102077309.74,99.4998,99.6898,99.6044,99.6044,13.79,99.6227,8.85,99.6123,102466.0,99.6207,99.6207,99.6044,102077309.74,102077309.74,102077309.74,2017-04-19,114.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-26,ОФЗ 25081,SU25081RMFS9,148.0,641829426.3,97.5601,97.7,97.66,97.66,24.63,97.6305,8.65,97.6999,657407.0,97.6305,97.6305,97.66,641829426.3,641829426.3,641829426.3,2018-01-31,385.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26204,SU26204RMFS6,118.0,14185656.19,98.91,99.3497,99.1161,99.1344,20.96,99.1588,8.44,99.0,14306.0,99.1588,99.1588,99.1344,14185656.19,14185656.19,14185656.19,2018-03-15,424.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26205,SU26205RMFS3,33.0,3862445.43,97.75,98.0498,97.7501,97.7525,14.16,97.8082,8.4,98.0498,3949.0,97.8082,97.8082,97.7525,3862445.43,3862445.43,3862445.43,2021-04-14,1347.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
